Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.020943952802359875,0.725,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.07673083417764269,0.37741935483870964,0.7113702623906706
BHR,0.0,0.244,0.6302083333333333,0.0,0.8448753462603877,0.841339155749636,0.8266666666666667,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4664723032069971
BGD,0.035988200589970494,0.5,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.12772711921648092,0.22580645161290322,0.8134110787172012
BRB,0.036709275647328746,0.563,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.15130023640661938,0.5,0.7842565597667639
BLR,0.019737194958433894,0.67,0.27083333333333326,0.14516129032258066,0.5346260387811634,0.5662299854439593,0.597037037037037,0.09016393442622953,0.09243697478991597,0.024856467409658897,0.41935483870967744,0.2682215743440234
BEL,0.03843884728840482,0.723,0.29166666666666663,0.04516129032258064,0.5706371191135734,0.601164483260553,0.6296296296296297,0.10655737704918034,0.1092436974789916,0.057210401891252954,0.6064516129032258,0.32361516034985427
BLZ,0.047540203634979544,0.625,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.16872678149273895,0.6548387096774194,0.8192419825072886
BEN,0.01414141414141414,0.698,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.053427895981087464,0.25806451612903225,0.7405247813411079
BTN,0.025621576064053943,0.42,0.5104166666666665,0.3903225806451613,0.5623268698060941,0.5618631732168851,0.557037037037037,0.17213114754098363,0.1764705882352941,0.06160081053698075,0.1774193548387097,0.2623906705539359
BOL,0.009401051686546109,0.606,0.5833333333333333,0.0935483870967742,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.04951030057413036,0.23548387096774193,0.5539358600583091
BIH,0.03783677482792528,0.594,0.34895833333333326,0.06774193548387097,0.5831024930747922,0.6069868995633187,0.6281481481481481,0.12295081967213116,0.12605042016806722,0.06497804795677137,0.3870967741935484,0.30612244897959184
BWA,0.000943952802359882,0.465,0.7083333333333333,0.0,0.7936288088642659,0.777292576419214,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.005403579871664978,0.08387096774193549,0.4256559766763849
BRA,0.017978574755472747,0.703,0.4583333333333332,0.0,0.7825484764542936,0.7991266375545852,0.8088888888888888,0.3114754098360656,0.319327731092437,0.07821681864235056,0.4612903225806452,0.7230320699708455
BRN,0.05726782626385921,0.757,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.19013846673421142,0.6774193548387096,0.8571428571428572
BGR,0.014454277286135695,0.589,0.42187499999999994,0.06129032258064516,0.6080332409972299,0.6215429403202329,0.6325925925925925,0.1475409836065574,0.15126050420168066,0.029787234042553193,0.2129032258064516,0.3177842565597668
BFA,0.004732316575660579,0.293,0.5677083333333333,0.0,0.8296398891966759,0.8355167394468705,0.8281481481481481,0.3852459016393443,0.3949579831932773,0.02546437014522121,0.18064516129032257,0.6793002915451894
BDI,0.004387905604719764,0.736,0.5156249999999999,0.0,0.7091412742382271,0.7147016011644832,0.714074074074074,0.26229508196721313,0.26890756302521013,0.01607565011820331,0.2032258064516129,0.48396501457725943
CPV,0.013612490107201955,0.435,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.3360655737704918,0.3445378151260504,0.06389733198243837,0.24838709677419354,0.7142857142857143
KHM,0.04083702064896755,0.675,0.2552083333333333,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.14961161769672407,0.5,0.8513119533527698
CMR,0.0391543756145526,0.758,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.13448159405606214,0.5580645161290323,0.6793002915451894
CAN,0.0543952802359882,0.708,0.2447916666666666,0.7967741935483871,0.36426592797783935,0.3901018922852984,0.4207407407407407,0.04098360655737705,0.04201680672268908,0.03113812901046944,0.3741935483870968,0.1370262390670554
CAF,0.026687489154954017,0.535,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.10388382303275921,0.4096774193548387,0.6822157434402333
TCD,0.0012499375031248437,0.203,0.6822916666666665,0.0,0.8379501385041551,0.826783114992722,0.8044444444444444,0.4836065573770492,0.49579831932773116,0.008443093549476529,0.05806451612903226,0.42274052478134116
CHL,0.0071976401179941005,0.475,0.42708333333333326,0.3741935483870968,0.5346260387811634,0.5443959243085881,0.5525925925925925,0.24590163934426232,0.25210084033613445,0.024721377912867274,0.1,0.19241982507288632
CHN,0.016194690265486728,0.494,0.5052083333333333,0.5,0.5443213296398891,0.5443959243085881,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.03708206686930091,0.2870967741935484,0.2157434402332362
COL,0.04801139253382158,0.747,0.3697916666666666,0.0032258064516129032,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.15940560621411684,0.5870967741935483,0.7492711370262392
COM,0.006790937048892238,0.461,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.03654170888213441,0.1870967741935484,0.717201166180758
COG,0.04742941424357353,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.15204322863897332,0.5483870967741935,0.7463556851311953
COD,0.028890117994100288,0.725,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.10584262073623775,0.4032258064516129,0.6618075801749271
CRI,0.06902654867256637,0.621,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.24498480243161094,0.6451612903225806,0.772594752186589
CIV,0.03633076410695594,0.703,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.12894292468760554,0.5419354838709678,0.7580174927113703
HRV,0.04491642084562439,0.5920000000000001,0.34895833333333326,0.04516129032258064,0.5969529085872576,0.6200873362445415,0.6414814814814814,0.12295081967213116,0.12605042016806722,0.07713610266801757,0.4161290322580645,0.3323615160349855
CUB,0.05148475909537858,0.637,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.1768321513002364,0.5870967741935483,0.7842565597667639
CYP,0.01641803624104509,0.33799999999999997,0.46354166666666663,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.06578858493752111,0.3032258064516129,0.4169096209912537
CZE,0.01279782164737917,0.701,0.28125,0.11612903225806452,0.5443213296398891,0.5735080058224163,0.6044444444444445,0.10655737704918034,0.1092436974789916,0.019047619047619046,0.31935483870967746,0.27988338192419826
DNK,0.056440511307767935,0.6920000000000001,0.13541666666666666,0.035483870967741936,0.5332409972299169,0.5836972343522562,0.634074074074074,0.0737704918032787,0.07563025210084033,0.05815602836879432,0.535483870967742,0.32361516034985427
DJI,0.00013614703880190606,0.33899999999999997,0.6249999999999999,0.0,0.835180055401662,0.8311499272197962,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.0008105369807497467,0.0064516129032258064,0.6967930029154519
DMA,0.08963013387792149,0.575,0.21874999999999994,0.0,0.7022160664819944,0.7496360989810771,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.2668017561634583,0.6096774193548387,0.7142857142857143
DOM,0.026813142101515614,0.665,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.08902397838568052,0.48709677419354835,0.7521865889212828
ECU,0.01969460350511886,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.07666328942924687,0.45483870967741935,0.5918367346938775
EGY,0.00026094849103698657,0.249,0.5833333333333333,0.0,0.7880886426592797,0.7889374090247453,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.001553529213103681,0.016129032258064516,0.3965014577259475
SLV,0.03772235630642711,0.569,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.09840216322517206,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.27038162782843633,0.7516129032258064,0.7842565597667639
ERI,0.001064260512464573,0.217,0.6406249999999999,0.0,0.8116343490304709,0.8064046579330423,0.788148148148148,0.4180327868852459,0.4285714285714286,0.006214116852414724,0.07419354838709677,0.5685131195335278
EST,0.02631268436578171,0.721,0.17708333333333331,0.08387096774193549,0.5249307479224377,0.5691411935953421,0.6133333333333333,0.0819672131147541,0.08403361344537816,0.030124957784532252,0.45806451612903226,0.27988338192419826
ETH,0.006517769349627756,0.426,0.7447916666666665,0.016129032258064516,0.7686980609418282,0.745269286754003,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.03134076325565687,0.132258064516129,0.44897959183673475
FJI,0.026455519329296694,0.679,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.3114754098360656,0.319327731092437,0.11509625126646404,0.5419354838709678,0.6326530612244898
FIN,0.047984267453294004,0.753,0.20833333333333331,0.3645161290322581,0.4778393351800554,0.5152838427947598,0.5525925925925925,0.0737704918032787,0.07563025210084033,0.04944275582573455,0.6903225806451613,0.19533527696793004
FRA,0.04125860373647985,0.6459999999999999,0.3229166666666666,0.05161290322580645,0.5844875346260388,0.6098981077147017,0.634074074074074,0.12295081967213116,0.12605042016806722,0.07085444106720702,0.5,0.32944606413994176
GAB,0.07306194690265488,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.20911854103343466,0.6387096774193549,0.7959183673469388
GMB,0.015037387665500444,0.34,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.0740290442418102,0.4225806451612903,0.7842565597667639
GEO,0.018148616378704876,0.62,0.5364583333333331,0.3967741935483871,0.5692520775623269,0.5662299854439593,0.5585185185185184,0.17213114754098363,0.1764705882352941,0.04363390746369469,0.3129032258064516,0.17784256559766767
DEU,0.02997050147492625,0.7240000000000001,0.26041666666666663,0.07741935483870968,0.5512465373961218,0.5851528384279476,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.03431273218507261,0.4612903225806452,0.31486880466472306
GHA,0.028508897135788375,0.6709999999999999,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.10118203309692672,0.5645161290322581,0.7696793002915452
GRC,0.011848574237954768,0.444,0.38541666666666663,0.00967741935483871,0.6578947368421052,0.6797671033478894,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.0325565687267815,0.2,0.3819241982507289
GRD,0.03162897410685021,0.5379999999999999,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.4806451612903226,0.8192419825072886
GTM,0.06147111999238747,0.604,0.35937499999999994,0.0,0.7382271468144044,0.7685589519650654,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.2181695373184735,0.6322580645161291,0.7084548104956268
GIN,0.02943109987357775,0.595,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.11793313069908815,0.5161290322580645,0.7055393586005831
GNB,0.024884653203237274,0.41100000000000003,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.319672131147541,0.32773109243697485,0.1111111111111111,0.4483870967741936,0.7988338192419825
GUY,0.014513274336283185,0.5720000000000001,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.06646403242147923,0.4032258064516129,0.6967930029154519
HTI,0.05575221238938052,0.6629999999999999,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.19148936170212766,0.6000000000000001,0.7521865889212828
HND,0.045731652811298824,0.551,0.31770833333333326,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.27049180327868855,0.2773109243697479,0.17277946639648767,0.6838709677419355,0.7055393586005831
HKG,0.09776158250910982,0.644,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.27868852459016397,0.28571428571428575,0.38054711246200607,0.8096774193548387,0.7084548104956268
HUN,0.012178676780446691,0.575,0.3749999999999999,0.05161290322580645,0.5886426592797783,0.6084425036390101,0.6251851851851852,0.11475409836065574,0.11764705882352941,0.019520432286389732,0.30000000000000004,0.31486880466472306
ISL,0.1398230088495575,0.76,0.13020833333333334,0.7516129032258064,0.38365650969529086,0.4264919941775837,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.06403242147922998,0.5645161290322581,0.15160349854227406
IND,0.0054691860001594515,0.345,0.47395833333333326,0.05161290322580645,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.023167848699763592,0.07096774193548387,0.5510204081632654
IDN,0.04397672008291477,0.629,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.18628841607565014,0.6419354838709677,0.7871720116618076
IRN,0.0016519174041297936,0.366,0.7031249999999999,0.06774193548387097,0.7132963988919667,0.6928675400291121,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.006619385342789599,0.09032258064516129,0.25072886297376096
IRQ,0.0014621008080030783,0.276,0.7187499999999999,0.0032258064516129032,0.796398891966759,0.7787481804949054,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.007700101317122594,0.0935483870967742,0.32361516034985427
IRL,0.11806784660766961,0.75,0.20312499999999997,0.08709677419354839,0.5318559556786703,0.5720524017467248,0.6133333333333333,0.06557377049180328,0.06722689075630253,0.10813914218169537,0.7709677419354838,0.3177842565597668
ISR,0.007147071217867679,0.268,0.5104166666666665,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.028638973319824384,0.18387096774193548,0.44023323615160354
ITA,0.027293898462971592,0.526,0.30208333333333326,0.041935483870967745,0.6232686980609418,0.653566229985444,0.6814814814814815,0.1557377049180328,0.1596638655462185,0.05937183383991895,0.35806451612903223,0.37609329446064144
JAM,0.12205834152736805,0.6679999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.3773049645390071,0.7548387096774193,0.8046647230320699
JPN,0.040044247787610614,0.619,0.34895833333333326,0.12903225806451613,0.5803324099722992,0.6026200873362446,0.6237037037037036,0.13114754098360656,0.13445378151260506,0.07335359675785208,0.4838709677419355,0.3381924198250729
JOR,0.0015366673526788774,0.20600000000000002,0.6614583333333331,0.0,0.7396121883656509,0.727802037845706,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.007565011820330969,0.10967741935483871,0.2915451895043732
KAZ,0.0041625696492953125,0.466,0.5677083333333333,0.635483870967742,0.5207756232686981,0.5094614264919941,0.4962962962962963,0.1475409836065574,0.15126050420168066,0.008578183046268152,0.18387096774193548,0.1545189504373178
KEN,0.005825958702064894,0.633,0.5364583333333331,0.0032258064516129032,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.03201621073961499,0.267741935483871,0.5481049562682215
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.06659912191827085,0.5645161290322581,0.8279883381924199
PRK,0.02514749262536873,0.466,0.5156249999999999,0.49032258064516127,0.5332409972299169,0.5298398835516739,0.5259259259259259,0.13114754098360656,0.13445378151260506,0.04606551840594394,0.3290322580645161,0.2186588921282799
KOR,0.02133209129017233,0.498,0.4479166666666666,0.10967741935483871,0.6052631578947368,0.6142649199417759,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.046403242147923,0.25483870967741934,0.32361516034985427
KWT,2.1453472780906407e-05,0.28300000000000003,0.6614583333333331,0.0,0.8365650969529085,0.8296943231441047,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.00013508949679162446,0.025806451612903226,0.42857142857142866
KGZ,0.009718987734823785,0.40700000000000003,0.6197916666666666,0.8387096774193549,0.46952908587257614,0.4483260553129549,0.42666666666666664,0.1557377049180328,0.1596638655462185,0.021141506247889227,0.23870967741935484,0.04081632653061225
LAO,0.037364798426745324,0.637,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.12833502195204322,0.45483870967741935,0.6647230320699709
LVA,0.022787610619469024,0.718,0.1927083333333333,0.0935483870967742,0.5263157894736842,0.5691411935953421,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.020871327254305978,0.3806451612903226,0.2915451895043732
LBN,0.024224546348440155,0.32299999999999995,0.5260416666666665,0.0064516129032258064,0.706371191135734,0.7117903930131005,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.09152313407632556,0.35806451612903223,0.38483965014577265
LSO,0.004686987872828581,0.484,0.5729166666666666,0.2,0.6066481994459834,0.5997088791848617,0.5881481481481481,0.2950819672131148,0.3025210084033613,0.0193177980412023,0.264516129032258,0.22740524781341112
LBR,0.05179225887190488,0.758,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.19567713610266801,0.667741935483871,0.7259475218658892
LBY,0.0007705737162121485,0.24600000000000002,0.6302083333333333,0.0,0.7811634349030471,0.7743813682678311,0.7585185185185185,0.40163934426229514,0.411764705882353,0.004322863897331983,0.041935483870967745,0.34693877551020413
LIE,0.06237597211048537,0.625,0.21874999999999994,0.22903225806451613,0.502770083102493,0.5400291120815138,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.07855454238432961,0.5,0.23323615160349856
LTU,0.016060308095706327,0.685,0.21874999999999994,0.09032258064516129,0.5346260387811634,0.5735080058224163,0.6118518518518518,0.0737704918032787,0.07563025210084033,0.016548463356973995,0.3548387096774194,0.2973760932944607
LUX,0.040757128810226154,0.763,0.31249999999999994,0.09032258064516129,0.5595567867036011,0.586608442503639,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.055994596420128336,0.6290322580645161,0.3032069970845481
MDG,0.006672285433347381,0.512,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.032083755488010804,0.25806451612903225,0.6180758017492711
MWI,0.0016110732924892216,0.499,0.5052083333333333,0.0,0.7714681440443213,0.7831149927219796,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.009591354272205336,0.08709677419354839,0.48979591836734687
MYS,0.06135693215339233,0.78,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.19669030732860518,0.7645161290322581,0.8163265306122449
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.2304626815265113,0.6161290322580646,0.8571428571428572
MLI,0.000994852218173405,0.429,0.6197916666666666,0.0,0.8518005540166205,0.8500727802037846,0.837037037037037,0.4180327868852459,0.4285714285714286,0.005808848362039851,0.03870967741935484,0.4256559766763849
MLT,,0.494,0.3229166666666666,0.0,0.7119113573407202,0.7438136826783115,0.7718518518518518,,,0.049577845322526175,0.24193548387096775,0.521865889212828
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0004197867029725437,0.293,0.6093749999999999,0.0,0.8601108033240997,0.8602620087336245,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.0024991556906450523,0.06451612903225806,0.3644314868804665
MUS,0.010997655245442856,0.613,0.2552083333333333,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.319672131147541,0.32773109243697485,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.006014821210159004,0.413,0.6979166666666666,0.02258064516129032,0.7562326869806094,0.7394468704512371,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.028233704829449507,0.12258064516129032,0.45189504373177847
MDA,0.009177318911832186,0.528,0.39583333333333326,0.05161290322580645,0.5927977839335179,0.6098981077147017,0.6237037037037036,0.1475409836065574,0.15126050420168066,0.018912529550827423,0.267741935483871,0.2740524781341108
MCO,0.02524047710657945,0.46299999999999997,0.30729166666666663,0.0,0.6260387811634349,0.6564774381368268,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.06646403242147923,0.267741935483871,0.3440233236151604
MNG,0.003982300884955751,0.322,0.5937499999999999,0.9161290322580645,0.42382271468144045,0.40465793304221254,0.38666666666666666,0.09836065573770492,0.1008403361344538,0.00547112462006079,0.15161290322580645,0.09620991253644315
MNE,0.03321186881832378,0.5720000000000001,0.26562499999999994,0.1032258064516129,0.5526315789473684,0.5851528384279476,0.6177777777777778,0.13934426229508198,0.14285714285714288,0.06464032421479231,0.35161290322580646,0.2623906705539359
MAR,0.006722088138017342,0.419,0.4583333333333332,0.0064516129032258064,0.6828254847645429,0.6957787481804948,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.025396825396825397,0.22903225806451613,0.3411078717201167
MOZ,0.0025043645776894824,0.519,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.40163934426229514,0.411764705882353,0.014049307666328944,0.11612903225806452,0.5830903790087464
MMR,0.050316055625790154,0.61,0.30729166666666663,0.0064516129032258064,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.1612968591691996,0.5032258064516129,0.7376093294460642
NAM,0.0008187345734754079,0.40399999999999997,0.6770833333333333,0.0,0.7479224376731302,0.7321688500727801,0.7096296296296296,0.40163934426229514,0.411764705882353,0.004593042890915232,0.08064516129032258,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.024586288416075647,0.3806451612903226,0.8513119533527698
NPL,0.00436065153264076,0.45299999999999996,0.5416666666666666,0.43870967741935485,0.5678670360110804,0.5633187772925764,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.011482607227288078,0.07741935483870968,0.23906705539358605
NLD,0.0517862995739102,0.778,0.22395833333333334,0.02903225806451613,0.5581717451523545,0.5967976710334789,0.6355555555555555,0.0737704918032787,0.07563025210084033,0.05336035123269166,0.5967741935483871,0.3440233236151604
NZL,0.058038348082595864,0.6459999999999999,0.38541666666666663,0.19677419354838707,0.5595567867036011,0.5764192139737991,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.15947315096251266,0.5774193548387097,0.2711370262390671
NIC,0.05208333333333333,0.573,0.3229166666666666,0.0,0.7520775623268697,0.7860262008733624,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.19081391421816954,0.667741935483871,0.7813411078717201
NER,0.00010467218574555147,0.187,0.6822916666666665,0.0,0.8407202216066482,0.8296943231441047,0.8074074074074075,0.5081967213114754,0.5210084033613446,0.0007429922323539345,0.00967741935483871,0.34693877551020413
NGA,0.013445117217823318,0.622,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.3114754098360656,0.319327731092437,0.05849375211077339,0.23548387096774193,0.673469387755102
NOR,0.12785503581963756,0.7390000000000001,0.15104166666666663,0.49354838709677423,0.4376731301939058,0.4803493449781659,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.10246538331644714,0.7387096774193548,0.18367346938775514
OMN,0.00037543577366586214,0.27,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0005735824319895115,0.111,0.7031249999999999,0.10967741935483871,0.7479224376731302,0.7292576419213974,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.002364066193853428,0.03225806451612903,0.3323615160349855
