Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.0002502905157772414,0.45399999999999996,0.4010416666666666,0.0,0.7506925207756233,0.7743813682678311,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.0009456264775413711,0.01935483870967742,0.6326530612244898
CMR,0.0064077351687971155,0.5529999999999999,0.5677083333333333,0.0,0.7756232686980609,0.7787481804949054,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.026409996622762583,0.132258064516129,0.5247813411078718
CAN,0.23952802359882003,0.5760000000000001,0.3333333333333333,0.9903225806451613,0.1149584487534626,0.11644832605531295,0.13037037037037033,0.00819672131147541,0.008403361344537816,0.027423167848699765,0.3387096774193548,0.03790087463556851
CAF,0.0032977838287572806,0.302,0.7656249999999999,0.0,0.8019390581717452,0.7787481804949054,0.7437037037037036,0.319672131147541,0.32773109243697485,0.014724755150287065,0.1064516129032258,0.4606413994169097
TCD,2.4582104228121925e-05,0.10400000000000001,0.7552083333333331,0.012903225806451613,0.7562326869806094,0.7321688500727801,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.20991253644314872
CHL,0.0027028881114083826,0.478,0.42708333333333326,0.14838709677419354,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.3524590163934426,0.3613445378151261,0.013306315433975008,0.10967741935483871,0.24198250728862977
CHN,0.0062274664044575535,0.436,0.5104166666666665,0.8193548387096774,0.3365650969529086,0.3245997088791849,0.317037037037037,0.0737704918032787,0.07563025210084033,0.006416751097602162,0.13870967741935483,0.07580174927113703
COL,0.0328023598820059,0.58,0.46874999999999994,0.0032258064516129032,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.1314420803782506,0.5096774193548387,0.6909620991253644
COM,0.019852507374631272,0.633,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.09091523134076325,0.3903225806451613,0.8250728862973761
COG,0.03745220146400088,0.7929999999999999,0.3541666666666666,0.0,0.7548476454293629,0.784570596797671,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.11577169875042216,0.4096774193548387,0.7084548104956268
COD,0.03935946059839865,0.784,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.12617359000337725,0.49354838709677423,0.6618075801749271
CRI,0.0411417664410897,0.531,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.16014859844647078,0.4258064516129032,0.7230320699708455
CIV,0.0072640117994100285,0.623,0.5104166666666665,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.026612630867950016,0.16129032258064516,0.6151603498542274
HRV,0.07327433628318585,0.8320000000000001,0.22395833333333334,0.6741935483870968,0.42243767313019387,0.45414847161572053,0.4903703703703703,0.04098360655737705,0.04201680672268908,0.041945288753799395,0.3548387096774194,0.1690962099125365
CUB,0.008625775607771334,0.47100000000000003,0.42187499999999994,0.0,0.7479224376731302,0.770014556040757,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.028638973319824384,0.21935483870967742,0.641399416909621
CYP,0.04350049164208456,0.515,0.30208333333333326,0.12903225806451613,0.5484764542936288,0.5764192139737991,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.07470449172576832,0.3870967741935484,0.25364431486880473
CZE,0.06401179941002949,0.875,0.13020833333333334,0.7709677419354838,0.38365650969529086,0.4264919941775837,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.029314420803782507,0.47419354838709676,0.1457725947521866
DNK,0.19056047197640116,0.7240000000000001,0.07812499999999999,0.5419354838709678,0.41274238227146814,0.4657933042212518,0.5214814814814814,0.01639344262295082,0.016806722689075633,0.04363390746369469,0.5451612903225806,0.19241982507288632
DJI,0.000539401601348504,0.46,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.0021614319486659914,0.0064516129032258064,0.6705539358600584
DMA,0.1412733529990167,0.521,0.171875,0.0,0.6842105263157894,0.7365356622998545,0.7851851851851852,0.19672131147540983,0.2016806722689076,0.38817966903073287,0.7838709677419355,0.6472303206997085
DOM,0.021260008428150023,0.507,0.3229166666666666,0.0,0.7257617728531855,0.759825327510917,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.06815265113137454,0.4129032258064516,0.6209912536443148
ECU,0.018038795029945476,0.787,0.5364583333333331,0.04516129032258064,0.7368421052631579,0.74235807860262,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.06815265113137454,0.44516129032258067,0.5918367346938775
EGY,0.003153290611331502,0.29100000000000004,0.5677083333333333,0.06451612903225806,0.6426592797783933,0.6390101892285299,0.6296296296296297,0.2377049180327869,0.24369747899159666,0.010469436001350895,0.0967741935483871,0.2478134110787172
SLV,0.001554068638031513,0.36,0.5312499999999999,0.0,0.760387811634349,0.7656477438136826,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.007294832826747721,0.13870967741935483,0.5451895043731778
GNQ,0.04359460598398652,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.1397500844309355,0.45161290322580644,0.7551020408163266
ERI,0.0008610380291796222,0.28300000000000003,0.5572916666666665,0.0,0.7576177285318559,0.759825327510917,0.754074074074074,0.3032786885245902,0.31092436974789917,0.0036474164133738604,0.02903225806451613,0.5102040816326531
EST,0.10294985250737464,0.95,0.03125,0.7806451612903226,0.35041551246537395,0.40611353711790393,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.023573117190138465,0.5096774193548387,0.14285714285714288
ETH,0.0009587020648967551,0.266,0.6770833333333333,0.02258064516129032,0.7465373961218836,0.7321688500727801,0.7081481481481481,0.3278688524590164,0.33613445378151263,0.004390408645727794,0.08709677419354839,0.402332361516035
FJI,0.02569181064756286,0.7190000000000001,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.12353934481594056,0.33548387096774196,0.7259475218658892
FIN,,0.818,0.20312499999999997,0.9354838709677419,0.3033240997229917,0.33333333333333337,0.3688888888888889,0.0,0.0,0.021614319486659914,0.635483870967742,0.10204081632653061
FRA,0.06064896755162241,0.815,0.16145833333333331,0.3741935483870968,0.46260387811634346,0.50509461426492,0.551111111111111,0.04098360655737705,0.04201680672268908,0.03471800067544748,0.42903225806451617,0.22740524781341112
GAB,0.04509734513274336,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.12907801418439716,0.44516129032258067,0.7551020408163266
GMB,0.0,0.373,0.7395833333333333,0.0,0.8019390581717452,0.7816593886462883,0.7496296296296295,0.319672131147541,0.32773109243697485,0.0,0.0,0.40816326530612246
GEO,0.06658238516645595,0.718,0.34895833333333326,0.9193548387096774,0.314404432132964,0.3231441048034935,0.33777777777777773,0.05737704918032787,0.058823529411764705,0.05336035123269166,0.45161290322580644,0.05830903790087464
DEU,0.08456243854473941,0.851,0.10416666666666667,0.5806451612903226,0.41274238227146814,0.4614264919941776,0.514074074074074,0.02459016393442623,0.02521008403361345,0.029044241810199257,0.5032258064516129,0.18658892128279886
GHA,0.00471976401179941,0.5820000000000001,0.5052083333333333,0.0,0.8019390581717452,0.8136826783114993,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.018372171563660927,0.26129032258064516,0.5743440233236152
GRC,0.051445427728613574,0.601,0.29687499999999994,0.33225806451612905,0.5096952908587257,0.5356622998544396,0.562962962962963,0.0819672131147541,0.08403361344537816,0.05889902060114826,0.3645161290322581,0.22448979591836737
GRD,0.029148230088495573,0.51,0.1927083333333333,0.0,0.745152354570637,0.7976710334788937,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.10678824721377912,0.6096774193548387,0.760932944606414
GTM,0.020838600927096503,0.512,0.4010416666666666,0.0032258064516129032,0.7188365650969528,0.74235807860262,0.757037037037037,0.22950819672131148,0.23529411764705882,0.06680175616345829,0.3225806451612903,0.6034985422740525
GIN,0.0028843002294329724,0.425,0.6458333333333333,0.0,0.7922437673130194,0.784570596797671,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.011887875717662953,0.12258064516129032,0.45772594752186596
GNB,0.0020321206161914127,0.35,0.5989583333333333,0.0,0.7894736842105263,0.7874818049490538,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.008375548801080716,0.22258064516129034,0.5276967930029154
GUY,0.06513968419226096,0.618,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.2535629854778791,0.8516129032258064,0.6967930029154519
HTI,0.0080039331366765,0.473,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.02749071259709558,0.2903225806451613,0.6034985422740525
HND,0.021918298024492716,0.508,0.33854166666666663,0.0,0.7174515235457063,0.7481804949053857,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.08280986153326579,0.5032258064516129,0.60932944606414
HKG,0.006838294448913919,0.5589999999999999,0.29687499999999994,0.0,0.631578947368421,0.6637554585152838,0.6933333333333332,0.18032786885245905,0.18487394957983194,0.017223910840932118,0.36774193548387096,0.37900874635568516
HUN,0.07118977384464109,0.85,0.14583333333333331,0.767741935483871,0.38781163434903043,0.4294032023289665,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.024451198919284028,0.4,0.15160349854227406
ISL,0.1573746312684366,0.738,0.16145833333333331,0.7774193548387097,0.38365650969529086,0.42358078602620086,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.07207024653833165,0.6322580645161291,0.13994169096209916
IND,0.0022464261402314503,0.24,0.5781249999999999,0.07741935483870968,0.6869806094182825,0.6826783114992723,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.006686930091185411,0.03225806451612903,0.37609329446064144
IDN,0.05470635559131135,0.7040000000000001,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.2066869300911854,0.6935483870967742,0.793002915451895
IRN,0.01423795476892822,0.47100000000000003,0.46354166666666663,0.532258064516129,0.5152354570637119,0.5181950509461426,0.5199999999999999,0.12295081967213116,0.12605042016806722,0.024451198919284028,0.2064516129032258,0.15743440233236153
IRQ,0.01455260570304818,0.457,0.4114583333333333,0.2806451612903226,0.5470914127423823,0.5589519650655023,0.5703703703703704,0.12295081967213116,0.12605042016806722,0.024991556906450524,0.22903225806451613,0.22448979591836737
IRL,0.32094395280235993,0.7809999999999999,0.11979166666666666,0.20967741935483872,0.48199445983379496,0.5312954876273653,0.5837037037037037,0.02459016393442623,0.02521008403361345,0.11023302938196554,0.7612903225806452,0.2682215743440234
ISR,0.029560627231796307,0.473,0.43749999999999994,0.07096774193548387,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.06430260047281323,0.3741935483870968,0.2623906705539359
ITA,0.03820058997050147,0.608,0.21354166666666663,0.35806451612903223,0.4792243767313019,0.5167394468704513,0.554074074074074,0.06557377049180328,0.06722689075630253,0.03498817966903073,0.31935483870967746,0.22157434402332365
JAM,0.014588361491016357,0.46,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.27049180327868855,0.2773109243697479,0.05511651469098277,0.23870967741935484,0.6676384839650146
JPN,0.03428384136348738,0.628,0.28125,0.7258064516129032,0.4168975069252078,0.43959243085880645,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.035325903411009794,0.48709677419354835,0.14285714285714288
JOR,0.005191740412979351,0.42,0.5104166666666665,0.3225806451612903,0.5650969529085872,0.5647743813682677,0.5614814814814815,0.1639344262295082,0.16806722689075632,0.011887875717662953,0.15161290322580645,0.18367346938775514
KAZ,0.056342182890855456,0.649,0.31249999999999994,0.9806451612903225,0.2867036011080332,0.29985443959243085,0.31999999999999995,0.01639344262295082,0.016806722689075633,0.012901046943600137,0.3806451612903226,0.0816326530612245
KEN,0.00506893022695804,0.488,0.5677083333333333,0.0032258064516129032,0.7853185595567868,0.7874818049490538,0.7807407407407406,0.40163934426229514,0.411764705882353,0.028436339074636947,0.2806451612903226,0.5422740524781341
KIR,,0.733,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,,,0.04005403579871665,0.3290322580645161,0.8629737609329446
PRK,0.016125860373647983,0.381,0.43749999999999994,0.996774193548387,0.2451523545706371,0.24017467248908295,0.24148148148148144,0.04918032786885246,0.0504201680672269,0.011077338736913205,0.23870967741935484,0.03790087463556851
KOR,0.0074167720185419304,0.389,0.39062499999999994,0.8838709677419354,0.389196675900277,0.39737991266375544,0.40888888888888886,0.05737704918032787,0.058823529411764705,0.005943937858831476,0.17096774193548386,0.11370262390670555
KWT,0.01142397425583266,0.446,0.35937499999999994,0.00967741935483871,0.6121883656509696,0.6346433770014556,0.6548148148148147,0.18032786885245905,0.18487394957983194,0.02877406281661601,0.267741935483871,0.3002915451895044
KGZ,0.02310717797443461,0.6579999999999999,0.42187499999999994,0.9903225806451613,0.2520775623268698,0.24890829694323144,0.2518518518518518,0.04918032786885246,0.0504201680672269,0.015873015873015872,0.27741935483870966,0.008746355685131197
LAO,0.0005191740412979351,0.426,0.46354166666666663,0.0,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.001485984464707869,0.05806451612903226,0.42274052478134116
LVA,0.09852507374631267,0.976,0.036458333333333336,0.7806451612903226,0.35180055401662047,0.40611353711790393,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.022559945964201283,0.5225806451612903,0.14285714285714288
LBN,0.05148475909537858,0.5579999999999999,0.3541666666666666,0.3032258064516129,0.5277008310249307,0.5473071324599709,0.5659259259259258,0.12295081967213116,0.12605042016806722,0.0884160756501182,0.4129032258064516,0.2157434402332362
LSO,0.03869887586701746,0.569,0.5260416666666665,0.07096774193548387,0.631578947368421,0.6317321688500729,0.6281481481481481,0.3032786885245902,0.31092436974789917,0.16393110435663627,0.7129032258064517,0.31486880466472306
LBR,0.018013765978367745,0.713,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.061870989530564,0.2129032258064516,0.6880466472303207
LBY,0.003583524527477329,0.27699999999999997,0.5468749999999999,0.12903225806451613,0.6149584487534625,0.611353711790393,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.011077338736913205,0.09032258064516129,0.18950437317784258
LIE,0.055899705014749244,0.7170000000000001,0.17708333333333331,0.8290322580645161,0.3725761772853185,0.4090247452692868,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.025599459642012833,0.3419354838709677,0.1253644314868805
LTU,0.09233038348082596,0.9670000000000001,0.057291666666666664,0.7903225806451613,0.3545706371191136,0.40756914119359533,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.021141506247889227,0.49354838709677423,0.14285714285714288
LUX,0.19557522123893803,0.846,0.09375,0.49354838709677423,0.425207756232687,0.4759825327510917,0.5303703703703704,0.01639344262295082,0.016806722689075633,0.044782168186423506,0.45161290322580644,0.21282798833819247
MDG,0.02660918236139475,0.6509999999999999,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.319672131147541,0.32773109243697485,0.11881121242823371,0.5548387096774193,0.7084548104956268
MWI,0.04313725490196078,0.758,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.1679162445119892,0.5387096774193548,0.6326530612244898
MYS,0.08622645790787384,0.757,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.25667004390408643,0.8290322580645161,0.8046647230320699
MDV,,0.579,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,,,0.07814927389395475,0.2903225806451613,0.8104956268221574
MLI,0.0,0.37200000000000005,0.6510416666666665,0.0,0.7506925207756233,0.7409024745269287,0.7199999999999999,0.34426229508196726,0.3529411764705882,0.0,0.0,0.22740524781341112
MLT,,0.505,0.2552083333333333,0.012903225806451613,0.5734072022160664,0.6084425036390101,0.642962962962963,,,0.03498817966903073,0.23548387096774193,0.3381924198250729
MHL,,0.659,0.10937499999999999,0.0,0.7686980609418282,0.834061135371179,0.8933333333333333,,,0.0828774062816616,0.5161290322580645,0.8688046647230321
MRT,0.0001594514868851152,0.235,0.5468749999999999,0.0032258064516129032,0.7091412742382271,0.710334788937409,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.0006754474839581223,0.02258064516129032,0.21282798833819247
MUS,0.02299480264082034,0.682,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.11057075312394461,0.5709677419354838,0.673469387755102
MEX,0.002298850574712643,0.515,0.6822916666666665,0.16451612903225804,0.685595567867036,0.6666666666666666,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.007632556568726782,0.05806451612903226,0.34985422740524785
MDA,0.12114060963618484,0.841,0.12499999999999997,0.8032258064516129,0.3684210526315789,0.4119359534206696,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.04160756501182033,0.4161290322580645,0.14285714285714288
MCO,0.017305801376597835,0.5,0.2552083333333333,0.2903225806451613,0.5013850415512465,0.5327510917030568,0.5659259259259258,0.09836065573770492,0.1008403361344538,0.023775751435325905,0.26129032258064516,0.19533527696793004
MNG,0.010029498525073744,0.349,0.5312499999999999,1.0,0.11911357340720223,0.0931586608442504,0.07851851851851847,0.01639344262295082,0.016806722689075633,0.002296521445457616,0.08064516129032258,0.01457725947521866
MNE,0.07335299901671581,0.7709999999999999,0.22395833333333334,0.7838709677419355,0.39058171745152354,0.42066957787481807,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.050388382303275914,0.3838709677419355,0.1341107871720117
MAR,0.005866928875778433,0.337,0.5052083333333333,0.35806451612903223,0.5609418282548476,0.5604075691411936,0.5585185185185184,0.1475409836065574,0.15126050420168066,0.012090509962850387,0.14516129032258066,0.2011661807580175
MOZ,0.027138643067846607,0.68,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.1242823370482945,0.4225806451612903,0.7142857142857143
MMR,0.0006607669616519173,0.24,0.5937499999999999,0.04838709677419355,0.706371191135734,0.7016011644832606,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.0018912529550827422,0.054838709677419356,0.45189504373177847
NAM,0.0023821450436912112,0.435,0.6041666666666665,0.0,0.7631578947368421,0.759825327510917,0.7466666666666667,0.43442622950819676,0.4453781512605043,0.014454576156703815,0.18387096774193548,0.3906705539358601
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.016008105369807495,0.24838709677419354,0.8629737609329446
NPL,0.004080629301868239,0.43799999999999994,0.5833333333333333,0.6451612903225806,0.4598337950138504,0.44395924308588064,0.42666666666666664,0.09836065573770492,0.1008403361344538,0.005606214116852415,0.03870967741935484,0.13994169096209916
NLD,0.09242871189773844,0.905,0.08333333333333333,0.2838709677419355,0.4570637119113573,0.5109170305676856,0.5674074074074074,0.02459016393442623,0.02521008403361345,0.031746031746031744,0.5419354838709678,0.2448979591836735
NZL,0.030106373469205323,0.68,0.38541666666666663,0.041935483870967745,0.6149584487534625,0.6346433770014556,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.11374535629854779,0.47419354838709676,0.34985422740524785
NIC,0.028975979772439948,0.46399999999999997,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.11610942249240122,0.4419354838709677,0.6676384839650146
NER,0.0,0.139,0.6458333333333333,0.0032258064516129032,0.7271468144044321,0.7147016011644832,0.6948148148148148,0.39344262295081966,0.4033613445378152,0.0,0.0,0.18367346938775514
NGA,0.002077722200846479,0.486,0.6510416666666665,0.0,0.7950138504155124,0.7860262008733624,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.01094224924012158,0.03870967741935484,0.4110787172011662
NOR,0.28023598820059,0.693,0.16666666666666663,0.8580645161290323,0.3254847645429363,0.3624454148471616,0.4029629629629629,0.01639344262295082,0.016806722689075633,0.06416751097602161,0.635483870967742,0.11370262390670555
OMN,0.0014055179593961476,0.312,0.35937499999999994,0.0,0.7119113573407202,0.7409024745269287,0.762962962962963,0.27868852459016397,0.28571428571428575,0.00547112462006079,0.03225806451612903,0.49854227405247814
PAK,0.004228121927236972,0.285,0.5989583333333333,0.27419354838709675,0.5955678670360111,0.5851528384279476,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.008713272543059777,0.05161290322580645,0.2011661807580175
