Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03421038769490097,0.741,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.26229508196721313,0.2428842504743833,0.11320499831138128,0.535483870967742,0.7988338192419825
PAN,0.007291329785670184,0.5,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3524590163934426,0.3263757115749526,0.03242147922998987,0.22258064516129034,0.7521865889212828
PNG,0.03634867484425006,0.812,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.2808349146110057,0.1390746369469774,0.5483870967741935,0.7201166180758017
PRY,0.014870305116962997,0.591,0.4479166666666666,0.0,0.8199445983379502,0.841339155749636,0.8518518518518519,0.3852459016393443,0.3567362428842505,0.07227288078351908,0.3064516129032258,0.7696793002915452
PER,0.02500460914454277,0.82,0.4062499999999999,0.05806451612903226,0.7132963988919667,0.7336244541484717,0.7496296296296295,0.26229508196721313,0.2428842504743833,0.08274231678486997,0.4645161290322581,0.5743440233236152
PHL,0.00515080368430558,0.643,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2868852459016394,0.26565464895635676,0.018642350557244176,0.1870967741935484,0.7346938775510204
POL,0.05922180081472116,0.795,0.14062499999999997,0.7741935483870968,0.3490304709141274,0.3901018922852984,0.43555555555555553,0.02459016393442623,0.022770398481973438,0.018372171563660927,0.4645161290322581,0.13119533527696794
PRT,0.013867548380822717,0.7090000000000001,0.2552083333333333,0.15483870967741936,0.5277008310249307,0.5618631732168851,0.5955555555555555,0.10655737704918034,0.09867172675521822,0.018642350557244176,0.22258064516129034,0.2711370262390671
QAT,0.011262969670049316,0.405,0.4062499999999999,0.0,0.6745152354570637,0.6943231441048036,0.7081481481481481,0.3032786885245902,0.2808349146110057,0.0430935494765282,0.35161290322580646,0.38483965014577265
ROU,0.018833403567916844,0.826,0.23437499999999997,0.767741935483871,0.37534626038781166,0.40465793304221254,0.437037037037037,0.04918032786885246,0.045540796963946875,0.011685241472475516,0.26129032258064516,0.12827988338192423
RUS,0.06205225453013064,0.633,0.3749999999999999,0.9032258064516129,0.04709141274238225,0.039301310043668165,0.04444444444444439,0.00819672131147541,0.007590132827324478,0.006416751097602162,0.27741935483870966,0.023323615160349857
RWA,0.02612726506531816,0.8170000000000001,0.4999999999999999,0.0,0.6952908587257618,0.7016011644832606,0.7037037037037037,0.2213114754098361,0.2049335863377609,0.0729483282674772,0.5741935483870968,0.49271137026239065
KNA,0.037196045603125255,0.5,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.3032786885245902,0.2808349146110057,0.14231678486997634,0.567741935483871,0.6034985422740525
LCA,,0.475,0.25,0.0,0.7299168975069252,0.7743813682678311,0.8118518518518518,,,0.06754474839581223,0.39354838709677414,0.6472303206997085
VCT,0.006298537113960629,0.475,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.34426229508196726,0.3187855787476281,0.02735562310030395,0.34516129032258064,0.673469387755102
WSM,0.08659069942255784,0.715,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.3032786885245902,0.2808349146110057,0.331306990881459,0.6548387096774194,0.8950437317784257
SMR,0.07472397808680996,0.6409999999999999,0.20833333333333331,0.4838709677419355,0.4487534626038781,0.4847161572052402,0.522962962962963,0.0819672131147541,0.07590132827324479,0.0772711921648092,0.49032258064516127,0.1690962099125365
STP,0.02822677743663837,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.22950819672131148,0.21252371916508542,0.08172914555893279,0.3548387096774194,0.7871720116618076
SAU,0.001879888583968014,0.353,0.4947916666666666,0.02258064516129032,0.670360110803324,0.6783114992721979,0.6799999999999999,0.3360655737704918,0.3111954459203036,0.007970280310705843,0.0967741935483871,0.2740524781341108
SEN,0.0002049197260024954,0.233,0.7812499999999998,0.0,0.8379501385041551,0.8122270742358078,0.7762962962962963,0.4180327868852459,0.38709677419354843,0.0010807159743329957,0.0064516129032258064,0.3206997084548105
SRB,0.029393173198482933,0.804,0.23437499999999997,0.6709677419354839,0.4155124653739612,0.4468704512372635,0.48,0.0819672131147541,0.07590132827324479,0.030395136778115502,0.3387096774193548,0.1341107871720117
SYC,0.06611472562260388,0.613,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3360655737704918,0.3111954459203036,0.28031070584262074,0.5870967741935483,0.793002915451895
SLE,0.0018385853194112782,0.36200000000000004,0.5572916666666665,0.0,0.817174515235457,0.8224163027656477,0.8177777777777777,0.4426229508196722,0.4098671726755218,0.010266801756163457,0.03870967741935484,0.6763848396501458
SGP,0.017727045541410635,0.586,0.3229166666666666,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.3524590163934426,0.3263757115749526,0.07882472137791287,0.4129032258064516,0.8221574344023324
SVK,0.04982842694599963,0.7340000000000001,0.23437499999999997,0.8032258064516129,0.35872576177285315,0.38573508005822416,0.4192592592592592,0.05737704918032787,0.053130929791271354,0.03606889564336373,0.4225806451612903,0.10204081632653061
SVN,0.10982782493528384,0.645,0.28125,0.7483870967741936,0.40027700831024926,0.42358078602620086,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.07950016886187099,0.42903225806451617,0.12827988338192423
SLB,0.06997752493327714,0.825,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0006073443195008169,0.237,0.5364583333333331,0.0,0.8060941828254847,0.8151382823871907,0.8133333333333334,0.4672131147540984,0.4326375711574953,0.003579871664978048,0.09032258064516129,0.6559766763848397
ZAF,0.005891442122571742,0.442,0.5729166666666666,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.4180327868852459,0.38709677419354843,0.031070584262073625,0.2064516129032258,0.478134110787172
SSD,0.0004239950909722684,0.55,0.8385416666666666,0.0,0.8891966759002771,0.858806404657933,0.8148148148148148,0.4672131147540984,0.4326375711574953,0.0024991556906450523,0.041935483870967745,0.3673469387755102
ESP,0.014416651616398771,0.596,0.31770833333333326,0.3870967741935484,0.4958448753462603,0.5181950509461426,0.5422222222222222,0.11475409836065574,0.10626185958254271,0.020871327254305978,0.2161290322580645,0.20991253644314872
LKA,0.006589876855363581,0.415,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.8385185185185184,0.36885245901639346,0.3415559772296015,0.03066531577169875,0.11612903225806452,0.7259475218658892
SDN,9.009401746661435e-05,0.3,0.8489583333333333,0.0,0.8157894736842105,0.7802037845705968,0.7333333333333333,0.4754098360655738,0.44022770398481975,0.0005403579871664978,0.0064516129032258064,0.20991253644314872
SUR,0.0522941168958868,0.7390000000000001,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8325925925925926,0.27049180327868855,0.2504743833017078,0.1784532252617359,0.6645161290322581,0.6472303206997085
SWZ,0.01099775576005253,0.605,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8133333333333334,0.3524590163934426,0.3263757115749526,0.048902397838568055,0.26129032258064516,0.6676384839650146
SWE,0.17570585756426466,0.715,0.21354166666666663,0.8580645161290323,0.2742382271468144,0.3013100436681223,0.3348148148148148,0.00819672131147541,0.007590132827324478,0.018169537318473487,0.4483870967741936,0.09329446064139942
CHE,0.1232647041117332,0.7190000000000001,0.18749999999999997,0.8032258064516129,0.3421052631578947,0.37554585152838427,0.41333333333333333,0.05737704918032787,0.053130929791271354,0.08922661263086795,0.5645161290322581,0.09912536443148688
SYR,0.019922039612305098,0.523,0.39062499999999994,0.2903225806451613,0.5332409972299169,0.5473071324599709,0.5614814814814815,0.1475409836065574,0.1366223908918406,0.03708206686930091,0.3838709677419355,0.21282798833819247
TJK,0.038257780988501584,0.721,0.28125,0.8838709677419354,0.20360110803324097,0.2168850072780204,0.23999999999999994,0.05737704918032787,0.053130929791271354,0.02769334684228301,0.2870967741935484,0.01749271137026239
TZA,0.022912923902677046,0.706,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.3114754098360656,0.2884250474383302,0.0900371496116177,0.49032258064516127,0.629737609329446
THA,0.004343657817109144,0.33,0.5885416666666665,0.0,0.796398891966759,0.7962154294032023,0.7851851851851852,0.3278688524590164,0.30360531309297917,0.017966903073286054,0.1064516129032258,0.629737609329446
MKD,0.036055625790139066,0.75,0.2760416666666667,0.6774193548387096,0.425207756232687,0.4512372634643377,0.48,0.0819672131147541,0.07590132827324479,0.03728470111448835,0.3741935483870968,0.1457725947521866
TLS,0.018540309248273847,0.728,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.319672131147541,0.29601518026565465,0.07477203647416414,0.4129032258064516,0.7084548104956268
TGO,0.004225685217196866,0.589,0.5677083333333333,0.0,0.8476454293628809,0.8529839883551674,0.8474074074074074,0.40163934426229514,0.3719165085388994,0.021411685241472474,0.13548387096774195,0.5889212827988338
TON,0.022322482090181207,0.711,0.171875,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.3278688524590164,0.30360531309297917,0.09233367105707531,0.3290322580645161,0.8600583090379009
TTO,0.005001996140794463,0.509,0.3541666666666666,0.0,0.7590027700831025,0.7889374090247453,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.01965552178318136,0.2161290322580645,0.7142857142857143
TUN,0.017374631268436577,0.43700000000000006,0.34895833333333326,0.17419354838709677,0.5484764542936288,0.5691411935953421,0.5896296296296296,0.1639344262295082,0.15180265654648958,0.03593380614657211,0.21935483870967742,0.2448979591836735
TUR,0.0367563115350726,0.642,0.30208333333333326,0.6000000000000001,0.4335180055401662,0.4556040756914119,0.47851851851851845,0.09016393442622953,0.08349146110056926,0.04181019925700777,0.34838709677419355,0.14868804664723034
TKM,0.012301587301587301,0.642,0.21874999999999994,0.8354838709677419,0.3254847645429363,0.3537117903930131,0.3881481481481481,0.04918032786885246,0.045540796963946875,0.007632556568726782,0.132258064516129,0.10495626822157436
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.198919284025667,0.5870967741935483,0.8513119533527698
UGA,0.005044785754633241,0.532,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.762962962962963,0.3852459016393443,0.3567362428842505,0.024518743667679838,0.30000000000000004,0.48104956268221577
UKR,0.03625158027812894,0.7809999999999999,0.18749999999999997,0.864516129032258,0.29085872576177285,0.32168850072780203,0.35999999999999993,0.01639344262295082,0.015180265654648957,0.0074974670719351565,0.2161290322580645,0.10204081632653061
ARE,0.00881795195954488,0.349,0.42708333333333326,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.2950819672131148,0.2732447817836812,0.03282674772036474,0.1935483870967742,0.4169096209912537
GBR,0.12475769068689421,0.812,0.15104166666666663,0.4774193548387097,0.4349030470914127,0.47743813682678315,0.5244444444444444,0.04918032786885246,0.045540796963946875,0.07740628166160081,0.6032258064516128,0.19533527696793004
USA,0.01937772159011097,0.6509999999999999,0.4843749999999999,0.6419354838709677,0.4418282548476454,0.438136826783115,0.43555555555555553,0.12295081967213116,0.11385199240986718,0.03005741303613644,0.24193548387096775,0.14285714285714288
URY,0.009784394162216088,0.546,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.40163934426229514,0.3719165085388994,0.049577845322526175,0.30000000000000004,0.6034985422740525
UZB,0.017146017699115043,0.6,0.31249999999999994,0.8838709677419354,0.2617728531855955,0.27365356622998543,0.2933333333333333,0.03278688524590164,0.030360531309297913,0.0070921985815602835,0.10967741935483871,0.06997084548104957
VUT,0.05961766846722598,0.762,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.20344478216818643,0.5838709677419355,0.8046647230320699
VEN,0.004156610351300617,0.513,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.3606557377049181,0.33396584440227706,0.018912529550827423,0.13870967741935483,0.6588921282798834
VNM,0.005284833160939355,0.562,0.30729166666666663,0.0,0.7119113573407202,0.7467248908296943,0.7762962962962963,0.27049180327868855,0.2504743833017078,0.018034447821681863,0.14193548387096774,0.5568513119533528
YEM,0.001134473351520394,0.355,0.41666666666666663,0.0032258064516129032,0.7008310249307479,0.7190684133915576,0.7333333333333333,0.3114754098360656,0.2884250474383302,0.004457953394123607,0.04516129032258064,0.4868804664723032
ZMB,0.029239483403981057,0.7509999999999999,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.27868852459016397,0.2580645161290323,0.1028031070584262,0.5064516129032258,0.6384839650145773
ZWE,0.016002949852507373,0.639,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.3278688524590164,0.30360531309297917,0.06619385342789598,0.3225806451612903,0.6793002915451894
