Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.03678639597431893,0.7559999999999999,0.27083333333333326,0.0,0.7936288088642659,0.8369723435225618,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.14319486659912192,0.5258064516129033,0.9154518950437318
CMR,0.048749044029280014,0.852,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.15069233367105708,0.5709677419354838,0.6967930029154519
CAN,0.012084879626986391,0.63,0.4322916666666666,0.11612903225806452,0.6066481994459834,0.61863173216885,0.6281481481481481,0.2540983606557377,0.2605042016806723,0.04289091523134076,0.35806451612903223,0.3177842565597668
CAF,0.03622418879056047,0.664,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.12441742654508611,0.45483870967741935,0.728862973760933
TCD,0.004980898496058804,0.355,0.5468749999999999,0.0,0.8573407202216066,0.86608442503639,0.8637037037037036,0.5,0.5126050420168068,0.034785545423843295,0.2967741935483871,0.6034985422740525
CHL,0.024652338811630845,0.418,0.3541666666666666,0.4967741935483871,0.48753462603878117,0.50509461426492,0.522962962962963,0.11475409836065574,0.11764705882352941,0.03951367781155015,0.13870967741935483,0.16326530612244902
CHN,0.015132743362831857,0.669,0.4322916666666666,0.1,0.7008310249307479,0.717612809315866,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.06930091185410334,0.43548387096774194,0.44897959183673475
COL,0.05217961324156014,0.809,0.26562499999999994,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.1612968591691996,0.5935483870967742,0.7667638483965015
COM,0.007585335018963337,0.436,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.030395136778115502,0.1064516129032258,0.6588921282798834
COG,0.010123893805309734,0.78,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.028976697061803443,0.14516129032258066,0.673469387755102
COD,0.010695594252545439,0.612,0.5104166666666665,0.0,0.7631578947368421,0.7714701601164483,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.03796014859844647,0.13870967741935483,0.5947521865889213
CRI,0.03484014988439767,0.585,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.1475852752448497,0.5741935483870968,0.8221574344023324
CIV,0.030416256964929524,0.8440000000000001,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.09402228976697061,0.45483870967741935,0.7696793002915452
HRV,0.00567551622418879,0.33299999999999996,0.5312499999999999,0.0,0.7534626038781163,0.759825327510917,0.757037037037037,0.4098360655737705,0.42016806722689076,0.032489023978385684,0.3645161290322581,0.48396501457725943
CUB,0.013663180477339769,0.596,0.34895833333333326,0.0,0.8060941828254847,0.841339155749636,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.06882809861533266,0.3548387096774194,0.8688046647230321
CYP,0.0,0.187,0.46874999999999994,0.0,0.8240997229916898,0.8427947598253276,0.8503703703703703,0.5655737704918034,0.5798319327731093,0.0,0.01935483870967742,0.6268221574344024
CZE,0.012861356932153392,0.6,0.4947916666666666,0.0,0.6952908587257618,0.7045123726346434,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.05889902060114826,0.5,0.44023323615160354
DNK,0.013864306784660767,0.5670000000000001,0.31249999999999994,0.0,0.6689750692520775,0.7016011644832606,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.05714285714285714,0.46774193548387094,0.48396501457725943
DJI,0.005348421103534987,0.47200000000000003,0.4479166666666666,0.0,0.8795013850415512,0.9039301310043668,0.917037037037037,0.5,0.5126050420168068,0.03735224586288416,0.12903225806451613,0.8629737609329446
DMA,0.054000737463126836,0.618,0.14583333333333331,0.0,0.7188365650969528,0.7758369723435224,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.19783856805133399,0.7806451612903226,0.7638483965014577
DOM,0.02687795842766001,0.602,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.13232016210739617,0.5580645161290323,0.7667638483965015
ECU,0.11124877089478859,0.818,0.5156249999999999,0.035483870967741936,0.7299168975069252,0.7379912663755459,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.38210064167510976,0.3709677419354839,0.5743440233236152
EGY,0.00020648967551622414,0.17800000000000002,0.6562499999999999,0.0,0.8739612188365651,0.868995633187773,0.8503703703703703,0.6557377049180328,0.6722689075630253,0.0018912529550827422,0.0032258064516129032,0.47230320699708456
SLV,0.026352015732546707,0.444,0.46874999999999994,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.13576494427558258,0.6709677419354839,0.7434402332361517
GNQ,0.018043264503441493,0.905,0.2447916666666666,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.049577845322526175,0.3032258064516129,0.7142857142857143
ERI,0.016707964601769907,0.524,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.09564336372847011,0.22258064516129034,0.673469387755102
EST,0.008144470825239227,0.47600000000000003,0.3749999999999999,0.0,0.7008310249307479,0.7263464337700146,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.03823032759202972,0.34838709677419355,0.5131195335276968
ETH,0.019247787610619467,0.598,0.43749999999999994,0.0,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.08814589665653495,0.25483870967741934,0.5539358600583091
FJI,0.01348191849666776,0.611,0.18749999999999997,0.0,0.7091412742382271,0.759825327510917,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.04167510976021614,0.8161290322580645,0.6268221574344024
FIN,0.008289085545722713,0.462,0.42187499999999994,0.0,0.6911357340720221,0.7088791848617176,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.03796014859844647,0.33225806451612905,0.45772594752186596
FRA,0.0058635843718018174,0.40299999999999997,0.43749999999999994,0.0,0.7174515235457063,0.735080058224163,0.7451851851851852,0.40163934426229514,0.411764705882353,0.03289429246876056,0.31935483870967746,0.44606413994169103
GAB,0.004210244033252882,0.9329999999999999,0.26562499999999994,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.010604525498142519,0.11612903225806452,0.6880466472303207
GMB,0.026273352999016713,0.489,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8651851851851852,0.36885245901639346,0.3781512605042017,0.13535967578520772,0.529032258064516,0.8309037900874636
GEO,0.019828764659328008,0.461,0.5468749999999999,0.06129032258064516,0.6814404432132964,0.6812227074235807,0.674074074074074,0.3360655737704918,0.3445378151260504,0.09307666328942925,0.4129032258064516,0.37900874635568516
DEU,0.009410029498525074,0.552,0.43749999999999994,0.0,0.6952908587257618,0.7117903930131005,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.0430935494765282,0.49354838709677423,0.4431486880466473
GHA,0.02298918387413962,0.769,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.0789598108747045,0.4838709677419355,0.7959183673469388
GRC,0.0009177318911832187,0.154,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.5163934426229508,0.5294117647058825,0.006619385342789599,0.10967741935483871,0.49271137026239065
GRD,0.025477410340009315,0.633,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,0.3114754098360656,0.319327731092437,0.11084093211752785,0.6129032258064516,0.8950437317784257
GTM,0.03731203683718254,0.494,0.39583333333333326,0.0,0.7673130193905817,0.7918486171761281,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.1751435325903411,0.6419354838709677,0.7755102040816326
GIN,0.05873061185650395,0.774,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.20844309354947654,0.7064516129032258,0.7405247813411079
GNB,0.05694012596667464,0.589,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.24120229652144548,0.6129032258064516,0.8250728862973761
GUY,0.06588003933136675,0.706,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2773109243697479,0.24890239783856805,0.8806451612903226,0.7521865889212828
HTI,0.012273951519815314,0.579,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.06464032421479231,0.3967741935483871,0.7551020408163266
HND,0.03160556257901391,0.478,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.1519756838905775,0.667741935483871,0.760932944606414
HKG,0.01246804326450344,0.679,0.2447916666666666,0.0,0.8157894736842105,0.8646288209606987,0.9051851851851851,0.36885245901639346,0.3781512605042017,0.06423505572441743,0.2903225806451613,0.8717201166180758
HUN,0.009798640502757472,0.491,0.5364583333333331,0.0,0.7409972299168974,0.745269286754003,0.7422222222222221,0.3770491803278688,0.3865546218487395,0.051604187774400546,0.4483870967741936,0.48979591836734687
ISL,0.02329100936257535,0.7809999999999999,0.16666666666666663,0.06451612903225806,0.5304709141274238,0.5764192139737991,0.6222222222222222,0.1885245901639344,0.19327731092436976,0.0613306315433975,0.667741935483871,0.2711370262390671
IND,0.04367294455790031,0.7659999999999999,0.2760416666666667,0.012903225806451613,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.319672131147541,0.32773109243697485,0.1950016886187099,0.43870967741935485,0.7871720116618076
IDN,0.02991497483949332,0.611,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.11644714623438028,0.4612903225806452,0.7784256559766765
IRN,0.00013372664700098328,0.44299999999999995,0.6406249999999999,0.0,0.8725761772853186,0.868995633187773,0.8533333333333333,0.6147540983606558,0.6302521008403362,0.001148260722728808,0.016129032258064516,0.40524781341107874
IRQ,5.727868946358508e-06,0.057,0.7708333333333331,0.0,0.9404432132963989,0.9213973799126638,0.8874074074074074,0.8442622950819674,0.865546218487395,6.754474839581223e-05,0.0032258064516129032,0.37900874635568516
IRL,0.01971862945314273,0.804,0.2395833333333333,0.0,0.6177285318559557,0.6579330422125182,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.058696386355960826,0.7,0.4256559766763849
ISR,0.0,0.16,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.5491803278688525,0.5630252100840336,0.0,0.0,0.60932944606414
ITA,0.0027428453138746574,0.27,0.4010416666666666,0.0032258064516129032,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.4672131147540984,0.4789915966386555,0.01789935832489024,0.15483870967741936,0.5306122448979592
JAM,0.012571990448096643,0.581,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.060452549814251945,0.5161290322580645,0.8483965014577259
JPN,0.0568338249754179,0.8809999999999999,0.20833333333333331,0.0,0.6759002770083102,0.7234352256186317,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.1756838905775076,0.7161290322580645,0.5743440233236152
JOR,1.3562540263791409e-05,0.009000000000000001,0.7083333333333333,0.0,0.853185595567867,0.8398835516739447,0.8133333333333334,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.38483965014577265
KAZ,0.004258514347009922,0.436,0.5208333333333333,0.0032258064516129032,0.745152354570637,0.7510917030567685,0.7496296296296295,0.45081967213114754,0.46218487394957986,0.026815265113137456,0.3129032258064516,0.41399416909620995
KEN,0.0025744167337087686,0.6579999999999999,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.012968591691995946,0.17096774193548386,0.5801749271137027
KIR,,0.614,0.15104166666666663,0.0,0.7894736842105263,0.8500727802037846,0.9037037037037037,,,0.11462343802769334,0.6258064516129032,0.8425655976676385
PRK,0.05500491642084563,0.82,0.30208333333333326,0.0,0.6786703601108033,0.7132459970887918,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.1889226612630868,0.6225806451612903,0.5276967930029154
KOR,0.10662191028379614,0.8109999999999999,0.23437499999999997,0.0,0.7036011080332409,0.7481804949053857,0.788148148148148,0.2377049180327869,0.24369747899159666,0.35400202634245187,0.6387096774193549,0.629737609329446
KWT,0.0,0.247,0.6979166666666666,0.0,0.9778393351800553,0.9723435225618633,0.9496296296296295,0.9508196721311476,0.9747899159663866,0.0,0.0,0.47230320699708456
KGZ,0.00345378564405113,0.348,0.5937499999999999,0.13870967741935483,0.6481994459833794,0.6404657933042213,0.6266666666666666,0.39344262295081966,0.4033613445378152,0.018980074299223236,0.3903225806451613,0.1457725947521866
LAO,0.03765084473049075,0.8,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.14224924012158055,0.6838709677419355,0.772594752186589
LVA,0.009575675062400724,0.498,0.4010416666666666,0.0,0.7008310249307479,0.7234352256186317,0.7377777777777778,0.319672131147541,0.32773109243697485,0.042755825734549134,0.43870967741935485,0.5131195335276968
LBN,0.0,0.166,0.5520833333333333,0.0,0.7991689750692521,0.8049490538573507,0.8,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5451895043731778
LSO,0.00020520713094780048,0.08900000000000001,0.7552083333333331,0.732258064516129,0.5540166204986149,0.5181950509461426,0.48,0.1885245901639344,0.19327731092436976,0.0005403579871664978,0.012903225806451613,0.09620991253644315
LBR,0.05271807838179519,0.897,0.34374999999999994,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.16899696048632218,0.6387096774193549,0.7055393586005831
LBY,3.5973811065544285e-05,0.109,0.6614583333333331,0.0,0.8919667590027701,0.8864628820960699,0.8666666666666667,0.6721311475409836,0.6890756302521008,0.00033772374197906115,0.00967741935483871,0.4664723032069971
LIE,0.025604719764011796,0.5479999999999999,0.3802083333333332,0.0,0.6440443213296398,0.6652110625909753,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.10260047281323878,0.5387096774193548,0.370262390670554
LTU,0.013112094395280237,0.48200000000000004,0.41666666666666663,0.0,0.7036011080332409,0.7234352256186317,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.06004728132387707,0.4774193548387097,0.5131195335276968
LUX,0.007400282159805054,0.447,0.5052083333333333,0.0,0.706371191135734,0.7132459970887918,0.7125925925925926,0.3770491803278688,0.3865546218487395,0.03897331982438366,0.47096774193548385,0.4169096209912537
MDG,0.014590424324937599,0.44,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.04343127321850726,0.3064516129032258,0.5247813411078718
MWI,0.005172074729596854,0.47,0.4947916666666666,0.0032258064516129032,0.6842105263157894,0.6928675400291121,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.017764268828098617,0.14193548387096774,0.41982507288629745
MYS,0.04947324062368311,0.7829999999999999,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.22950819672131148,0.23529411764705882,0.1585950692333671,0.6161290322580646,0.8425655976676385
MDV,,0.8220000000000001,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8933333333333333,,,0.12563323201621074,0.5064516129032258,0.8862973760932945
MLI,0.008409420798801328,0.58,0.5156249999999999,0.0,0.8808864265927978,0.8951965065502183,0.8977777777777777,0.5163934426229508,0.5294117647058825,0.06065518405943938,0.2806451612903226,0.6676384839650146
MLT,,0.27899999999999997,0.4114583333333333,0.0,0.8393351800554016,0.8675400291120815,0.8829629629629628,,,0.0,0.0,0.7638483965014577
MHL,,0.601,0.13541666666666666,0.0,0.7811634349030471,0.8442503639010189,0.8992592592592592,,,0.15785207700101317,0.6709677419354839,0.9212827988338192
MRT,0.0014628035721501596,0.36200000000000004,0.6145833333333331,0.0,0.9182825484764542,0.9213973799126638,0.9096296296296296,0.5983606557377049,0.6134453781512605,0.012225599459642014,0.10967741935483871,0.5976676384839651
MUS,0.03114552605703048,0.632,0.171875,0.0,0.6675900277008311,0.7205240174672489,0.7688888888888888,0.19672131147540983,0.2016806722689076,0.08557919621749409,0.5451612903225806,0.5539358600583091
MEX,0.012655445659089597,0.539,0.5520833333333333,0.0,0.7991689750692521,0.8049490538573507,0.8,0.4180327868852459,0.4285714285714286,0.07389395474501857,0.33225806451612905,0.6268221574344024
MDA,0.012235475182762603,0.488,0.38541666666666663,0.0,0.721606648199446,0.745269286754003,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.06443768996960486,0.5548387096774193,0.49854227405247814
MCO,0.00123080052893907,0.21899999999999997,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.4754098360655738,0.4873949579831933,0.00817291455589328,0.08064516129032258,0.521865889212828
MNG,0.009933456815531316,0.502,0.5156249999999999,0.04516129032258064,0.6814404432132964,0.6855895196506551,0.6844444444444444,0.3524590163934426,0.3613445378151261,0.048902397838568055,0.46774193548387094,0.34985422740524785
MNE,0.007160622361038812,0.348,0.44270833333333326,0.0,0.7091412742382271,0.7248908296943231,0.7333333333333333,0.4180327868852459,0.4285714285714286,0.04181019925700777,0.30000000000000004,0.35276967930029157
MAR,0.00034341566503764357,0.473,0.6354166666666665,0.0,0.8254847645429363,0.8209606986899564,0.8044444444444444,0.5491803278688525,0.5630252100840336,0.0026342451874366768,0.054838709677419356,0.44606413994169103
MOZ,0.008390691576532282,0.45799999999999996,0.4999999999999999,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.025937183383991893,0.15806451612903227,0.5014577259475219
MMR,0.09889126233343504,0.8590000000000001,0.22395833333333334,0.0,0.7506925207756233,0.8005822416302766,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.3283350219520432,0.7774193548387097,0.760932944606414
NAM,4.2140750105351876e-05,0.22699999999999998,0.7187499999999999,0.1,0.6772853185595568,0.6521106259097524,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0032258064516129032,0.21282798833819247
NRU,,0.6809999999999999,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.1425194191151638,0.6612903225806451,0.8454810495626823
NPL,0.07020648967551622,0.8029999999999999,0.33854166666666663,0.1870967741935484,0.6274238227146813,0.653566229985444,0.677037037037037,0.26229508196721313,0.26890756302521013,0.25721040189125294,0.6258064516129032,0.370262390670554
NLD,0.007421207886974072,0.624,0.39583333333333326,0.0,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.3114754098360656,0.319327731092437,0.032286389733198244,0.43548387096774194,0.4548104956268222
NZL,0.07802359882005899,0.672,0.3229166666666666,0.5161290322580645,0.4806094182825485,0.5007278020378456,0.522962962962963,0.06557377049180328,0.06722689075630253,0.07146234380276933,0.4838709677419355,0.2011661807580175
NIC,0.04049212173537664,0.509,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3360655737704918,0.3445378151260504,0.1900709219858156,0.635483870967742,0.8163265306122449
NER,0.0042871189773844645,0.23800000000000002,0.5833333333333333,0.0,0.8919667590027701,0.8981077147016012,0.8903703703703703,0.6147540983606558,0.6302521008403362,0.03681188787571766,0.1903225806451613,0.5597667638483965
NGA,0.03589252969783943,0.6970000000000001,0.31249999999999994,0.0,0.7770083102493075,0.8136826783114993,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.15204322863897332,0.48709677419354835,0.7638483965014577
NOR,0.015529546103339995,0.614,0.33854166666666663,0.0064516129032258064,0.6232686980609418,0.6491994177583698,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.05511651469098277,0.4645161290322581,0.37609329446064144
OMN,0.0016401179941002949,0.561,0.26041666666666663,0.0,0.8088642659279778,0.8558951965065501,0.8948148148148148,0.4098360655737705,0.42016806722689076,0.0093887200270179,0.13870967741935483,0.9096209912536444
PAK,0.010973451327433627,0.39299999999999996,0.4479166666666666,0.01935483870967742,0.8254847645429363,0.8457059679767103,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.07537993920972644,0.24516129032258063,0.629737609329446
PLW,0.0839275179098188,0.674,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.3363053022627491,0.8258064516129032,0.892128279883382
PAN,0.03378448724622592,0.63,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.1315096251266464,0.5903225806451613,0.8717201166180758
