Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0359843696126882,0.741,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.27049180327868855,0.2504743833017078,0.12279635258358663,0.5387096774193548,0.8017492711370263
PAN,0.008273633937350752,0.478,0.42708333333333326,0.0,0.7894736842105263,0.8107714701601164,0.8251851851851851,0.36885245901639346,0.3415559772296015,0.03850050658561297,0.264516129032258,0.7492711370262392
PNG,0.052511844104764456,0.851,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.27049180327868855,0.2504743833017078,0.17919621749408984,0.6290322580645161,0.7696793002915452
PRY,0.025607688771405582,0.581,0.4479166666666666,0.0,0.7950138504155124,0.8151382823871907,0.8251851851851851,0.3606557377049181,0.33396584440227706,0.11651469098277609,0.3903225806451613,0.7346938775510204
PER,0.038649689964481364,0.782,0.46874999999999994,0.06129032258064516,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.2868852459016394,0.26565464895635676,0.13988517392772712,0.6225806451612903,0.5714285714285714
PHL,0.019476688503237173,0.6509999999999999,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.27049180327868855,0.2504743833017078,0.06646403242147923,0.34838709677419355,0.7346938775510204
POL,0.03744907992695603,0.915,0.15625,0.7548387096774193,0.36426592797783935,0.40320232896652114,0.4459259259259259,0.04918032786885246,0.045540796963946875,0.023235393448159405,0.5096774193548387,0.12244897959183675
PRT,0.07054361567635903,0.7090000000000001,0.20833333333333331,0.0967741935483871,0.5332409972299169,0.5735080058224163,0.6148148148148148,0.12295081967213116,0.11385199240986718,0.1094224924012158,0.5870967741935483,0.27988338192419826
QAT,0.0013700882900105865,0.397,0.4062499999999999,0.0,0.6925207756232686,0.7132459970887918,0.7274074074074073,0.3360655737704918,0.3111954459203036,0.005808848362039851,0.14516129032258066,0.3965014577259475
ROU,0.044089759797724414,0.9359999999999999,0.2395833333333333,0.6516129032258065,0.4155124653739612,0.44541484716157204,0.47851851851851845,0.06557377049180328,0.06072106261859583,0.0364741641337386,0.4774193548387097,0.1545189504373178
RUS,0.09471133586177834,0.636,0.39583333333333326,0.8967741935483872,0.07063711911357343,0.06259097525473072,0.06666666666666661,0.00819672131147541,0.007590132827324478,0.009793988517392773,0.3096774193548387,0.02623906705539359
RWA,0.029212985163549695,0.821,0.5833333333333333,0.0,0.7132963988919667,0.710334788937409,0.6992592592592592,0.2377049180327869,0.22011385199240988,0.08760553866936845,0.6290322580645161,0.48104956268221577
KNA,0.0027720390983935125,0.5,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.3360655737704918,0.3111954459203036,0.011752786220871326,0.17096774193548386,0.6501457725947521
LCA,,0.475,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,,,0.007294832826747721,0.15161290322580645,0.7259475218658892
VCT,0.0008810356824351472,0.475,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.3524590163934426,0.3263757115749526,0.003917595406957109,0.13870967741935483,0.7521865889212828
WSM,0.07938669000615903,0.715,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,0.319672131147541,0.29601518026565465,0.32016210739615,0.6387096774193549,0.9067055393586005
SMR,0.08484829329962072,0.649,0.22395833333333334,0.44516129032258067,0.4598337950138504,0.49344978165938863,0.5303703703703704,0.0819672131147541,0.07590132827324479,0.08774062816616009,0.5741935483870968,0.1807580174927114
STP,0.035738366142917345,0.8420000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.22950819672131148,0.21252371916508542,0.10347855454238432,0.39354838709677414,0.7900874635568513
SAU,0.0007983330992180549,0.348,0.4999999999999999,0.0032258064516129032,0.6980609418282548,0.7059679767103347,0.7066666666666666,0.36885245901639346,0.3415559772296015,0.0037149611617696724,0.06774193548387097,0.28279883381924203
SEN,1.280748287515596e-05,0.233,0.7447916666666665,0.0,0.835180055401662,0.8151382823871907,0.7837037037037037,0.4180327868852459,0.38709677419354843,6.754474839581223e-05,0.0,0.32653061224489804
SRB,0.05035436539861318,0.903,0.25,0.6000000000000001,0.4376731301939058,0.4672489082969432,0.4992592592592592,0.09016393442622953,0.08349146110056926,0.05727794663964877,0.4967741935483871,0.1457725947521866
SYC,0.0350194422097077,0.613,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,0.3606557377049181,0.33396584440227706,0.15933806146572105,0.45483870967741935,0.8046647230320699
SLE,0.00012324181634584035,0.36200000000000004,0.4999999999999999,0.0,0.8088642659279778,0.8224163027656477,0.8251851851851851,0.43442622950819676,0.4022770398481974,0.0006754474839581223,0.0064516129032258064,0.685131195335277
SGP,0.021995891276864726,0.638,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.3278688524590164,0.30360531309297917,0.09098277608915906,0.432258064516129,0.8367346938775511
SVK,0.05272108843537414,0.91,0.2552083333333333,0.7806451612903226,0.3767313019390581,0.40320232896652114,0.43259259259259253,0.05737704918032787,0.053130929791271354,0.038162782843633905,0.529032258064516,0.11661807580174927
SVN,0.10534886520980072,0.713,0.29166666666666663,0.7290322580645162,0.41412742382271467,0.4352256186317322,0.4592592592592592,0.05737704918032787,0.053130929791271354,0.076258020938872,0.45806451612903226,0.1370262390670554
SLB,0.07239054303442462,0.8390000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8250728862973761
SOM,0.001749593642766841,0.237,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.45901639344262296,0.42504743833017083,0.010131712259371834,0.03870967741935484,0.6501457725947521
ZAF,0.0092245241965307,0.441,0.5624999999999999,0.0,0.7548476454293629,0.7569141193595341,0.7496296296296295,0.40163934426229514,0.3719165085388994,0.046740965889902064,0.2709677419354839,0.4664723032069971
SSD,0.001038092228041659,0.55,0.7968749999999998,0.0,0.8836565096952907,0.858806404657933,0.8207407407407408,0.45901639344262296,0.42504743833017083,0.006011482607227289,0.08709677419354839,0.3994169096209913
ESP,0.041324624244978216,0.596,0.30729166666666663,0.2967741935483871,0.5124653739612188,0.5371179039301309,0.562962962962963,0.12295081967213116,0.11385199240986718,0.0640999662276258,0.49032258064516127,0.22157434402332365
LKA,0.010639602940487894,0.43700000000000006,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.84,0.36885245901639346,0.3415559772296015,0.04951030057413036,0.18064516129032257,0.7346938775510204
SDN,3.437798034910285e-05,0.3,0.8177083333333333,0.0,0.8060941828254847,0.7743813682678311,0.7318518518518519,0.4672131147540984,0.4326375711574953,0.00020263424518743666,0.0,0.21282798833819247
SUR,0.010985327357008773,0.7390000000000001,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.27049180327868855,0.2504743833017078,0.037487335359675786,0.33225806451612905,0.641399416909621
SWZ,0.005529258420799889,0.5710000000000001,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.3524590163934426,0.3263757115749526,0.024586288416075647,0.17419354838709677,0.6618075801749271
SWE,0.24820901812052257,0.7190000000000001,0.29166666666666663,0.8870967741935484,0.2562326869806094,0.27074235807860264,0.2933333333333333,0.00819672131147541,0.007590132827324478,0.025667004390408647,0.5225806451612903,0.0728862973760933
CHE,0.08006140509301064,0.723,0.20833333333333331,0.7612903225806452,0.36980609418282545,0.4002911208151383,0.437037037037037,0.05737704918032787,0.053130929791271354,0.05795339412360689,0.4774193548387097,0.11370262390670555
SYR,0.011586874072445442,0.485,0.4583333333333332,0.14838709677419354,0.5831024930747922,0.5895196506550218,0.594074074074074,0.1885245901639344,0.17457305502846301,0.027558257345491385,0.31935483870967746,0.22448979591836737
TJK,0.052254530130636315,0.691,0.35937499999999994,0.8,0.3240997229916897,0.3318777292576419,0.3466666666666666,0.06557377049180328,0.06072106261859583,0.04322863897331983,0.3032258064516129,0.06997084548104957
TZA,0.018104854830518546,0.718,0.4843749999999999,0.0,0.7645429362880887,0.777292576419214,0.7822222222222222,0.319672131147541,0.29601518026565465,0.073015873015873,0.42903225806451617,0.6239067055393586
THA,0.004506953223767383,0.4,0.6145833333333331,0.0,0.8144044321329639,0.8122270742358078,0.7985185185185185,0.3278688524590164,0.30360531309297917,0.018642350557244176,0.1,0.6501457725947521
MKD,0.03325783115606124,0.762,0.29166666666666663,0.5451612903225806,0.4612188365650969,0.4847161572052402,0.5111111111111111,0.09836065573770492,0.09108159392789375,0.04126984126984127,0.3967741935483871,0.15743440233236153
TLS,0.021845296624057688,0.762,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2950819672131148,0.2732447817836812,0.08132387706855793,0.49032258064516127,0.7755102040816326
TGO,0.0014130051514916965,0.589,0.6406249999999999,0.0,0.8476454293628809,0.8442503639010189,0.8281481481481481,0.40163934426229514,0.3719165085388994,0.007159743329956096,0.05806451612903226,0.5422740524781341
TON,0.035031161975735796,0.711,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,0.3114754098360656,0.2884250474383302,0.13765619723066533,0.5387096774193548,0.8804664723032071
TTO,0.0015813870960587307,0.507,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8266666666666667,0.3114754098360656,0.2884250474383302,0.006214116852414724,0.12580645161290321,0.7667638483965015
TUN,0.0021530801766789964,0.43700000000000006,0.4322916666666666,0.06129032258064516,0.6052631578947368,0.6171761280931587,0.6251851851851852,0.2213114754098361,0.2049335863377609,0.006011482607227289,0.06774193548387097,0.25364431486880473
TUR,0.03592498946481248,0.616,0.36458333333333326,0.5129032258064516,0.4764542936288088,0.49053857350800584,0.5066666666666666,0.09836065573770492,0.09108159392789375,0.044579533941236066,0.39354838709677414,0.17492711370262393
TKM,0.009057451889310297,0.605,0.4114583333333333,0.3741935483870968,0.5221606648199446,0.5342066957787482,0.5437037037037037,0.12295081967213116,0.11385199240986718,0.014049307666328944,0.17096774193548386,0.21282798833819247
TUV,,0.7859999999999999,0.20312499999999997,0.0,0.7880886426592797,0.8427947598253276,0.8874074074074074,,,0.3001688618709895,0.7290322580645162,0.8600583090379009
UGA,0.007304970028466507,0.532,0.7031249999999999,0.0,0.8144044321329639,0.7991266375545852,0.7733333333333333,0.40163934426229514,0.3719165085388994,0.0370145221209051,0.3709677419354839,0.5276967930029154
UKR,0.10010008428150022,0.8420000000000001,0.13541666666666666,0.732258064516129,0.3628808864265928,0.40465793304221254,0.4518518518518518,0.03278688524590164,0.030360531309297913,0.041404930766632896,0.49032258064516127,0.1457725947521866
ARE,0.0012107756981488904,0.332,0.42708333333333326,0.0,0.7105263157894736,0.7292576419213974,0.7407407407407407,0.3360655737704918,0.3111954459203036,0.005133400878081729,0.0935483870967742,0.42857142857142866
GBR,0.12998314369995786,0.813,0.16666666666666663,0.5483870967741935,0.425207756232687,0.4657933042212518,0.5096296296296297,0.04918032786885246,0.045540796963946875,0.0806484295845998,0.5935483870967742,0.18367346938775514
USA,0.02240915426756135,0.67,0.4583333333333332,0.6903225806451613,0.4155124653739612,0.41484716157205237,0.4162962962962963,0.10655737704918034,0.09867172675521822,0.030124957784532252,0.24516129032258063,0.13119533527696794
URY,0.021570545622378746,0.5479999999999999,0.4531249999999999,0.0,0.7313019390581716,0.7467248908296943,0.754074074074074,0.34426229508196726,0.3187855787476281,0.09368456602499155,0.4,0.5539358600583091
UZB,0.01710148258820825,0.613,0.35937499999999994,0.6161290322580646,0.4487534626038781,0.46288209606986896,0.48,0.09016393442622953,0.08349146110056926,0.019452887537993922,0.24516129032258063,0.16034985422740525
VUT,0.06379407220115185,0.762,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8548148148148148,0.27049180327868855,0.2504743833017078,0.2176967240797028,0.6096774193548387,0.8309037900874636
VEN,0.0028399201157954523,0.505,0.4791666666666666,0.0,0.8005540166204985,0.8151382823871907,0.8222222222222222,0.3770491803278688,0.34914611005692603,0.013508949679162444,0.0967741935483871,0.7055393586005831
VNM,0.009144542772861357,0.617,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.26229508196721313,0.2428842504743833,0.030260047281323876,0.3225806451612903,0.5918367346938775
YEM,0.0010287610619469027,0.355,0.4114583333333333,0.0032258064516129032,0.7077562326869806,0.7292576419213974,0.7437037037037036,0.3278688524590164,0.30360531309297917,0.00425531914893617,0.04516129032258064,0.48979591836734687
ZMB,0.04119258322798146,0.772,0.3749999999999999,0.0,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.2540983606557377,0.23529411764705882,0.1320499831138129,0.5580645161290323,0.6763848396501458
ZWE,0.023566105529309996,0.631,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.3114754098360656,0.2884250474383302,0.09260385005065856,0.3903225806451613,0.6705539358600584
