Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.044837758112094395,0.813,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2540983606557377,0.23529411764705882,0.14373522458628843,0.7225806451612903,0.760932944606414
BRN,0.030209650231774125,0.672,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.26229508196721313,0.2428842504743833,0.0999662276258021,0.47096774193548385,0.8425655976676385
BGR,0.004164032869785082,0.732,0.29687499999999994,0.7451612903225807,0.40581717451523547,0.4264919941775837,0.45037037037037037,0.06557377049180328,0.06072106261859583,0.003444782168186423,0.12580645161290321,0.13994169096209916
BFA,0.0002099512371320209,0.24100000000000002,0.7552083333333331,0.0,0.8379501385041551,0.8165938864628821,0.7837037037037037,0.45901639344262296,0.42504743833017083,0.0012158054711246201,0.035483870967741936,0.23032069970845484
BDI,0.031062415133211594,0.815,0.4479166666666666,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.2213114754098361,0.2049335863377609,0.08672745694022291,0.6193548387096774,0.5393586005830904
CPV,0.0,0.37,0.31249999999999994,0.0,0.7077562326869806,0.7409024745269287,0.7688888888888888,0.3524590163934426,0.3263757115749526,0.0,0.0,0.49271137026239065
KHM,0.0011352918748620392,0.415,0.5208333333333333,0.0,0.8019390581717452,0.8107714701601164,0.8103703703703703,0.34426229508196726,0.3187855787476281,0.004930766632894292,0.05161290322580645,0.6618075801749271
CMR,0.004432303895009332,0.551,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.34426229508196726,0.3187855787476281,0.019250253292806486,0.12258064516129032,0.5131195335276968
CAN,0.09144542772861357,0.539,0.4322916666666666,0.8999999999999999,0.07202216066481994,0.05822416302765648,0.056296296296296254,0.01639344262295082,0.015180265654648957,0.018912529550827423,0.25806451612903225,0.023323615160349857
CAF,0.001410278512048424,0.312,0.7864583333333331,0.0,0.8268698060941828,0.8020378457059679,0.762962962962963,0.3606557377049181,0.33396584440227706,0.006416751097602162,0.05161290322580645,0.4373177842565598
TCD,0.00021772720887765134,0.152,0.8124999999999999,0.03225806451612903,0.7645429362880887,0.7321688500727801,0.6888888888888889,0.4672131147540984,0.4326375711574953,0.0012833502195204322,0.0032258064516129032,0.18950437317784258
CHL,0.009674149497158347,0.467,0.4583333333333332,0.16451612903225804,0.5941828254847645,0.6026200873362446,0.6074074074074074,0.3032786885245902,0.2808349146110057,0.0370145221209051,0.18387096774193548,0.25072886297376096
CHN,0.012309961425005672,0.499,0.5312499999999999,0.6903225806451613,0.39473684210526316,0.3828238719068413,0.3733333333333333,0.10655737704918034,0.09867172675521822,0.016548463356973995,0.1935483870967742,0.10787172011661808
COL,0.016594344027972347,0.659,0.43749999999999994,0.0032258064516129032,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3032786885245902,0.2808349146110057,0.06349206349206349,0.3290322580645161,0.7084548104956268
COM,0.056244234120340325,0.696,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.3032786885245902,0.2808349146110057,0.21519756838905776,0.5935483870967742,0.8192419825072886
COG,0.0253898019384745,0.713,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.2540983606557377,0.23529411764705882,0.08139142181695373,0.3096774193548387,0.7405247813411079
COD,0.020842431904378806,0.7140000000000001,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.27049180327868855,0.2504743833017078,0.07112462006079028,0.3225806451612903,0.6705539358600584
CRI,0.006613463969658661,0.462,0.4791666666666666,0.0,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.3278688524590164,0.30360531309297917,0.02735562310030395,0.0967741935483871,0.7084548104956268
CIV,0.003478192161820481,0.574,0.6145833333333331,0.0,0.8296398891966759,0.8282387190684134,0.8148148148148148,0.3278688524590164,0.30360531309297917,0.014387031408308005,0.0935483870967742,0.5947521865889213
HRV,0.006650576562080986,0.615,0.33854166666666663,0.567741935483871,0.46398891966759,0.4832605531295488,0.5022222222222222,0.09016393442622953,0.08349146110056926,0.007565011820330969,0.13870967741935483,0.16326530612244902
CUB,0.002824569196250612,0.48100000000000004,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.3032786885245902,0.2808349146110057,0.010807159743329957,0.12580645161290321,0.641399416909621
CYP,0.03300744486585194,0.551,0.3333333333333333,0.267741935483871,0.5221606648199446,0.5443959243085881,0.5659259259259258,0.12295081967213116,0.11385199240986718,0.05119891928402567,0.3290322580645161,0.2448979591836735
CZE,0.01948658519454979,0.722,0.25,0.7290322580645162,0.40027700831024926,0.4279475982532751,0.4592592592592592,0.04918032786885246,0.045540796963946875,0.012090509962850387,0.3548387096774194,0.14868804664723034
DNK,0.045722713864306784,0.748,0.14583333333333331,0.5258064516129033,0.425207756232687,0.4672489082969432,0.514074074074074,0.04098360655737705,0.037950664136622396,0.02364066193853428,0.4258064516129032,0.18658892128279886
DJI,0.0012192723697148477,0.644,0.16666666666666663,0.0,0.7160664819944599,0.7714701601164483,0.8207407407407408,0.24590163934426232,0.22770398481973436,0.0037825059101654845,0.016129032258064516,0.7055393586005831
DMA,0.05297528227036923,0.49700000000000005,0.19791666666666666,0.0,0.6759002770083102,0.7234352256186317,0.7688888888888888,0.2377049180327869,0.22011385199240988,0.15886524822695033,0.5129032258064516,0.5918367346938775
DOM,0.004968139038935499,0.47700000000000004,0.34895833333333326,0.0,0.7174515235457063,0.7481804949053857,0.7718518518518518,0.27049180327868855,0.2504743833017078,0.01695373184734887,0.2,0.5860058309037901
ECU,0.06468477441928769,0.8059999999999999,0.5052083333333333,0.01935483870967742,0.7520775623268697,0.7612809315866084,0.762962962962963,0.27049180327868855,0.2504743833017078,0.22073623775751436,0.7580645161290323,0.6588921282798834
EGY,0.0011298276785002448,0.311,0.6927083333333331,0.1935483870967742,0.6343490304709141,0.6128093158660844,0.5851851851851851,0.3032786885245902,0.2808349146110057,0.004322863897331983,0.041935483870967745,0.18658892128279886
SLV,0.0006168937584866788,0.28600000000000003,0.6927083333333331,0.0,0.7894736842105263,0.7743813682678311,0.7496296296296295,0.4426229508196722,0.4098671726755218,0.003444782168186423,0.06774193548387097,0.4956268221574344
GNQ,0.026413032026970085,0.715,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.2428842504743833,0.08740290442418103,0.34838709677419355,0.8017492711370263
ERI,0.0006350376925598164,0.425,0.43749999999999994,0.0,0.7202216066481995,0.7379912663755459,0.7481481481481481,0.2950819672131148,0.2732447817836812,0.002364066193853428,0.016129032258064516,0.48979591836734687
EST,0.032528445006321106,0.9009999999999999,0.09895833333333331,0.7225806451612903,0.36149584487534625,0.40756914119359533,0.4592592592592592,0.04098360655737705,0.037950664136622396,0.016818642350557245,0.37741935483870964,0.13119533527696794
ETH,0.001975096823390123,0.38799999999999996,0.5729166666666666,0.0032258064516129032,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.34426229508196726,0.3187855787476281,0.008578183046268152,0.07419354838709677,0.4314868804664724
FJI,0.04178548017043592,0.7440000000000001,0.1927083333333333,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.2950819672131148,0.2732447817836812,0.15555555555555556,0.44516129032258067,0.8104956268221574
FIN,0.030536241045090604,0.8009999999999999,0.22916666666666666,0.8290322580645161,0.335180055401662,0.3624454148471616,0.394074074074074,0.03278688524590164,0.030360531309297913,0.012630867950016885,0.49354838709677423,0.09620991253644315
FRA,0.009738344251618587,0.7120000000000001,0.3281249999999999,0.48709677419354835,0.4778393351800554,0.4978165938864629,0.5199999999999999,0.09016393442622953,0.08349146110056926,0.011077338736913205,0.24193548387096775,0.19241982507288632
GAB,0.0342132031329468,0.802,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2377049180327869,0.22011385199240988,0.10260047281323878,0.3645161290322581,0.7959183673469388
GMB,0.0,0.20199999999999999,0.8124999999999999,0.0,0.8393351800554016,0.8093158660844251,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.0,0.0,0.35276967930029157
GEO,0.06556310577328277,0.715,0.3333333333333333,0.8548387096774194,0.27977839335180055,0.289665211062591,0.3066666666666666,0.06557377049180328,0.06072106261859583,0.05423843296183722,0.4032258064516129,0.052478134110787174
DEU,0.028195673549655843,0.757,0.2447916666666666,0.6161290322580646,0.4293628808864266,0.45997088791848617,0.49185185185185176,0.04918032786885246,0.045540796963946875,0.017494089834515364,0.3709677419354839,0.1720116618075802
GHA,0.003448191377806525,0.557,0.5833333333333333,0.0,0.8379501385041551,0.841339155749636,0.8325925925925926,0.3524590163934426,0.3263757115749526,0.015332657885849374,0.13548387096774195,0.5422740524781341
GRC,0.020357494030060402,0.61,0.3229166666666666,0.3838709677419355,0.4972299168975069,0.519650655021834,0.5422222222222222,0.09836065573770492,0.09108159392789375,0.02526173590003377,0.2032258064516129,0.2157434402332362
GRD,0.010399339055603609,0.49200000000000005,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.3114754098360656,0.2884250474383302,0.040864572779466396,0.3709677419354839,0.7084548104956268
GTM,0.01718370125449771,0.429,0.5468749999999999,0.0064516129032258064,0.7437673130193906,0.7481804949053857,0.7437037037037036,0.319672131147541,0.29601518026565465,0.06930091185410334,0.2,0.5597667638483965
GIN,0.00012807482875155961,0.36,0.6979166666666666,0.0,0.8185595567867036,0.8049490538573507,0.7807407407407406,0.4180327868852459,0.38709677419354843,0.0006754474839581223,0.0032258064516129032,0.4169096209912537
GNB,0.0,0.22899999999999998,0.6927083333333331,0.0,0.8213296398891966,0.8078602620087336,0.7837037037037037,0.39344262295081966,0.364326375711575,0.0,0.0,0.48396501457725943
GUY,0.03754911675265658,0.621,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.1436676798378926,0.5838709677419355,0.685131195335277
HTI,0.0019222202155198364,0.46299999999999997,0.3697916666666666,0.0,0.7285318559556787,0.7554585152838429,0.7762962962962963,0.2868852459016394,0.26565464895635676,0.0069571090847686595,0.12580645161290321,0.5714285714285714
HND,0.0043592773777460184,0.419,0.47395833333333326,0.0,0.7326869806094183,0.745269286754003,0.7511111111111111,0.3770491803278688,0.34914611005692603,0.020736237757514354,0.2129032258064516,0.5364431486880467
HKG,0.03497243292597275,0.642,0.28125,0.0,0.6454293628808864,0.6812227074235807,0.7125925925925926,0.19672131147540983,0.1821631878557875,0.08679500168861871,0.6548387096774194,0.45772594752186596
HUN,0.005062157606405394,0.625,0.31249999999999994,0.7096774193548387,0.425207756232687,0.44541484716157204,0.4666666666666666,0.06557377049180328,0.06072106261859583,0.004187774400540358,0.1903225806451613,0.14868804664723034
ISL,0.16460176991150438,0.742,0.14583333333333331,0.7612903225806452,0.3559556786703601,0.39592430858806404,0.4414814814814814,0.02459016393442623,0.022770398481973438,0.05106382978723404,0.5032258064516129,0.13119533527696794
IND,0.0023479231443833217,0.2,0.6145833333333331,0.07419354838709677,0.7091412742382271,0.7016011644832606,0.6859259259259259,0.3032786885245902,0.2808349146110057,0.008983451536643027,0.041935483870967745,0.3644314868804665
IDN,0.04826079104208055,0.705,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.2868852459016394,0.26565464895635676,0.17467071935157044,0.6096774193548387,0.8134110787172012
IRN,0.00907922461019806,0.505,0.4843749999999999,0.48709677419354835,0.5124653739612188,0.512372634643377,0.5125925925925925,0.1639344262295082,0.15180265654648958,0.0187774400540358,0.2,0.16034985422740525
IRQ,0.011551001397298555,0.43700000000000006,0.47395833333333326,0.3741935483870968,0.53601108033241,0.5385735080058224,0.5392592592592592,0.1557377049180328,0.1442125237191651,0.02269503546099291,0.2064516129032258,0.22157434402332365
IRL,0.057697710352577605,0.757,0.18229166666666666,0.2161290322580645,0.49168975069252074,0.5327510917030568,0.5762962962962963,0.0737704918032787,0.0683111954459203,0.05369807497467072,0.535483870967742,0.23906705539358605
ISR,0.04826668441014039,0.48200000000000004,0.41666666666666663,0.20967741935483872,0.5554016620498615,0.5676855895196506,0.5777777777777777,0.1557377049180328,0.1442125237191651,0.09483282674772037,0.45483870967741935,0.25364431486880473
ITA,0.011908003500923855,0.596,0.2395833333333333,0.3064516129032258,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.10655737704918034,0.09867172675521822,0.016008105369807495,0.1903225806451613,0.21282798833819247
JAM,0.0033188688055944696,0.45899999999999996,0.3749999999999999,0.0,0.745152354570637,0.7714701601164483,0.7911111111111111,0.3032786885245902,0.2808349146110057,0.012698412698412698,0.08709677419354839,0.641399416909621
JPN,0.05192793931731985,0.72,0.27083333333333326,0.567741935483871,0.4349030470914127,0.45997088791848617,0.4888888888888889,0.09836065573770492,0.09108159392789375,0.06443768996960486,0.7032258064516129,0.15743440233236153
JOR,0.011044707504884496,0.40399999999999997,0.4843749999999999,0.44516129032258067,0.5304709141274238,0.5312954876273653,0.5303703703703704,0.18032786885245905,0.16698292220113853,0.02512664640324215,0.19677419354838707,0.17492711370262393
KAZ,0.02939317319848293,0.565,0.39583333333333326,0.8903225806451613,0.27700831024930744,0.2780203784570597,0.28592592592592586,0.02459016393442623,0.022770398481973438,0.00911854103343465,0.31935483870967746,0.07580174927113703
KEN,0.0013679841614388283,0.534,0.5729166666666666,0.0032258064516129032,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.43442622950819676,0.4022770398481974,0.0074974670719351565,0.12903225806451613,0.5597667638483965
KIR,,0.746,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.12678149273893954,0.7451612903225807,0.8396501457725948
PRK,0.010320269700800674,0.397,0.4531249999999999,0.8709677419354839,0.33379501385041555,0.3304221251819505,0.3303703703703703,0.0819672131147541,0.07590132827324479,0.010672070246538332,0.23225806451612904,0.06997084548104957
KOR,0.028086809945217027,0.505,0.33854166666666663,0.635483870967742,0.44321329639889195,0.45997088791848617,0.47851851851851845,0.10655737704918034,0.09867172675521822,0.03775751435325903,0.3225806451612903,0.1457725947521866
KWT,0.0008290382184187494,0.415,0.46354166666666663,0.06451612903225806,0.6080332409972299,0.6157205240174671,0.6192592592592592,0.21311475409836067,0.19734345351043645,0.0022289766970618034,0.06774193548387097,0.28571428571428575
KGZ,0.025007525133947384,0.665,0.4010416666666666,0.8903225806451613,0.2673130193905817,0.2663755458515284,0.27259259259259255,0.05737704918032787,0.053130929791271354,0.018101992570077677,0.2806451612903226,0.02915451895043732
LAO,0.0064130559705780936,0.40299999999999997,0.5364583333333331,0.0,0.7188365650969528,0.7219796215429403,0.7185185185185186,0.27049180327868855,0.2504743833017078,0.02188449848024316,0.3096774193548387,0.4868804664723032
LVA,0.03233249051833123,0.9179999999999999,0.09895833333333331,0.7161290322580645,0.36149584487534625,0.4090247452692868,0.46074074074074073,0.03278688524590164,0.030360531309297913,0.013373860182370821,0.3967741935483871,0.1370262390670554
LBN,0.08481312198126358,0.578,0.33854166666666663,0.42903225806451617,0.48891966759002764,0.5080058224163028,0.5288888888888889,0.10655737704918034,0.09867172675521822,0.11401553529213104,0.4806451612903226,0.21282798833819247
LSO,0.01632954066582385,0.507,0.5729166666666666,0.02903225806451613,0.6634349030470914,0.6579330422125182,0.6474074074074073,0.3114754098360656,0.2884250474383302,0.06416751097602161,0.4645161290322581,0.32361516034985427
LBR,0.006196398674274781,0.605,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.8,0.3032786885245902,0.2808349146110057,0.02370820668693009,0.08387096774193549,0.6618075801749271
LBY,0.0011384022635602914,0.26,0.6249999999999999,0.132258064516129,0.628808864265928,0.6157205240174671,0.597037037037037,0.2868852459016394,0.26565464895635676,0.004120229652144545,0.054838709677419356,0.18658892128279886
LIE,0.024261031846366868,0.6559999999999999,0.2447916666666666,0.767741935483871,0.38227146814404434,0.4090247452692868,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.017561634582911177,0.26129032258064516,0.11953352769679303
LTU,0.03625158027812894,0.898,0.10937499999999999,0.7161290322580645,0.3670360110803324,0.41339155749636103,0.4637037037037037,0.03278688524590164,0.030360531309297913,0.014994934143870313,0.45806451612903226,0.13994169096209916
LUX,0.02684576485461441,0.7120000000000001,0.3281249999999999,0.6290322580645161,0.4542936288088642,0.4745269286754003,0.4948148148148148,0.0819672131147541,0.07590132827324479,0.027760891590678825,0.34516129032258064,0.16618075801749274
MDG,0.05873338572453616,0.648,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3032786885245902,0.2808349146110057,0.22472137791286725,0.7483870967741936,0.7405247813411079
MWI,0.041538269068689425,0.76,0.3541666666666666,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.26229508196721313,0.2428842504743833,0.13745356298547787,0.5419354838709678,0.673469387755102
MYS,0.04482458912768647,0.665,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.2428842504743833,0.14832826747720365,0.5774193548387097,0.8075801749271138
MDV,,0.48200000000000004,0.18749999999999997,0.0,0.7686980609418282,0.8224163027656477,0.8711111111111111,,,0.03681188787571766,0.1774193548387097,0.8046647230320699
MLI,0.0,0.37,0.7239583333333333,0.0,0.7853185595567868,0.7656477438136826,0.7348148148148147,0.4426229508196722,0.4098671726755218,0.0,0.0,0.18367346938775514
MLT,,0.575,0.14062499999999997,0.0,0.5581717451523545,0.6098981077147017,0.6607407407407406,,,0.045119891928402565,0.2870967741935484,0.34985422740524785
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08490374873353597,0.6258064516129032,0.8017492711370263
MRT,9.144542772861357e-05,0.21100000000000002,0.6927083333333331,0.0,0.7673130193905817,0.7510917030567685,0.7244444444444444,0.4098360655737705,0.3795066413662239,0.00047281323877068556,0.012903225806451613,0.20991253644314872
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0033021960013110453,0.518,0.6822916666666665,0.10967741935483871,0.6994459833795014,0.6812227074235807,0.6548148148148147,0.2950819672131148,0.2732447817836812,0.012293144208037824,0.07419354838709677,0.35860058309037907
MDA,0.012783697549816385,0.7440000000000001,0.21354166666666663,0.7516129032258064,0.38227146814404434,0.41339155749636103,0.44888888888888884,0.05737704918032787,0.053130929791271354,0.009253630530226275,0.3387096774193548,0.12827988338192423
MCO,0.002382191814779009,0.537,0.31770833333333326,0.3290322580645161,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.13934426229508198,0.12903225806451615,0.004187774400540358,0.06129032258064516,0.18367346938775514
MNG,0.005715339233038348,0.32299999999999995,0.6093749999999999,0.9032258064516129,0.23130193905817173,0.20087336244541484,0.17629629629629628,0.03278688524590164,0.030360531309297913,0.002364066193853428,0.08064516129032258,0.03790087463556851
MNE,0.005116589408624808,0.6579999999999999,0.33854166666666663,0.7225806451612903,0.41412742382271467,0.4294032023289665,0.44888888888888884,0.09836065573770492,0.09108159392789375,0.006349206349206349,0.13870967741935483,0.11370262390670555
MAR,0.008700379266750947,0.406,0.4791666666666666,0.17419354838709677,0.5914127423822715,0.5967976710334789,0.5985185185185184,0.20491803278688525,0.18975332068311196,0.02249240121580547,0.2,0.25072886297376096
MOZ,0.024820901812052255,0.655,0.39062499999999994,0.0,0.7797783933518004,0.8078602620087336,0.8251851851851851,0.3278688524590164,0.30360531309297917,0.10266801756163459,0.4258064516129032,0.7405247813411079
MMR,0.0017097989638333209,0.23199999999999998,0.7083333333333333,0.041935483870967745,0.7382271468144044,0.717612809315866,0.6888888888888889,0.27868852459016397,0.2580645161290323,0.006011482607227289,0.0935483870967742,0.42274052478134116
NAM,0.003877397315544558,0.465,0.5312499999999999,0.0,0.7673130193905817,0.7743813682678311,0.7718518518518518,0.3852459016393443,0.3567362428842505,0.01884498480243161,0.1935483870967742,0.478134110787172
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7728531855955678,0.8282387190684134,0.8740740740740741,,,0.13731847348868625,0.8419354838709678,0.8221574344023324
NPL,0.026780446691951114,0.387,0.6510416666666665,0.6064516129032258,0.46537396121883656,0.4410480349344978,0.4162962962962963,0.1475409836065574,0.1366223908918406,0.04984802431610942,0.1774193548387097,0.12244897959183675
NLD,0.01988575174415882,0.802,0.2447916666666666,0.4419354838709677,0.46537396121883656,0.4978165938864629,0.5303703703703704,0.0737704918032787,0.0683111954459203,0.01850726106045255,0.3548387096774194,0.1982507288629738
NZL,0.019636272650653184,0.612,0.4062499999999999,0.00967741935483871,0.6454293628808864,0.6637554585152838,0.677037037037037,0.26229508196721313,0.2428842504743833,0.06497804795677137,0.30000000000000004,0.3965014577259475
NIC,0.0027723931263754277,0.379,0.41666666666666663,0.0,0.7534626038781163,0.7743813682678311,0.7896296296296296,0.36885245901639346,0.3415559772296015,0.012901046943600137,0.1064516129032258,0.6034985422740525
NER,4.504700873330717e-05,0.152,0.7291666666666665,0.0064516129032258064,0.7548476454293629,0.7336244541484717,0.7022222222222222,0.4754098360655738,0.44022770398481975,0.0002701789935832489,0.0,0.16326530612244902
NGA,0.0005938014787572309,0.516,0.6249999999999999,0.0,0.8185595567867036,0.8151382823871907,0.8,0.45081967213114754,0.4174573055028463,0.003377237419790611,0.025806451612903226,0.40816326530612246
NOR,0.1534976822587442,0.669,0.20833333333333331,0.7580645161290323,0.353185595567867,0.38427947598253276,0.4207407407407407,0.04098360655737705,0.037950664136622396,0.07936507936507936,0.6645161290322581,0.11078717201166181
OMN,0.0002406458624437199,0.353,0.35937499999999994,0.0,0.6966759002770082,0.7234352256186317,0.7437037037037036,0.3114754098360656,0.2884250474383302,0.0009456264775413711,0.0032258064516129032,0.4664723032069971
PAK,0.005173198482932997,0.344,0.5989583333333333,0.23870967741935484,0.5969529085872576,0.5851528384279476,0.5703703703703704,0.20491803278688525,0.18975332068311196,0.013373860182370821,0.08709677419354839,0.20699708454810498
