Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.002876106194690265,0.20600000000000002,0.5781249999999999,0.0,0.7590027700831025,0.7583697234352256,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.01580547112462006,0.14193548387096774,0.47230320699708456
BWA,1.903130649919117e-05,0.34600000000000003,0.8177083333333333,0.04838709677419355,0.7132963988919667,0.6768558951965066,0.6325925925925925,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0032258064516129032,0.31195335276967934
BRA,0.00943952802359882,0.609,0.4999999999999999,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.03674434312732185,0.31612903225806455,0.6501457725947521
BRN,0.032246101980615255,0.703,0.3333333333333333,0.0,0.7991689750692521,0.8355167394468705,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.1292131036811888,0.5032258064516129,0.8629737609329446
BGR,0.0015339233038348084,0.166,0.5677083333333333,0.0,0.7673130193905817,0.770014556040757,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.008780817291455589,0.1064516129032258,0.5102040816326531
BFA,0.03247787610619469,0.552,0.34895833333333326,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.3278688524590164,0.33613445378151263,0.14873353596757852,0.529032258064516,0.7871720116618076
BDI,0.0003105107902499612,0.632,0.6093749999999999,0.0,0.7299168975069252,0.7248908296943231,0.7096296296296296,0.3114754098360656,0.319327731092437,0.0013508949679162446,0.041935483870967745,0.4314868804664724
CPV,0.0021763356276630614,0.516,0.19791666666666666,0.0,0.7506925207756233,0.8020378457059679,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.01121242823370483,0.03870967741935484,0.6967930029154519
KHM,0.06827064896755164,0.805,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.2501182033096927,0.732258064516129,0.8804664723032071
CMR,0.04599410029498526,0.91,0.2760416666666667,0.0,0.7257617728531855,0.7656477438136826,0.8,0.20491803278688525,0.21008403361344538,0.13164471462343802,0.5258064516129033,0.6880466472303207
CAN,0.015518789277927407,0.6459999999999999,0.39062499999999994,0.2129032258064516,0.5623268698060941,0.5793304221251819,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.040864572779466396,0.3645161290322581,0.27696793002915454
CAF,0.04980164784864205,0.703,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.16534954407294833,0.5645161290322581,0.7142857142857143
TCD,0.011580902436359663,0.424,0.5156249999999999,0.0,0.8310249307479224,0.8427947598253276,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.07159743329956096,0.2903225806451613,0.6122448979591837
CHL,0.018977384464110125,0.483,0.35937499999999994,0.49354838709677423,0.4930747922437673,0.5094614264919941,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.03910840932117528,0.12903225806451613,0.1720116618075802
CHN,0.013585266682611816,0.586,0.4583333333333332,0.12258064516129032,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.05754812563323202,0.39354838709677414,0.4344023323615161
COL,0.042359882005899706,0.79,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.14549138804457953,0.5774193548387097,0.7492711370262392
COM,0.010478999859530833,0.395,0.33854166666666663,0.0,0.7423822714681441,0.7758369723435224,0.8,0.34426229508196726,0.3529411764705882,0.050388382303275914,0.08709677419354839,0.6209912536443148
COG,0.009666439754935332,0.823,0.33854166666666663,0.0,0.7326869806094183,0.7656477438136826,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.02877406281661601,0.13548387096774195,0.6355685131195336
COD,0.011301622418879055,0.682,0.48958333333333326,0.0,0.7576177285318559,0.770014556040757,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.041404930766632896,0.17096774193548386,0.6034985422740525
CRI,0.0529456384323641,0.623,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.2121580547112462,0.6870967741935484,0.8163265306122449
CIV,0.01781257090991604,0.905,0.25,0.0,0.7465373961218836,0.7903930131004366,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.0530226274907126,0.3290322580645161,0.7346938775510204
HRV,0.003490658800393313,0.19899999999999998,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.019182708544410672,0.18064516129032257,0.5131195335276968
CUB,0.014845304246415584,0.556,0.34374999999999994,0.0,0.8019390581717452,0.8369723435225618,0.8622222222222221,0.3524590163934426,0.3613445378151261,0.07308341776426883,0.36129032258064514,0.8804664723032071
CYP,0.0006081234399818471,0.154,0.48958333333333326,0.0,0.8213296398891966,0.8355167394468705,0.8414814814814814,0.5327868852459017,0.546218487394958,0.004525498142519419,0.041935483870967745,0.5889212827988338
CZE,0.00704031465093412,0.486,0.5312499999999999,0.0,0.724376731301939,0.7292576419213974,0.725925925925926,0.36885245901639346,0.3781512605042017,0.03627152988855117,0.35806451612903223,0.40816326530612246
DNK,0.02630831421391893,0.599,0.26562499999999994,0.0,0.631578947368421,0.6681222707423581,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.08132387706855793,0.5387096774193548,0.42857142857142866
DJI,0.004896755162241886,0.546,0.3281249999999999,0.0,0.8518005540166205,0.8922852983988354,0.9199999999999999,0.49180327868852464,0.5042016806722689,0.03363728470111449,0.2129032258064516,0.9008746355685131
DMA,0.04401835463782366,0.5820000000000001,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.18142519419115166,0.6774193548387096,0.728862973760933
DOM,0.015352343493936412,0.5660000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8195050946142648,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.07909490037149611,0.4129032258064516,0.760932944606414
ECU,0.008361306072627401,0.848,0.4322916666666666,0.025806451612903226,0.721606648199446,0.7394468704512371,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.027760891590678825,0.5225806451612903,0.5976676384839651
EGY,0.00012930860306299756,0.253,0.5989583333333333,0.0,0.8628808864265928,0.8646288209606987,0.8548148148148148,0.5983606557377049,0.6134453781512605,0.0010807159743329957,0.0032258064516129032,0.47230320699708456
SLV,0.022447658104899636,0.536,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.10536980749746708,0.5870967741935483,0.7463556851311953
GNQ,0.00371189773844641,0.925,0.2395833333333333,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.19672131147540983,0.2016806722689076,0.010199257007767646,0.14193548387096774,0.6763848396501458
ERI,0.01558058460713328,0.6829999999999999,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.07848699763593381,0.25483870967741934,0.6997084548104957
EST,0.014683710258931499,0.59,0.3333333333333333,0.0,0.6371191135734072,0.6652110625909753,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.04539007092198582,0.4612903225806452,0.4110787172011662
ETH,0.020618712654110884,0.6409999999999999,0.39062499999999994,0.0,0.7257617728531855,0.7496360989810771,0.7674074074074073,0.319672131147541,0.32773109243697485,0.09206349206349207,0.2870967741935484,0.5539358600583091
FJI,0.011984829329962072,0.62,0.34374999999999994,0.0,0.7257617728531855,0.7569141193595341,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.04802431610942249,0.5483870967741935,0.5539358600583091
FIN,0.0315929203539823,0.682,0.26041666666666663,0.035483870967741936,0.5761772853185596,0.611353711790393,0.6459259259259258,0.1639344262295082,0.16806722689075632,0.07234042553191489,0.6290322580645161,0.3440233236151604
FRA,0.014366578968348878,0.524,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.06085781830462681,0.43870967741935485,0.48979591836734687
GAB,0.0019308125502815769,0.955,0.26562499999999994,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.18032786885245905,0.18487394957983194,0.004863221884498481,0.08709677419354839,0.653061224489796
GMB,0.0395711921720987,0.5489999999999999,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.18574805808848363,0.5387096774193548,0.8309037900874636
GEO,0.008756404285048907,0.40399999999999997,0.5520833333333333,0.07741935483870968,0.6745152354570637,0.6739446870451237,0.6666666666666666,0.3114754098360656,0.319327731092437,0.03809523809523809,0.25161290322580643,0.3615160349854228
DEU,0.014007585335018962,0.59,0.4062499999999999,0.0,0.6939058171745153,0.7147016011644832,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.056129685916919955,0.5225806451612903,0.4431486880466473
GHA,0.017562968005445885,0.8859999999999999,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.052279635258358666,0.4,0.7638483965014577
GRC,0.00045773573390296,0.084,0.5156249999999999,0.0,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.4754098360655738,0.4873949579831933,0.00303951367781155,0.03870967741935484,0.5393586005830904
GRD,0.025800417296208362,0.55,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.12110773387369132,0.5548387096774193,0.8571428571428572
GTM,0.0427955525300658,0.5589999999999999,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.319672131147541,0.32773109243697485,0.19108409321175276,0.6580645161290322,0.7463556851311953
GIN,0.06392615853078314,0.754,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.22688280986153325,0.7,0.7084548104956268
GNB,0.08303413400758534,0.654,0.23437499999999997,0.0,0.7645429362880887,0.8136826783114993,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.33272543059777104,0.6419354838709677,0.8046647230320699
GUY,0.027792394164075584,0.609,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.11773049645390071,0.5645161290322581,0.6967930029154519
HTI,0.006553802744645377,0.54,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.03451536643026005,0.19677419354838707,0.7784256559766765
HND,0.018640258463267317,0.523,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.08963188112124282,0.5193548387096775,0.7667638483965015
HKG,0.019167181175824926,0.6409999999999999,0.2447916666666666,0.0,0.8074792243767313,0.8558951965065501,0.8962962962962963,0.3524590163934426,0.3613445378151261,0.09436001350894967,0.35806451612903223,0.8688046647230321
HUN,0.0010693215339233036,0.285,0.6406249999999999,0.0,0.7797783933518004,0.7714701601164483,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.005876393110435663,0.17096774193548386,0.49854227405247814
ISL,0.04047197640117995,0.773,0.15625,0.1935483870967742,0.4958448753462603,0.5400291120815138,0.5881481481481481,0.12295081967213116,0.12605042016806722,0.06950354609929078,0.6096774193548387,0.25072886297376096
IND,0.04026548672566371,0.705,0.25,0.01935483870967742,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.16595744680851063,0.36129032258064514,0.7871720116618076
IDN,0.023272783729234595,0.596,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3114754098360656,0.319327731092437,0.10124957784532253,0.48709677419354835,0.772594752186589
IRN,0.0004424778761061947,0.389,0.6510416666666665,0.0,0.8268698060941828,0.8195050946142648,0.8,0.5245901639344263,0.5378151260504203,0.0032421479229989866,0.06129032258064516,0.3615160349854228
IRQ,3.277613897082923e-05,0.09300000000000001,0.7187499999999999,0.0,0.9196675900277008,0.908296943231441,0.8814814814814815,0.7377049180327869,0.7563025210084034,0.00033772374197906115,0.00967741935483871,0.3644314868804665
IRL,0.03698858535334103,0.7020000000000001,0.26562499999999994,0.0032258064516129032,0.5927977839335179,0.6273653566229985,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.09739952718676122,0.7548387096774193,0.3615160349854228
ISR,0.0,0.157,0.4947916666666666,0.0,0.8074792243767313,0.8224163027656477,0.8251851851851851,0.5081967213114754,0.5210084033613446,0.0,0.0,0.6034985422740525
ITA,0.004035398230088496,0.228,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.023100303951367782,0.16451612903225804,0.5685131195335278
JAM,0.02244837758112094,0.5660000000000001,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.1028031070584262,0.36774193548387096,0.8571428571428572
JPN,0.044266818917118665,0.775,0.2395833333333333,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.15710908476865923,0.6193548387096774,0.653061224489796
JOR,0.0,0.032,0.7239583333333333,0.0,0.8490304709141273,0.8326055312954876,0.8044444444444444,0.639344262295082,0.6554621848739497,0.0,0.0,0.37900874635568516
KAZ,0.004252704031465093,0.35200000000000004,0.5312499999999999,0.0064516129032258064,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.39344262295081966,0.4033613445378152,0.023370482944951032,0.26129032258064516,0.35276967930029157
KEN,0.0036358647183919873,0.679,0.42187499999999994,0.0032258064516129032,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.01789935832489024,0.2032258064516129,0.5393586005830904
KIR,,0.616,0.23437499999999997,0.0,0.7950138504155124,0.8442503639010189,0.8859259259259259,,,0.056197230665315775,0.5225806451612903,0.8046647230320699
PRK,0.02599803343166175,0.679,0.3333333333333333,0.0,0.6925207756232686,0.7219796215429403,0.7481481481481481,0.24590163934426232,0.25210084033613445,0.08929415737926376,0.3645161290322581,0.5597667638483965
KOR,0.053410766961651916,0.6970000000000001,0.2760416666666667,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.19567713610266801,0.47096774193548385,0.6793002915451894
KWT,0.0,0.284,0.6510416666666665,0.0,0.9584487534626038,0.9577874818049492,0.9422222222222222,0.819672131147541,0.8403361344537815,0.0,0.0,0.4956268221574344
KGZ,0.0034103172890135986,0.313,0.6302083333333333,0.22580645161290322,0.628808864265928,0.6142649199417759,0.5955555555555555,0.3360655737704918,0.3445378151260504,0.016008105369807495,0.2903225806451613,0.13994169096209916
LAO,0.05427728613569322,0.7390000000000001,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.27049180327868855,0.2773109243697479,0.20506585612968592,0.7870967741935483,0.7521865889212828
LVA,0.01014749262536873,0.547,0.4010416666666666,0.0,0.6634349030470914,0.6826783114992723,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.03485309017223911,0.3967741935483871,0.41982507288629745
LBN,9.364611134522639e-06,0.134,0.5520833333333333,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.5364431486880467
LSO,0.011209439528023599,0.321,0.5520833333333333,0.5032258064516129,0.5457063711911357,0.5385735080058224,0.5288888888888889,0.20491803278688525,0.21008403361344538,0.032083755488010804,0.13870967741935483,0.1341107871720117
LBR,0.046119418167022676,0.9209999999999999,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.1531239446133063,0.5741935483870968,0.6618075801749271
LBY,8.081787691437345e-05,0.126,0.6510416666666665,0.0,0.8587257617728532,0.8529839883551674,0.8355555555555555,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.00967741935483871,0.41399416909620995
LIE,0.02732300884955752,0.485,0.34895833333333326,0.0,0.6578947368421052,0.6841339155749636,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.10010131712259371,0.5483870967741935,0.4110787172011662
LTU,0.008617144900330742,0.528,0.4843749999999999,0.0,0.6897506925207756,0.6986899563318777,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.0325565687267815,0.35161290322580646,0.4314868804664724
LUX,0.020273531777956558,0.597,0.43749999999999994,0.0,0.6869806094182825,0.7030567685589519,0.7125925925925926,0.27049180327868855,0.2773109243697479,0.07659574468085106,0.6258064516129032,0.45772594752186596
MDG,0.003558854315348748,0.45299999999999996,0.41666666666666663,0.0,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.012630867950016885,0.1903225806451613,0.5160349854227405
MWI,3.189029737702304e-05,0.45399999999999996,0.5104166666666665,0.0,0.7022160664819944,0.7088791848617176,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.00013508949679162446,0.02903225806451613,0.40524781341107874
MYS,0.03631173280045675,0.736,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2540983606557377,0.2605042016806723,0.12887537993920972,0.5483870967741935,0.8309037900874636
MDV,,0.738,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.1436676798378926,0.48709677419354835,0.8454810495626823
MLI,0.009232520830098847,0.541,0.4843749999999999,0.0,0.8587257617728532,0.87627365356623,0.8829629629629628,0.4672131147540984,0.4789915966386555,0.060249915569064505,0.2903225806451613,0.6763848396501458
MLT,,0.303,0.41666666666666663,0.0,0.8157894736842105,0.841339155749636,0.8562962962962962,,,0.000878081729145559,0.025806451612903226,0.6793002915451894
MHL,,0.602,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.16670043904086457,0.6387096774193549,0.8862973760932945
MRT,0.0026179941002949843,0.34700000000000003,0.5937499999999999,0.0,0.8933518005540166,0.8981077147016012,0.8888888888888888,0.5245901639344263,0.5378151260504203,0.019182708544410672,0.15161290322580645,0.60932944606414
MUS,0.020101137800252845,0.58,0.20312499999999997,0.0,0.6565096952908587,0.7030567685589519,0.7466666666666667,0.22950819672131148,0.23529411764705882,0.06443768996960486,0.6290322580645161,0.4956268221574344
MEX,0.013882367106134488,0.57,0.5729166666666666,0.0,0.7977839335180056,0.7991266375545852,0.7925925925925926,0.40163934426229514,0.411764705882353,0.0778790949003715,0.3290322580645161,0.5947521865889213
MDA,0.00170555108608206,0.2,0.5312499999999999,0.0,0.7756232686980609,0.7816593886462883,0.7807407407407406,0.45081967213114754,0.46218487394957986,0.010739614994934144,0.18387096774193548,0.48396501457725943
MCO,0.004563241225693817,0.23,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.40163934426229514,0.411764705882353,0.025599459642012833,0.13870967741935483,0.5685131195335278
MNG,0.00968534906588004,0.41700000000000004,0.5260416666666665,0.0935483870967742,0.6509695290858726,0.6521106259097524,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.03991894630192502,0.3967741935483871,0.31486880466472306
MNE,0.003214737222322557,0.18100000000000002,0.5052083333333333,0.0,0.7271468144044321,0.735080058224163,0.7362962962962962,0.40163934426229514,0.411764705882353,0.018034447821681863,0.1032258064516129,0.41399416909620995
MAR,0.00042820439623180134,0.44299999999999995,0.6354166666666665,0.0,0.8185595567867036,0.8122270742358078,0.7955555555555555,0.5081967213114754,0.5210084033613446,0.00303951367781155,0.0967741935483871,0.4431486880466473
MOZ,0.001301405517959396,0.45799999999999996,0.4999999999999999,0.0,0.7257617728531855,0.735080058224163,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.005065856129685917,0.08064516129032258,0.4956268221574344
MMR,0.10284450063211124,0.8440000000000001,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.32968591691995947,0.7935483870967742,0.7755102040816326
NAM,1.735207357279195e-05,0.265,0.7656249999999999,0.06451612903225806,0.6966759002770082,0.6666666666666666,0.6296296296296297,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0,0.21282798833819247
NRU,,0.638,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,,,0.3049645390070922,1.0,0.8134110787172012
NPL,0.051053518752633795,0.759,0.3333333333333333,0.21935483870967742,0.613573407202216,0.6404657933042213,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.16366092536305302,0.5516129032258065,0.38483965014577265
NLD,0.02410450906026127,0.723,0.3541666666666666,0.0,0.6620498614958448,0.6885007278020377,0.7096296296296296,0.22950819672131148,0.23529411764705882,0.0772711921648092,0.6322580645161291,0.4664723032069971
NZL,0.17026548672566372,0.6459999999999999,0.2395833333333333,0.4129032258064516,0.4778393351800554,0.5109170305676856,0.5451851851851851,0.0819672131147541,0.08403361344537816,0.1949341438703141,0.6612903225806451,0.22448979591836737
NIC,0.03278322570357968,0.5539999999999999,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.3032786885245902,0.31092436974789917,0.13887200270178993,0.567741935483871,0.8338192419825073
NER,0.004728702958791453,0.29600000000000004,0.5416666666666666,0.0,0.8628808864265928,0.8733624454148471,0.8711111111111111,0.5409836065573771,0.5546218487394958,0.03573117190138467,0.2032258064516129,0.5976676384839651
NGA,0.038119706917879914,0.815,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1352921310368119,0.46774193548387094,0.760932944606414
NOR,0.04045955596956995,0.708,0.20833333333333331,0.0935483870967742,0.5373961218836565,0.5778748180494906,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.08801080715974334,0.6612903225806451,0.27988338192419826
OMN,0.0017043592264831204,0.583,0.28125,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.36885245901639346,0.3781512605042017,0.008780817291455589,0.0967741935483871,0.8688046647230321
PAK,0.007757019556429585,0.36,0.42187499999999994,0.02903225806451613,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.04795677136102668,0.22258064516129034,0.6326530612244898
PLW,0.06398498256905337,0.741,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.24174265450861193,0.6709677419354839,0.8892128279883382
PAN,0.04493889591234724,0.649,0.2447916666666666,0.0,0.7590027700831025,0.8064046579330423,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.1800742992232354,0.7,0.8279883381924199
