Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05166999714530403,0.7390000000000001,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.1833839918946302,0.635483870967742,0.8571428571428572
PAN,0.005580802040979032,0.521,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.02364066193853428,0.2064516129032258,0.7405247813411079
PNG,0.051125158027812895,0.8109999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.2048632218844985,0.667741935483871,0.7755102040816326
PRY,0.009936954132685522,0.609,0.44270833333333326,0.0,0.8144044321329639,0.8355167394468705,0.8474074074074074,0.4180327868852459,0.4285714285714286,0.05802093887200271,0.30000000000000004,0.7346938775510204
PER,0.028023598820059,0.773,0.44270833333333326,0.0935483870967742,0.706371191135734,0.7219796215429403,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.10266801756163459,0.49032258064516127,0.5685131195335278
PHL,0.018614586512053704,0.6859999999999999,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.06180344478216818,0.3129032258064516,0.728862973760933
POL,0.04601769911504425,0.7440000000000001,0.13020833333333334,0.8064516129032258,0.3684210526315789,0.4119359534206696,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.021073961499493414,0.5193548387096775,0.1341107871720117
PRT,0.045105926521855716,0.7759999999999999,0.20833333333333331,0.16129032258064516,0.5207756232686981,0.5604075691411936,0.6,0.09016393442622953,0.09243697478991597,0.056805133400878075,0.41935483870967744,0.2653061224489796
QAT,0.00045231071779744343,0.36200000000000004,0.26562499999999994,0.0,0.6537396121883656,0.6928675400291121,0.725925925925926,0.24590163934426232,0.25210084033613445,0.001553529213103681,0.04516129032258064,0.40816326530612246
ROU,0.01687315634218289,0.696,0.3281249999999999,0.9129032258064517,0.3670360110803324,0.38136826783114997,0.39999999999999997,0.04098360655737705,0.04201680672268908,0.00965889902060115,0.3225806451612903,0.10787172011661808
RUS,0.12330383480825959,0.691,0.31249999999999994,0.996774193548387,0.07617728531855955,0.07860262008733628,0.0948148148148148,0.00819672131147541,0.008403361344537816,0.014116852414724754,0.4806451612903226,0.02915451895043732
RWA,0.015656909462219197,0.8420000000000001,0.5104166666666665,0.0,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.04660587639311044,0.4838709677419355,0.4606413994169097
KNA,0.016896099639462474,0.47700000000000004,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.2950819672131148,0.3025210084033613,0.0696386355960824,0.45161290322580644,0.6239067055393586
LCA,,0.46299999999999997,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,,,0.06754474839581223,0.4258064516129032,0.6647230320699709
VCT,0.006746842145072234,0.46299999999999997,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.030124957784532252,0.3903225806451613,0.6909620991253644
WSM,0.11805620245303526,0.7,0.13020833333333334,0.0,0.7631578947368421,0.8253275109170306,0.8814814814814815,0.3114754098360656,0.319327731092437,0.5136102668017561,0.7193548387096774,0.8862973760932945
SMR,0.08222713864306783,0.6990000000000001,0.19791666666666666,0.5,0.4515235457063712,0.4890829694323144,0.5288888888888889,0.06557377049180328,0.06722689075630253,0.07531239446133063,0.5193548387096775,0.17784256559766767
STP,0.03568228995957609,0.873,0.3281249999999999,0.0,0.7576177285318559,0.7933042212518194,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.11030057413036137,0.3838709677419355,0.7638483965014577
SAU,0.0005379142807565504,0.37,0.4322916666666666,0.04516129032258064,0.6481994459833794,0.6622998544395924,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.002093887200270179,0.054838709677419356,0.28279883381924203
SEN,0.0,0.319,0.6874999999999999,0.0,0.8157894736842105,0.8034934497816594,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.0,0.0032258064516129032,0.32361516034985427
SRB,0.025537294563843238,0.784,0.2395833333333333,0.8096774193548387,0.3975069252077562,0.4250363901018923,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.020466058763931105,0.34516129032258064,0.11953352769679303
SYC,0.06281450633350685,0.7,0.057291666666666664,0.0,0.7548476454293629,0.826783114992722,0.8933333333333333,0.27868852459016397,0.28571428571428575,0.24451198919284026,0.6225806451612903,0.9125364431486881
SLE,0.001966568338249754,0.377,0.5520833333333333,0.0,0.8088642659279778,0.8151382823871907,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.010807159743329957,0.04516129032258064,0.6443148688046647
SGP,0.07031060211695297,0.7140000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.27369132049983114,0.7967741935483871,0.8134110787172012
SVK,0.02784660766961652,0.72,0.20312499999999997,0.8774193548387097,0.3573407202216066,0.388646288209607,0.4251851851851851,0.04098360655737705,0.04201680672268908,0.015940560621411685,0.4032258064516129,0.10787172011661808
SVN,0.09309734513274337,0.731,0.2447916666666666,0.8290322580645161,0.39058171745152354,0.4177583697234353,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.05329280648429585,0.44516129032258067,0.13119533527696794
SLB,0.060069723786537944,0.7709999999999999,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.22695035460992907,0.6870967741935484,0.8017492711370263
SOM,0.00014749262536873156,0.23800000000000002,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.45901639344262296,0.47058823529411764,0.0009456264775413711,0.03225806451612903,0.6209912536443148
ZAF,0.011084638075788519,0.494,0.5312499999999999,0.0,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.06599121918270855,0.31935483870967746,0.47230320699708456
SSD,0.00017352073572791943,0.509,0.7812499999999998,0.0,0.8434903047091412,0.8195050946142648,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.0010131712259371835,0.01935483870967742,0.38483965014577265
ESP,0.04176991150442478,0.688,0.26562499999999994,0.4258064516129032,0.4833795013850415,0.512372634643377,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.047821681864235056,0.4161290322580645,0.20408163265306123
LKA,0.003885171595078782,0.484,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.0182370820668693,0.09032258064516129,0.7113702623906706
SDN,2.5650891368475057e-05,0.28,0.7708333333333331,0.016129032258064516,0.7506925207756233,0.7234352256186317,0.6859259259259259,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0,0.2157434402332362
SUR,0.030993117010816123,0.7440000000000001,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.10645052347180006,0.567741935483871,0.673469387755102
SWZ,0.04072349014128241,0.701,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.3114754098360656,0.319327731092437,0.17716987504221549,0.5451612903225806,0.6967930029154519
SWE,,0.688,0.27083333333333326,0.9258064516129032,0.2936288088642659,0.31295487627365354,0.33777777777777773,0.0,0.0,0.030462681526511316,0.5967741935483871,0.10204081632653061
CHE,0.15858407079646022,0.815,0.11979166666666666,0.8258064516129032,0.3545706371191136,0.39737991266375544,0.44740740740740736,0.04098360655737705,0.04201680672268908,0.09078014184397164,0.6193548387096774,0.11661807580174927
SYR,0.03253914227365555,0.627,0.31249999999999994,0.31935483870967746,0.5124653739612188,0.5371179039301309,0.562962962962963,0.10655737704918034,0.1092436974789916,0.04842958459979737,0.45483870967741935,0.20991253644314872
TJK,0.04475347661188369,0.6920000000000001,0.33854166666666663,0.970967741935484,0.23961218836565096,0.24599708879184864,0.2607407407407407,0.05737704918032787,0.058823529411764705,0.035866261398176294,0.30000000000000004,0.020408163265306128
TZA,0.024813465209092486,0.7609999999999999,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.09658899020601149,0.5612903225806452,0.6268221574344024
THA,0.006382408152319657,0.44299999999999995,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.27049180327868855,0.2773109243697479,0.024113475177304968,0.17096774193548386,0.6122448979591837
MKD,0.027286135693215335,0.772,0.23437499999999997,0.8161290322580645,0.39196675900277006,0.42212518195050946,0.4548148148148147,0.06557377049180328,0.06722689075630253,0.024991556906450524,0.36774193548387096,0.11078717201166181
TLS,0.029178255372945636,0.757,0.28125,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.2868852459016394,0.29411764705882354,0.11691995947315095,0.5580645161290323,0.772594752186589
TGO,0.0010042051088934916,0.561,0.6041666666666665,0.0,0.8268698060941828,0.826783114992722,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.005403579871664978,0.04838709677419355,0.48979591836734687
TON,0.03418879056047197,0.696,0.13541666666666666,0.0,0.7562326869806094,0.8165938864628821,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.15656872678149275,0.6096774193548387,0.8513119533527698
TTO,0.0050063211125158024,0.505,0.4062499999999999,0.0,0.7659279778393351,0.7889374090247453,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.02006079027355623,0.3064516129032258,0.7201166180758017
TUN,0.01319670858562335,0.442,0.39062499999999994,0.2,0.556786703601108,0.5720524017467248,0.5866666666666666,0.1557377049180328,0.1596638655462185,0.028706518068220197,0.20967741935483872,0.22448979591836737
TUR,0.08060471976401179,0.71,0.2447916666666666,0.6903225806451613,0.41274238227146814,0.4410480349344978,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.07382640999662277,0.5032258064516129,0.13994169096209916
TKM,0.013307112422156672,0.629,0.34895833333333326,0.7774193548387097,0.4362880886426593,0.4512372634643377,0.4681481481481481,0.0737704918032787,0.07563025210084033,0.013711583924349883,0.22580645161290322,0.14285714285714288
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.2740290442418102,0.6419354838709677,0.8483965014577259
UGA,0.0028843002294329724,0.5589999999999999,0.6562499999999999,0.0,0.7839335180055401,0.7743813682678311,0.754074074074074,0.36885245901639346,0.3781512605042017,0.01485984464707869,0.25483870967741934,0.48396501457725943
UKR,0.04798426745329399,0.7,0.20312499999999997,0.9354838709677419,0.3227146814404432,0.3522561863173217,0.3881481481481481,0.02459016393442623,0.02521008403361345,0.01648091860857818,0.34516129032258064,0.10204081632653061
ARE,0.0006090018079741175,0.354,0.3802083333333332,0.0,0.6869806094182825,0.710334788937409,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.0021614319486659914,0.03870967741935484,0.42857142857142866
GBR,0.21784660766961653,0.8540000000000001,0.14583333333333331,0.5612903225806452,0.42797783933518,0.4701601164483261,0.517037037037037,0.03278688524590164,0.033613445378151266,0.09976359338061465,0.7258064516129032,0.19241982507288632
USA,0.047853162897410685,0.7,0.39583333333333326,0.8451612903225806,0.3573407202216066,0.3624454148471616,0.3718518518518518,0.0737704918032787,0.07563025210084033,0.04930766632894292,0.31935483870967746,0.10204081632653061
URY,0.022407079646017698,0.535,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.12826747720364742,0.46774193548387094,0.5772594752186588
UZB,0.019637589549093972,0.652,0.31249999999999994,0.8999999999999999,0.3656509695290858,0.3828238719068413,0.4044444444444444,0.05737704918032787,0.058823529411764705,0.01573792637622425,0.27741935483870966,0.09912536443148688
VUT,0.034202343936857206,0.72,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.14488348530901723,0.5096774193548387,0.8017492711370263
VEN,0.00392330383480826,0.513,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.3278688524590164,0.33613445378151263,0.017966903073286054,0.18387096774193548,0.6618075801749271
VNM,0.011100185731454167,0.626,0.26562499999999994,0.0032258064516129032,0.6925207756232686,0.7321688500727801,0.7674074074074073,0.2213114754098361,0.22689075630252103,0.03431273218507261,0.31612903225806455,0.5451895043731778
YEM,0.0015680794907623038,0.285,0.5156249999999999,0.016129032258064516,0.7105263157894736,0.7161572052401747,0.7155555555555555,0.3114754098360656,0.319327731092437,0.006822019587977035,0.04516129032258064,0.4635568513119534
ZMB,0.04959820974468518,0.841,0.36458333333333326,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.1646740965889902,0.6741935483870968,0.6501457725947521
ZWE,0.049004424778761074,0.804,0.3333333333333333,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.17953394123606892,0.5935483870967742,0.6618075801749271
