Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.021093411996066857,0.6629999999999999,0.47395833333333326,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.2868852459016394,0.28462998102466797,0.0817966903073286,0.31612903225806455,0.653061224489796
CRI,0.06181341437978606,0.607,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.22600472813238773,0.6516129032258065,0.7696793002915452
CIV,0.04922812192723697,0.853,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.15271867612293144,0.6129032258064516,0.7784256559766765
HRV,0.014563531082705123,0.46399999999999997,0.46874999999999994,0.0,0.6828254847645429,0.6943231441048036,0.6992592592592592,0.2213114754098361,0.21957169964760098,0.04356636271529889,0.2903225806451613,0.4373177842565598
CUB,0.026422915696320444,0.5760000000000001,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.11124620060790273,0.43870967741935485,0.8542274052478134
CYP,0.001977930733092975,0.22,0.43749999999999994,0.0,0.7409972299168974,0.759825327510917,0.7703703703703704,0.36885245901639346,0.36595283274600166,0.009861533265788584,0.14516129032258066,0.49854227405247814
CZE,0.007362529309431963,0.5760000000000001,0.46354166666666663,0.0064516129032258064,0.6398891966759003,0.6491994177583698,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.021209050996285037,0.26129032258064516,0.3615160349854228
DNK,0.015558975674404686,0.608,0.25,0.0,0.6232686980609418,0.6622998544395924,0.6977777777777777,0.1885245901639344,0.18704255895906752,0.03964876730834178,0.43870967741935485,0.40816326530612246
DJI,0.0015046339881587478,0.509,0.29166666666666663,0.0,0.8157894736842105,0.858806404657933,0.8933333333333333,0.3852459016393443,0.3822174030902684,0.007835190813914218,0.1870967741935484,0.9125364431486881
DMA,0.10230457227138642,0.594,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.36271529888551163,0.8225806451612904,0.7317784256559767
DOM,0.030877248930346275,0.624,0.36458333333333326,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.1265788584937521,0.535483870967742,0.7521865889212828
ECU,0.02526404071953265,0.778,0.6093749999999999,0.05161290322580645,0.7382271468144044,0.7321688500727801,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.09517055048969943,0.42903225806451617,0.5510204081632654
EGY,7.741411871205382e-05,0.253,0.6249999999999999,0.0,0.8074792243767313,0.8034934497816594,0.7896296296296296,0.5163934426229508,0.5123339658444023,0.0005403579871664978,0.0,0.3906705539358601
SLV,0.07994701190866384,0.597,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.2950819672131148,0.29276226619680135,0.31887875717662956,0.932258064516129,0.6967930029154519
GNQ,0.09226609182361396,0.927,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.2657885849375211,0.7645161290322581,0.7521865889212828
ERI,0.003928766524636731,0.409,0.44270833333333326,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.019587977034785545,0.1774193548387097,0.6618075801749271
EST,0.002506282093302742,0.6559999999999999,0.34374999999999994,0.0064516129032258064,0.6121883656509696,0.636098981077147,0.6577777777777778,0.1475409836065574,0.14638113309840067,0.004998311381290105,0.14838709677419354,0.37609329446064144
ETH,0.016383972468043264,0.5489999999999999,0.46354166666666663,0.0032258064516129032,0.7313019390581716,0.745269286754003,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.07261060452549814,0.22903225806451613,0.5276967930029154
FJI,0.05606959466841474,0.6629999999999999,0.1927083333333333,0.0,0.7174515235457063,0.7685589519650654,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.2236406619385343,0.7935483870967742,0.6180758017492711
FIN,0.01425610770743514,0.722,0.31770833333333326,0.08709677419354839,0.5678670360110804,0.593886462882096,0.6177777777777778,0.10655737704918034,0.10571970723773381,0.020533603512326914,0.35161290322580646,0.31486880466472306
FRA,0.014306129137987546,0.535,0.4062499999999999,0.0,0.6883656509695291,0.7088791848617176,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.04755150287065181,0.3870967741935484,0.45772594752186596
GAB,0.04349519703502004,0.9279999999999999,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.21311475409836067,0.21143941447546763,0.12529550827423167,0.47419354838709676,0.7346938775510204
GMB,0.018467515648607814,0.452,0.36458333333333326,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.08389057750759879,0.3709677419354839,0.8571428571428572
GEO,0.0293563270554421,0.529,0.4531249999999999,0.22258064516129034,0.5927977839335179,0.601164483260553,0.6074074074074074,0.21311475409836067,0.21143941447546763,0.08456602499155691,0.36129032258064514,0.25072886297376096
DEU,0.010607669616519173,0.634,0.42187499999999994,0.0,0.6592797783933518,0.6768558951965066,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.029381965552178316,0.3903225806451613,0.3965014577259475
GHA,0.04221205031702438,0.838,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.13562985477879097,0.7290322580645162,0.7755102040816326
GRC,0.006045558833169453,0.256,0.4479166666666666,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.024113475177304968,0.18064516129032257,0.4431486880466473
GRD,0.030801868239921336,0.546,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.1365079365079365,0.5645161290322581,0.8629737609329446
GTM,0.10139684192260974,0.634,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.3819655521783181,0.7774193548387097,0.7230320699708455
GIN,0.05418372515717648,0.7090000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.19810874704491727,0.6387096774193549,0.7317784256559767
GNB,0.04901804459326583,0.5539999999999999,0.28125,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.20094562647754138,0.5258064516129033,0.8396501457725948
GUY,0.023333824975417895,0.5529999999999999,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.10341100979398851,0.5193548387096775,0.7084548104956268
HTI,0.02490129339686862,0.58,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.319672131147541,0.31715912171320143,0.10759878419452888,0.4645161290322581,0.7463556851311953
HND,0.03598305005384651,0.5329999999999999,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.1674434312732185,0.6774193548387096,0.7055393586005831
HKG,0.045409657445055686,0.603,0.29166666666666663,0.0,0.796398891966759,0.8384279475982532,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.1861533265788585,0.5161290322580645,0.9037900874635569
HUN,0.006254415674278014,0.48700000000000004,0.5572916666666665,0.0032258064516129032,0.6786703601108033,0.6783114992721979,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.018709895305639986,0.25806451612903225,0.3994169096209913
ISL,0.0543045155434536,0.7559999999999999,0.15625,0.23870967741935484,0.48476454293628807,0.5298398835516739,0.5762962962962963,0.10655737704918034,0.10571970723773381,0.07821681864235056,0.6290322580645161,0.21282798833819247
IND,0.03284219549706276,0.541,0.34374999999999994,0.02903225806451613,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.319672131147541,0.31715912171320143,0.14191151637960148,0.2806451612903226,0.7434402332361517
IDN,0.029422967448118825,0.626,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.12387706855791962,0.4806451612903226,0.760932944606414
IRN,0.00011723772785719688,0.35,0.7239583333333333,0.0064516129032258064,0.7853185595567868,0.7656477438136826,0.7348148148148147,0.42622950819672134,0.42287882895093526,0.0006754474839581223,0.00967741935483871,0.27988338192419826
IRQ,9.099047535185432e-06,0.077,0.7864583333333331,0.0,0.8601108033240997,0.8355167394468705,0.797037037037037,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0032258064516129032,0.3177842565597668
IRL,0.020567199710189932,0.7040000000000001,0.29687499999999994,0.0,0.6149584487534625,0.646288209606987,0.6755555555555555,0.1557377049180328,0.15451341827053403,0.043296183721715634,0.4645161290322581,0.40524781341107874
ISR,0.0001490221785207036,0.187,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.36885245901639346,0.36595283274600166,0.0007429922323539345,0.0,0.5189504373177842
ITA,0.0089043830636751,0.42700000000000005,0.3541666666666666,0.00967741935483871,0.7036011080332409,0.7321688500727801,0.754074074074074,0.27049180327868855,0.2683654106804012,0.0325565687267815,0.2129032258064516,0.4868804664723032
JAM,0.0443002294329728,0.5760000000000001,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.2950819672131148,0.29276226619680135,0.1766970618034448,0.5709677419354838,0.8163265306122449
JPN,0.04933176007866273,0.725,0.30729166666666663,0.0,0.6814404432132964,0.7161572052401747,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.13664302600472814,0.5935483870967742,0.5364431486880467
JOR,0.0,0.033,0.6927083333333331,0.0,0.7770083102493075,0.7612809315866084,0.7362962962962962,0.4754098360655738,0.4716725399837355,0.0,0.0,0.31486880466472306
KAZ,0.002438544739429695,0.366,0.5937499999999999,0.16774193548387098,0.6218836565096952,0.6128093158660844,0.5985185185185184,0.27868852459016397,0.2764976958525346,0.009186085781830463,0.15161290322580645,0.20699708454810498
KEN,0.003284570465354283,0.596,0.5104166666666665,0.0032258064516129032,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.017831813576494427,0.1870967741935484,0.521865889212828
KIR,,0.633,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.025059101654846337,0.3903225806451613,0.8250728862973761
PRK,0.028723243325013234,0.545,0.47395833333333326,0.054838709677419356,0.6481994459833794,0.6564774381368268,0.6607407407407406,0.21311475409836067,0.21143941447546763,0.08274231678486997,0.3709677419354839,0.402332361516035
KOR,0.030436651006955827,0.603,0.3749999999999999,0.0,0.6980609418282548,0.7234352256186317,0.7422222222222221,0.2213114754098361,0.21957169964760098,0.09105032083755489,0.31935483870967746,0.5422740524781341
KWT,0.0,0.225,0.7343749999999999,0.0,0.9044321329639888,0.8908296943231441,0.8622222222222221,0.6229508196721312,0.6180536730821361,0.0,0.0,0.4548104956268222
KGZ,0.00336283185840708,0.303,0.6718749999999999,0.5838709677419355,0.5554016620498615,0.5312954876273653,0.5051851851851851,0.2540983606557377,0.25210084033613445,0.011550151975683891,0.2,0.04956268221574344
LAO,0.07778957718780728,0.705,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.25856129685916923,0.7483870967741936,0.7842565597667639
LVA,0.002759405889354655,0.585,0.4062499999999999,0.012903225806451613,0.6204986149584487,0.6375545851528384,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.005808848362039851,0.12258064516129032,0.37609329446064144
LBN,0.002511120475722246,0.198,0.5052083333333333,0.0,0.721606648199446,0.7292576419213974,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.011685241472475516,0.041935483870967745,0.44897959183673475
LSO,0.004748745018889407,0.324,0.6614583333333331,0.2032258064516129,0.6274238227146813,0.6084425036390101,0.5851851851851851,0.3114754098360656,0.30902683654106805,0.01999324552516042,0.18064516129032257,0.17492711370262393
LBR,0.08406672769809787,0.877,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.27011144883485305,0.7709677419354838,0.7259475218658892
LBY,1.9988071634669637e-05,0.21,0.6406249999999999,0.0,0.8144044321329639,0.8078602620087336,0.7911111111111111,0.5,0.49606939550013557,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
LIE,0.030032603632976246,0.5820000000000001,0.29687499999999994,0.0,0.6011080332409972,0.6317321688500729,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.06322188449848024,0.3645161290322581,0.370262390670554
LTU,0.00307866273352999,0.5539999999999999,0.4531249999999999,0.00967741935483871,0.6329639889196677,0.6433770014556041,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.006822019587977035,0.11612903225806452,0.37609329446064144
LUX,0.015001404691670179,0.5920000000000001,0.4947916666666666,0.0,0.6786703601108033,0.6870451237263464,0.6888888888888889,0.22950819672131148,0.22770398481973436,0.046538331644714624,0.4612903225806452,0.3994169096209913
MDG,0.002887750349324639,0.46799999999999997,0.4322916666666666,0.0,0.7271468144044321,0.7467248908296943,0.757037037037037,0.3114754098360656,0.30902683654106805,0.0121580547112462,0.14516129032258066,0.5597667638483965
MWI,0.0006731399541134056,0.45899999999999996,0.5312499999999999,0.0,0.7506925207756233,0.7569141193595341,0.754074074074074,0.39344262295081966,0.39034968826240174,0.003579871664978048,0.03870967741935484,0.4373177842565598
MYS,0.06155223273319092,0.79,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.1977710233029382,0.7225806451612903,0.8134110787172012
MDV,,0.713,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,,,0.11928402566700438,0.4483870967741936,0.8367346938775511
MLI,0.0038573344060069716,0.502,0.5468749999999999,0.0,0.8698060941828254,0.8791848617176129,0.8755555555555554,0.45081967213114754,0.44727568446733534,0.023505572441742652,0.15806451612903227,0.5918367346938775
MLT,,0.40700000000000003,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8355555555555555,,,0.0,0.0,0.6618075801749271
MHL,,0.584,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.16987504221546776,0.5709677419354838,0.8658892128279884
MRT,0.0012087614010104092,0.35200000000000004,0.5833333333333333,0.0,0.8808864265927978,0.8850072780203784,0.8785185185185185,0.4754098360655738,0.4716725399837355,0.007767646065518406,0.08709677419354839,0.5393586005830904
MUS,0.012637593345557948,0.61,0.25,0.0,0.6980609418282548,0.7409024745269287,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.021096247513205737,0.609,0.5312499999999999,0.0,0.7853185595567868,0.7933042212518194,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.1005065856129686,0.31935483870967746,0.6005830903790087
MDA,0.005970230224120977,0.42,0.46354166666666663,0.0,0.6537396121883656,0.6637554585152838,0.6696296296296296,0.2377049180327869,0.23583626999186774,0.019182708544410672,0.26129032258064516,0.34693877551020413
MCO,0.01120412447846076,0.415,0.29687499999999994,0.0,0.7105263157894736,0.7467248908296943,0.7777777777777778,0.3032786885245902,0.30089455136893467,0.04593042890915231,0.2161290322580645,0.47230320699708456
MNG,0.004150215566144769,0.36200000000000004,0.5885416666666665,0.4,0.5692520775623269,0.5589519650655023,0.5437037037037037,0.21311475409836067,0.21143941447546763,0.011955420466058764,0.1774193548387097,0.18367346938775514
MNE,0.014757400061031432,0.466,0.44270833333333326,0.016129032258064516,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.2377049180327869,0.23583626999186774,0.04741641337386018,0.2967741935483871,0.32944606413994176
MAR,0.0015308641975308643,0.45299999999999996,0.4947916666666666,0.0,0.745152354570637,0.7554585152838429,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.007632556568726782,0.11612903225806452,0.4256559766763849
MOZ,0.0015579591390800828,0.46,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.007767646065518406,0.08387096774193549,0.5364431486880467
MMR,0.0801332896318147,0.79,0.26041666666666663,0.0032258064516129032,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.21957169964760098,0.23971631205673757,0.6741935483870968,0.7696793002915452
NAM,2.650592108075755e-05,0.27399999999999997,0.7343749999999999,0.0,0.7437673130193906,0.7205240174672489,0.6888888888888889,0.3770491803278688,0.37408511791813503,0.00013508949679162446,0.0064516129032258064,0.25364431486880473
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8725925925925926,,,0.03735224586288416,0.45483870967741935,0.8483965014577259
NPL,0.045067919443533985,0.634,0.41666666666666663,0.2806451612903226,0.6121883656509696,0.6273653566229985,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.1348193177980412,0.45806451612903226,0.35860058309037907
NLD,0.015723533267781052,0.72,0.36458333333333326,0.0,0.6620498614958448,0.6870451237263464,0.7066666666666666,0.19672131147540983,0.19517484413120087,0.04181019925700777,0.5064516129032258,0.44023323615160354
NZL,0.028832205448551106,0.664,0.38541666666666663,0.36129032258064514,0.5249307479224377,0.5385735080058224,0.554074074074074,0.13934426229508198,0.1382488479262673,0.05430597771023303,0.36129032258064514,0.23032069970845484
NIC,0.05209917882484254,0.54,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.21357649442755824,0.7129032258064517,0.760932944606414
NER,0.0013301153124161973,0.24600000000000002,0.6406249999999999,0.0,0.8670360110803323,0.8631732168850073,0.8474074074074074,0.5409836065573771,0.5367308213608024,0.009726443768996961,0.07741935483870968,0.48396501457725943
NGA,0.031226920135474713,0.732,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.12455251604187775,0.432258064516129,0.7434402332361517
NOR,0.038569649295313015,0.747,0.22916666666666666,0.14193548387096774,0.53601108033241,0.5720524017467248,0.6088888888888888,0.12295081967213116,0.12198427758200055,0.0640999662276258,0.5838709677419355,0.2623906705539359
OMN,0.0001651098000655523,0.428,0.3541666666666666,0.0,0.7977839335180056,0.8296943231441047,0.8533333333333333,0.39344262295081966,0.39034968826240174,0.000878081729145559,0.02903225806451613,0.793002915451895
PAK,0.002016488919143786,0.19399999999999998,0.5937499999999999,0.054838709677419356,0.8144044321329639,0.8151382823871907,0.8059259259259259,0.42622950819672134,0.42287882895093526,0.011617696724079703,0.06451612903225806,0.5014577259475219
PLW,0.07950373069581812,0.725,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27868852459016397,0.2764976958525346,0.2994934143870314,0.7290322580645162,0.8775510204081632
