Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JOR,1.5323909129218866e-05,0.046,0.7239583333333333,0.0,0.8379501385041551,0.8209606986899564,0.7925925925925926,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0,0.35860058309037907
KAZ,0.004442130834634739,0.386,0.5572916666666665,0.0064516129032258064,0.7257617728531855,0.7263464337700146,0.7199999999999999,0.4180327868852459,0.4285714285714286,0.025937183383991893,0.2903225806451613,0.32944606413994176
KEN,0.004170954242985524,0.662,0.41666666666666663,0.0,0.7437673130193906,0.7656477438136826,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.020533603512326914,0.22258064516129034,0.5422740524781341
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08726781492738939,0.6451612903225806,0.8192419825072886
PRK,0.037364798426745324,0.604,0.3281249999999999,0.0,0.6897506925207756,0.7205240174672489,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.12833502195204322,0.45161290322580644,0.5860058309037901
KOR,0.10351875263379685,0.6809999999999999,0.2447916666666666,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.22950819672131148,0.23529411764705882,0.3318473488686255,0.5548387096774193,0.7230320699708455
KWT,2.359882005899705e-05,0.248,0.6927083333333331,0.0,0.9529085872576176,0.9461426491994177,0.9244444444444444,0.819672131147541,0.8403361344537815,0.0002701789935832489,0.0,0.4635568513119534
KGZ,0.00352610276462921,0.29,0.6874999999999999,0.25161290322580643,0.6371191135734072,0.6157205240174671,0.5881481481481481,0.3524590163934426,0.3613445378151261,0.01735900033772374,0.31612903225806455,0.10495626822157436
LAO,0.039233038348082595,0.846,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.1347517730496454,0.6645161290322581,0.7638483965014577
LVA,0.018085647441765842,0.524,0.35937499999999994,0.0,0.6357340720221606,0.6593886462882096,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.06004728132387707,0.5,0.38775510204081637
LBN,0.0,0.213,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0,0.0,0.521865889212828
LSO,0.0035398230088495575,0.215,0.6458333333333333,0.6870967741935484,0.53601108033241,0.5138282387190685,0.4903703703703703,0.19672131147540983,0.2016806722689076,0.009726443768996961,0.1064516129032258,0.11953352769679303
LBR,0.06384323640960808,0.915,0.3333333333333333,0.0,0.7479224376731302,0.7802037845705968,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.20466058763931105,0.7258064516129032,0.685131195335277
LBY,8.889966460581079e-05,0.114,0.6406249999999999,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.5983606557377049,0.6134453781512605,0.0007429922323539345,0.00967741935483871,0.4169096209912537
LIE,0.06418387413962634,0.625,0.2760416666666667,0.0,0.5927977839335179,0.6259097525473071,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.17635933806146573,0.7161290322580645,0.35568513119533535
LTU,0.014532940019665683,0.498,0.4062499999999999,0.0,0.6523545706371191,0.6695778748180494,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.04991556906450524,0.45161290322580644,0.3965014577259475
LUX,0.016814159292035398,0.5870000000000001,0.43749999999999994,0.0,0.6523545706371191,0.6681222707423581,0.677037037037037,0.24590163934426232,0.25210084033613445,0.057750759878419454,0.5741935483870968,0.40524781341107874
MDG,0.012085456333243942,0.455,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.04566024991556906,0.3709677419354839,0.5364431486880467
MWI,0.0007297003570874088,0.441,0.4947916666666666,0.0,0.7105263157894736,0.7190684133915576,0.7214814814814814,0.3114754098360656,0.319327731092437,0.0031746031746031746,0.07096774193548387,0.41399416909620995
MYS,0.03313667649950836,0.7440000000000001,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1138129010469436,0.5225806451612903,0.7988338192419825
MDV,,0.738,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.166903073286052,0.5193548387096775,0.8629737609329446
MLI,0.010240202275600506,0.545,0.4999999999999999,0.0,0.850415512465374,0.8646288209606987,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.06565349544072949,0.3064516129032258,0.6472303206997085
MLT,,0.307,0.36458333333333326,0.0,0.7936288088642659,0.8238719068413392,0.8474074074074074,,,0.0008105369807497467,0.025806451612903226,0.6909620991253644
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.004249631268436578,0.35,0.5937499999999999,0.0,0.8919667590027701,0.8966521106259098,0.8874074074074074,0.5245901639344263,0.5378151260504203,0.03113812901046944,0.1774193548387097,0.5947521865889213
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.685595567867036,0.7307132459970888,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.015552626623987952,0.584,0.5312499999999999,0.0,0.7950138504155124,0.8020378457059679,0.8,0.3852459016393443,0.3949579831932773,0.08368794326241136,0.3129032258064516,0.6209912536443148
MDA,0.0015616866215512754,0.314,0.5416666666666666,0.0,0.7590027700831025,0.7641921397379913,0.76,0.4180327868852459,0.4285714285714286,0.00911854103343465,0.16129032258064516,0.4344023323615161
MCO,0.01288102261553589,0.35,0.28125,0.0,0.6994459833795014,0.7379912663755459,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.06193853427895981,0.264516129032258,0.49854227405247814
MNG,0.008785776927369848,0.442,0.5208333333333333,0.05806451612903226,0.6634349030470914,0.6666666666666666,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.03721715636609254,0.3806451612903226,0.3177842565597668
MNE,0.003757855585481595,0.358,0.5572916666666665,0.0,0.7202216066481995,0.7205240174672489,0.714074074074074,0.3770491803278688,0.3865546218487395,0.019790611279972982,0.17419354838709677,0.35860058309037907
MAR,1.9665683382497542e-05,0.452,0.5468749999999999,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.00013508949679162446,0.00967741935483871,0.41982507288629745
MOZ,0.0012979351032448377,0.44799999999999995,0.5104166666666665,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.005200945626477541,0.08709677419354839,0.49854227405247814
MMR,0.10240526435216701,0.878,0.18749999999999997,0.0032258064516129032,0.7368421052631579,0.7889374090247453,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.30482944951030055,0.8129032258064516,0.7871720116618076
NAM,0.0002502905157772414,0.23800000000000002,0.7447916666666665,0.10967741935483871,0.6828254847645429,0.6550218340611353,0.6192592592592592,0.27049180327868855,0.2773109243697479,0.0009456264775413711,0.00967741935483871,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.1182033096926714,0.6290322580645161,0.8454810495626823
NPL,0.1089127686472819,0.759,0.31770833333333326,0.2,0.6163434903047091,0.646288209606987,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.34913880445795337,0.7258064516129032,0.3965014577259475
NLD,0.022418879056047194,0.6779999999999999,0.3541666666666666,0.0,0.6426592797783933,0.6681222707423581,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.06930091185410334,0.5451612903225806,0.42274052478134116
NZL,0.05374094931617055,0.65,0.30729166666666663,0.45161290322580644,0.48891966759002764,0.512372634643377,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.06767983789260386,0.4,0.21282798833819247
NIC,0.035491383325570565,0.552,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.319327731092437,0.15440729483282675,0.6225806451612903,0.7988338192419825
NER,0.0053914227365554806,0.293,0.5312499999999999,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.5327868852459017,0.546218487394958,0.04012158054711246,0.23225806451612904,0.5947521865889213
NGA,0.043215339233038344,0.792,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.26229508196721313,0.26890756302521013,0.15832489023978386,0.4774193548387097,0.7551020408163266
NOR,0.026672876882471667,0.706,0.26562499999999994,0.11290322580645161,0.5470914127423823,0.5793304221251819,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.05802093887200271,0.5451612903225806,0.28571428571428575
OMN,0.0010003847633705272,0.5720000000000001,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0008849557522123894,0.364,0.46874999999999994,0.025806451612903226,0.8254847645429363,0.8442503639010189,0.8518518518518519,0.45901639344262296,0.47058823529411764,0.005673758865248227,0.03225806451612903,0.6618075801749271
PLW,0.05734860315807738,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.2232353934481594,0.635483870967742,0.8892128279883382
PAN,0.04143278550358196,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.16602499155690645,0.6548387096774194,0.8046647230320699
PNG,0.024711335861778344,0.654,0.41666666666666663,0.0032258064516129032,0.745152354570637,0.7671033478893741,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.09902060114826072,0.41935483870967744,0.6588921282798834
