Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.013976197741837048,0.674,0.39062499999999994,0.14516129032258066,0.5844875346260388,0.6026200873362446,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.046403242147923,0.4419354838709677,0.3002915451895044
CAF,0.04485742379547689,0.679,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.24590163934426232,0.25210084033613445,0.15406957109084768,0.4967741935483871,0.7113702623906706
TCD,0.00912419896246567,0.38,0.5312499999999999,0.0,0.8407202216066482,0.851528384279476,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.06058763931104357,0.3709677419354839,0.5772594752186588
CHL,0.04049726085124315,0.475,0.3333333333333333,0.5483870967741935,0.4750692520775623,0.49344978165938863,0.514074074074074,0.11475409836065574,0.11764705882352941,0.06491050320837555,0.18387096774193548,0.16034985422740525
CHN,0.015339233038348082,0.6459999999999999,0.4583333333333332,0.1,0.706371191135734,0.7190684133915576,0.725925925925926,0.3360655737704918,0.3445378151260504,0.07200270178993583,0.42903225806451617,0.44606413994169103
COL,0.04070796460176992,0.765,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.14447821681864234,0.5774193548387097,0.7434402332361517
COM,0.003819282720074523,0.433,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.3114754098360656,0.319327731092437,0.016616008105369808,0.07741935483870968,0.629737609329446
COG,0.01329891838741396,0.79,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.19672131147540983,0.2016806722689076,0.03654170888213441,0.14838709677419354,0.6588921282798834
COD,0.014414945919370696,0.633,0.48958333333333326,0.0,0.7479224376731302,0.7583697234352256,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04951030057413036,0.16451612903225804,0.5976676384839651
CRI,0.05100853065454835,0.5870000000000001,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.2160756501182033,0.6903225806451613,0.8017492711370263
CIV,0.043067846607669616,0.8909999999999999,0.25,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.1281999324552516,0.5258064516129033,0.7492711370262392
HRV,0.007760381211708644,0.48700000000000004,0.4843749999999999,0.0,0.6994459833795014,0.710334788937409,0.7125925925925926,0.319672131147541,0.32773109243697485,0.03465045592705167,0.2903225806451613,0.478134110787172
CUB,0.020347122178774785,0.61,0.3541666666666666,0.0,0.8019390581717452,0.8355167394468705,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.10016886187098954,0.42903225806451617,0.8542274052478134
CYP,8.805529872760092e-06,0.263,0.4479166666666666,0.0,0.8116343490304709,0.8311499272197962,0.8414814814814814,0.5491803278688525,0.5630252100840336,6.754474839581223e-05,0.0032258064516129032,0.5626822157434402
CZE,0.028405987108052005,0.8,0.3229166666666666,0.0,0.6246537396121884,0.653566229985444,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.0878081729145559,0.5935483870967742,0.3994169096209913
DNK,0.016347892282805216,0.639,0.26562499999999994,0.0,0.6343490304709141,0.6710334788937409,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.05802093887200271,0.4838709677419355,0.4314868804664724
DJI,0.001239938003099845,0.544,0.42187499999999994,0.0,0.8781163434903047,0.9053857350800583,0.9214814814814815,0.4836065573770492,0.49579831932773116,0.008375548801080716,0.041935483870967745,0.8542274052478134
DMA,0.05164770332911926,0.624,0.20312499999999997,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.20695710908476864,0.667741935483871,0.7317784256559767
DOM,0.01647801330863689,0.613,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3524590163934426,0.3613445378151261,0.08112124282337048,0.45483870967741935,0.7638483965014577
ECU,0.009553715862593968,0.759,0.5208333333333333,0.035483870967741936,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.03390746369469774,0.23225806451612904,0.5772594752186588
EGY,0.00023447545571439376,0.24100000000000002,0.5885416666666665,0.0,0.8587257617728532,0.8617176128093159,0.8533333333333333,0.639344262295082,0.6554621848739497,0.002093887200270179,0.0032258064516129032,0.4344023323615161
SLV,0.036171746968207144,0.511,0.47395833333333326,0.0,0.7880886426592797,0.8034934497816594,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.1863559608240459,0.7709677419354838,0.717201166180758
GNQ,0.012568936770552777,0.9259999999999999,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.1885245901639344,0.19327731092436976,0.03309692671394799,0.267741935483871,0.6880466472303207
ERI,0.01928023598820059,0.561,0.4479166666666666,0.0,0.8130193905817175,0.834061135371179,0.8444444444444444,0.4098360655737705,0.42016806722689076,0.11036811887875718,0.2129032258064516,0.6588921282798834
EST,0.010726736390453205,0.608,0.34374999999999994,0.0,0.6481994459833794,0.6739446870451237,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.040526849037487336,0.36129032258064514,0.4169096209912537
ETH,0.016110732924892218,0.664,0.42708333333333326,0.0,0.7368421052631579,0.7569141193595341,0.7688888888888888,0.319672131147541,0.32773109243697485,0.07193515704154002,0.2032258064516129,0.5335276967930028
FJI,0.01980615254951538,0.613,0.2552083333333333,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.22950819672131148,0.23529411764705882,0.06349206349206349,0.7709677419354838,0.5772594752186588
FIN,0.00586599241466498,0.613,0.46354166666666663,0.012903225806451613,0.6495844875346259,0.660844250363901,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.023505572441742652,0.3129032258064516,0.34693877551020413
FRA,0.014481094127111826,0.581,0.35937499999999994,0.0032258064516129032,0.6454293628808864,0.6695778748180494,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.0547112462006079,0.4161290322580645,0.42274052478134116
GAB,0.004551201011378002,0.948,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.17213114754098363,0.1764705882352941,0.01094224924012158,0.10967741935483871,0.6588921282798834
GMB,0.014829713059801554,0.498,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.07470449172576832,0.3806451612903226,0.8163265306122449
GEO,0.007964601769911503,0.408,0.5624999999999999,0.02903225806451613,0.7105263157894736,0.710334788937409,0.7022222222222222,0.3770491803278688,0.3865546218487395,0.041945288753799395,0.25806451612903225,0.40524781341107874
DEU,0.025696492953130114,0.7340000000000001,0.2864583333333333,0.0,0.6218836565096952,0.6550218340611353,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.07943262411347517,0.6225806451612903,0.41399416909620995
GHA,0.034021632251720745,0.8490000000000001,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.10516717325227963,0.5741935483870968,0.7667638483965015
GRC,0.0008607766332994826,0.133,0.5260416666666665,0.0,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.5,0.5126050420168068,0.006011482607227289,0.05161290322580645,0.4752186588921282
GRD,0.02690265486725664,0.631,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.1232016210739615,0.6451612903225806,0.8629737609329446
GTM,0.0583480825958702,0.5920000000000001,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.26720702465383317,0.7741935483870968,0.7405247813411079
GIN,0.051345311522302685,0.727,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.1939885173927727,0.667741935483871,0.7317784256559767
GNB,0.03999043291078689,0.581,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.16940222897669707,0.5258064516129033,0.8192419825072886
GUY,0.05306264098559777,0.66,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.2065518405943938,0.8258064516129032,0.7580174927113703
HTI,0.018669288757784338,0.597,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.09618372171563662,0.4806451612903226,0.7492711370262392
HND,0.04409046214355949,0.5489999999999999,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.22715298885511653,0.7967741935483871,0.7346938775510204
HKG,0.06565312760003024,0.723,0.23437499999999997,0.0,0.8005540166204985,0.8500727802037846,0.8918518518518518,0.319672131147541,0.32773109243697485,0.29314420803782504,0.5838709677419355,0.9183673469387756
HUN,0.014481094127111826,0.6940000000000001,0.4010416666666666,0.0,0.6800554016620498,0.7001455604075691,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.0547112462006079,0.4258064516129032,0.478134110787172
ISL,0.012477876106194689,0.773,0.16145833333333331,0.11612903225806452,0.5138504155124654,0.5604075691411936,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.02857142857142857,0.432258064516129,0.2653061224489796
IND,0.0423847228691197,0.754,0.26041666666666663,0.016129032258064516,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.3114754098360656,0.319327731092437,0.18439716312056736,0.3967741935483871,0.8017492711370263
IDN,0.02172777075431943,0.586,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.08706518068220197,0.4419354838709677,0.7638483965014577
IRN,4.657661853749418e-05,0.361,0.7239583333333333,0.0,0.868421052631579,0.8529839883551674,0.8237037037037036,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.00967741935483871,0.3615160349854228
IRQ,5.6187666807135835e-06,0.08,0.7812499999999998,0.0,0.9529085872576176,0.9344978165938864,0.8992592592592592,0.8606557377049181,0.8823529411764707,6.754474839581223e-05,0.0032258064516129032,0.35860058309037907
IRL,0.02428711897738446,0.8029999999999999,0.20833333333333331,0.0,0.5872576177285318,0.62882096069869,0.6711111111111111,0.19672131147540983,0.2016806722689076,0.06673421141506247,0.6322580645161291,0.3731778425655977
ISR,0.0,0.184,0.4843749999999999,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.5327868852459017,0.546218487394958,0.0,0.0,0.565597667638484
ITA,0.0037706810311658326,0.335,0.38541666666666663,0.012903225806451613,0.7049861495844875,0.727802037845706,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.019858156028368792,0.14193548387096774,0.48396501457725943
JAM,0.026651917404129796,0.612,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.12205336035123268,0.5032258064516129,0.8221574344023324
JPN,0.07669616519174041,0.867,0.21354166666666663,0.0,0.6842105263157894,0.7321688500727801,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.2458628841607565,0.7483870967741936,0.5976676384839651
JOR,1.3562540263791409e-05,0.033,0.7135416666666666,0.0,0.8490304709141273,0.834061135371179,0.8059259259259259,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.3440233236151604
KAZ,0.0011183022938405316,0.37200000000000005,0.6197916666666666,0.0032258064516129032,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.5491803278688525,0.5630252100840336,0.008578183046268152,0.12258064516129032,0.3440233236151604
KEN,0.003306578857103656,0.677,0.43749999999999994,0.0032258064516129032,0.7506925207756233,0.7685589519650654,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.01627828436339075,0.18064516129032257,0.5451895043731778
KIR,,0.647,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.12299898682877405,0.5387096774193548,0.8163265306122449
PRK,0.03870967741935484,0.737,0.3229166666666666,0.0,0.6800554016620498,0.7117903930131005,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.13738601823708207,0.5548387096774193,0.5335276967930028
KOR,0.07028786491709897,0.8270000000000001,0.2447916666666666,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.23336710570753125,0.5483870967741935,0.641399416909621
KWT,0.0,0.24600000000000002,0.6510416666666665,0.0,0.9722991689750693,0.9737991266375546,0.9570370370370369,0.9426229508196722,0.9663865546218487,0.0,0.0,0.47230320699708456
KGZ,0.0011688094840540991,0.314,0.6874999999999999,0.11290322580645161,0.6814404432132964,0.660844250363901,0.6355555555555555,0.43442622950819676,0.4453781512605043,0.0070921985815602835,0.18064516129032257,0.11078717201166181
LAO,0.06398128369443595,0.8740000000000001,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.21242823370482944,0.8290322580645161,0.7784256559766765
LVA,0.01686173755828338,0.623,0.3229166666666666,0.0,0.6412742382271468,0.6710334788937409,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.059844647078689625,0.47096774193548385,0.4256559766763849
LBN,0.0,0.235,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.5327868852459017,0.546218487394958,0.0,0.0,0.5131195335276968
LSO,0.00013408420488066503,0.08900000000000001,0.7135416666666666,0.7290322580645162,0.5443213296398891,0.5138282387190685,0.48,0.18032786885245905,0.18487394957983194,0.00033772374197906115,0.016129032258064516,0.09912536443148688
LBR,0.05884955752212389,0.9,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.18865248226950354,0.6516129032258065,0.6909620991253644
LBY,3.73399051566409e-05,0.092,0.6614583333333331,0.0,0.8628808864265928,0.8558951965065501,0.8355555555555555,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.3994169096209913
LIE,0.05107092471463383,0.7240000000000001,0.2552083333333333,0.02258064516129032,0.5678670360110804,0.6026200873362446,0.6370370370370371,0.1885245901639344,0.19327731092436976,0.13448159405606214,0.5548387096774193,0.34693877551020413
LTU,0.025388397246804327,0.665,0.31770833333333326,0.0,0.6412742382271468,0.6710334788937409,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.08720027017899358,0.5967741935483871,0.4431486880466473
LUX,0.03641542060827992,0.659,0.30729166666666663,0.0,0.6191135734072022,0.6491994177583698,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.12090509962850389,0.6483870967741936,0.3935860058309038
MDG,0.008849557522123894,0.488,0.39583333333333326,0.0,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.02634245187436677,0.23870967741935484,0.5072886297376094
MWI,0.0008137524158274844,0.51,0.4531249999999999,0.0032258064516129032,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.002701789935832489,0.035483870967741936,0.3994169096209913
MYS,0.03918546008183463,0.7070000000000001,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.1390746369469774,0.5838709677419355,0.8075801749271138
MDV,,0.747,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.13785883147585276,0.4774193548387097,0.8571428571428572
MLI,0.0070704277286135694,0.562,0.4947916666666666,0.0,0.8753462603878116,0.8922852983988354,0.8977777777777777,0.5245901639344263,0.5378151260504203,0.05180682201958798,0.264516129032258,0.6326530612244898
MLT,,0.22899999999999998,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,,,0.0,0.0,0.5918367346938775
MHL,,0.618,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.1756838905775076,0.5967741935483871,0.8717201166180758
MRT,0.0009009009009009011,0.34700000000000003,0.6354166666666665,0.0,0.9182825484764542,0.9184861717612809,0.9037037037037037,0.6065573770491804,0.6218487394957983,0.007632556568726782,0.1032258064516129,0.5539358600583091
MUS,0.019469026548672566,0.595,0.1145833333333333,0.0,0.6620498614958448,0.7219796215429403,0.7777777777777778,0.18032786885245905,0.18487394957983194,0.049037487335359675,0.5774193548387097,0.5772594752186588
MEX,0.011755708510870752,0.562,0.6145833333333331,0.0,0.8185595567867036,0.8165938864628821,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.07267814927389395,0.3129032258064516,0.6151603498542274
MDA,0.01379407220115185,0.519,0.3802083333333332,0.0,0.7022160664819944,0.7263464337700146,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.0663289429246876,0.5032258064516129,0.478134110787172
MCO,0.0027433628318584073,0.413,0.21874999999999994,0.0,0.6662049861495845,0.7117903930131005,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.012563323201621075,0.14193548387096774,0.4956268221574344
MNG,0.004454879296851484,0.429,0.6249999999999999,0.04838709677419355,0.7119113573407202,0.7030567685589519,0.6859259259259259,0.40163934426229514,0.411764705882353,0.024991556906450524,0.31935483870967746,0.31195335276967934
MNE,0.006878519710378117,0.397,0.5052083333333333,0.0032258064516129032,0.6786703601108033,0.6841339155749636,0.6844444444444444,0.3606557377049181,0.3697478991596639,0.03465045592705167,0.23225806451612904,0.35860058309037907
MAR,0.0,0.45299999999999996,0.6145833333333331,0.0,0.8074792243767313,0.8049490538573507,0.7911111111111111,0.5327868852459017,0.546218487394958,0.0,0.0,0.4169096209912537
MOZ,0.004175175856591785,0.489,0.46874999999999994,0.0,0.6966759002770082,0.7074235807860262,0.714074074074074,0.21311475409836067,0.2184873949579832,0.012428233704829449,0.15161290322580645,0.47230320699708456
MMR,0.0943742098609355,0.887,0.21354166666666663,0.0,0.7479224376731302,0.7991266375545852,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.30253292806484294,0.7806451612903226,0.7755102040816326
NAM,0.00010535187526337969,0.14800000000000002,0.7447916666666665,0.1,0.685595567867036,0.6579330422125182,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.0064516129032258064,0.23032069970845484
NRU,,0.6809999999999999,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,,,0.07463694697737251,0.535483870967742,0.8250728862973761
NPL,0.06647000983284168,0.799,0.33854166666666663,0.19677419354838707,0.6218836565096952,0.6477438136826783,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.2283012495778453,0.667741935483871,0.3819241982507289
NLD,0.034336283185840706,0.779,0.26562499999999994,0.0,0.6177285318559557,0.653566229985444,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.09827760891590678,0.6709677419354839,0.42857142857142866
NZL,0.11268436578171091,0.637,0.26562499999999994,0.44516129032258067,0.4778393351800554,0.5080058224163028,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.09030732860520094,0.4645161290322581,0.2186588921282799
NIC,0.060619469026548675,0.557,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.27760891590678827,0.7612903225806452,0.8046647230320699
NER,0.004695181907571288,0.266,0.5364583333333331,0.0,0.868421052631579,0.8791848617176129,0.877037037037037,0.5901639344262296,0.6050420168067226,0.038703140830800405,0.2064516129032258,0.5276967930029154
NGA,0.03954537567239285,0.754,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15393448159405607,0.48709677419354835,0.7434402332361517
NOR,0.009058901893614997,0.718,0.35937499999999994,0.04516129032258064,0.5997229916897506,0.6215429403202329,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.03215130023640662,0.3741935483870968,0.2915451895043732
OMN,0.0010018367006177993,0.5589999999999999,0.34895833333333326,0.0,0.8130193905817175,0.8471615720524017,0.8725925925925926,0.43442622950819676,0.4453781512605043,0.0060790273556231,0.08709677419354839,0.8309037900874636
PAK,0.005880975792480216,0.366,0.48958333333333326,0.02258064516129032,0.8379501385041551,0.8544395924308588,0.8592592592592593,0.5163934426229508,0.5294117647058825,0.042418101992570074,0.15806451612903227,0.6180758017492711
PLW,0.04460534549030124,0.72,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.1685241472475515,0.5387096774193548,0.8804664723032071
PAN,0.03955991389619708,0.573,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.16757852077001012,0.6903225806451613,0.8425655976676385
