Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06862094395280237,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2514015535292131,0.6709677419354839,0.7871720116618076
PNG,0.021784660766961648,0.6829999999999999,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.09976359338061465,0.45806451612903226,0.7055393586005831
PRY,0.007630285152409048,0.547,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.03931104356636272,0.19677419354838707,0.5918367346938775
PER,0.027340918668352296,0.703,0.5416666666666666,0.13548387096774195,0.7077562326869806,0.710334788937409,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.10955758189800742,0.3741935483870968,0.5276967930029154
PHL,0.03535889872173058,0.738,0.34374999999999994,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.12144545761567038,0.43548387096774194,0.7755102040816326
POL,0.01668007508715473,0.609,0.31249999999999994,0.21935483870967742,0.5304709141274238,0.5545851528384279,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.021006416751097604,0.3967741935483871,0.25072886297376096
PRT,0.06106194690265487,0.602,0.21874999999999994,0.00967741935483871,0.6052631578947368,0.646288209606987,0.6874074074074074,0.1475409836065574,0.15126050420168066,0.12583586626139817,0.5645161290322581,0.402332361516035
QAT,0.0,0.267,0.5364583333333331,0.0,0.8199445983379502,0.8296943231441047,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5801749271137027
ROU,0.010383480825958701,0.573,0.46874999999999994,0.21935483870967742,0.574792243767313,0.5807860262008734,0.5851851851851851,0.12295081967213116,0.12605042016806722,0.017831813576494427,0.23548387096774193,0.2711370262390671
RUS,0.032841691248770885,0.7490000000000001,0.29687499999999994,0.8483870967741935,0.3601108033240997,0.3799126637554585,0.4029629629629629,0.04918032786885246,0.0504201680672269,0.022559945964201283,0.4806451612903226,0.10787172011661808
RWA,0.015710695946684148,0.792,0.4947916666666666,0.0,0.6772853185595568,0.6841339155749636,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.048564674096588996,0.49354838709677423,0.4548104956268222
KNA,0.03288609763060234,0.588,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.11671732522796353,0.5258064516129033,0.7580174927113703
LCA,,0.563,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,,,0.18574805808848363,0.5580645161290323,0.8134110787172012
VCT,0.032049748863908156,0.55,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.13576494427558258,0.5161290322580645,0.8221574344023324
WSM,0.004955752212389381,0.6679999999999999,0.20833333333333331,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.02269503546099291,0.06451612903225806,0.8221574344023324
SMR,0.03665683382497542,0.5379999999999999,0.2447916666666666,0.0032258064516129032,0.5789473684210525,0.6157205240174671,0.6518518518518519,0.12295081967213116,0.12605042016806722,0.062951705504897,0.3903225806451613,0.32361516034985427
STP,0.0352015732546706,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.08463356973995272,0.3838709677419355,0.7463556851311953
SAU,0.0002512837321096908,0.20199999999999999,0.6145833333333331,0.0,0.7991689750692521,0.7962154294032023,0.7822222222222222,0.4426229508196722,0.45378151260504207,0.001553529213103681,0.025806451612903226,0.35276967930029157
SEN,0.005792437650844729,0.35,0.5156249999999999,0.0,0.850415512465374,0.8646288209606987,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.029179331306990883,0.2806451612903226,0.772594752186589
SRB,0.016102724275550925,0.6,0.4062499999999999,0.0935483870967742,0.5844875346260388,0.5997088791848617,0.6118518518518518,0.13934426229508198,0.14285714285714288,0.03134076325565687,0.3032258064516129,0.27696793002915454
SYC,0.02191123001989435,0.569,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.10786896318811212,0.4774193548387097,0.7900874635568513
SLE,0.05559604372722539,0.737,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.21641337386018236,0.7483870967741936,0.793002915451895
SGP,0.0503441494591937,0.825,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.1729145558932793,0.8193548387096774,0.8600583090379009
SVK,0.0269571136827774,0.597,0.39583333333333326,0.35806451612903223,0.5277008310249307,0.5414847161572053,0.554074074074074,0.10655737704918034,0.1092436974789916,0.04012158054711246,0.4064516129032258,0.22448979591836737
SVN,0.07753195673549654,0.575,0.36458333333333326,0.1903225806451613,0.5498614958448753,0.5691411935953421,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.10651806822019587,0.4483870967741936,0.27988338192419826
SLB,0.03680374804789171,0.6859999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0025958702064896753,0.377,0.48958333333333326,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.01485984464707869,0.09032258064516129,0.673469387755102
ZAF,0.006439465260779514,0.418,0.6249999999999999,0.00967741935483871,0.7119113573407202,0.7016011644832606,0.6859259259259259,0.3852459016393443,0.3949579831932773,0.03465045592705167,0.24516129032258063,0.3352769679300292
SSD,0.015478962893960566,0.684,0.6406249999999999,0.0,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.3114754098360656,0.319327731092437,0.06734211415062479,0.3129032258064516,0.6559766763848397
ESP,0.03074056823474616,0.515,0.3281249999999999,0.06129032258064516,0.5941828254847645,0.6200873362445415,0.6444444444444445,0.1557377049180328,0.1596638655462185,0.0668693009118541,0.43870967741935485,0.3323615160349855
LKA,0.04382169780399869,0.691,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.18061465721040187,0.4612903225806452,0.793002915451895
SDN,0.002085967130214918,0.363,0.7343749999999999,0.0,0.8601108033240997,0.8442503639010189,0.8133333333333334,0.45901639344262296,0.47058823529411764,0.013373860182370821,0.07741935483870968,0.38775510204081637
SUR,0.007866273352999017,0.594,0.4322916666666666,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.319672131147541,0.32773109243697485,0.035123269165822354,0.3096774193548387,0.5801749271137027
SWZ,0.01266961651917404,0.595,0.4583333333333332,0.0,0.7313019390581716,0.7467248908296943,0.754074074074074,0.3278688524590164,0.33613445378151263,0.05802093887200271,0.3225806451612903,0.5160349854227405
SWE,0.06381514257620452,0.688,0.22916666666666666,0.6612903225806451,0.4196675900277008,0.4512372634643377,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.04383654170888214,0.5612903225806452,0.16034985422740525
CHE,0.07463126843657818,0.665,0.21874999999999994,0.3548387096774194,0.4833795013850415,0.5181950509461426,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.08544410672070246,0.4967741935483871,0.22157434402332365
SYR,0.004191895668374476,0.273,0.8229166666666665,0.00967741935483871,0.7423822714681441,0.7074235807860262,0.6622222222222222,0.3114754098360656,0.319327731092437,0.0182370820668693,0.24193548387096775,0.28571428571428575
TJK,0.014542772861356931,0.43700000000000006,0.5885416666666665,0.7870967741935483,0.46537396121883656,0.4483260553129549,0.43111111111111106,0.1639344262295082,0.16806722689075632,0.03329956095913542,0.22258064516129034,0.03790087463556851
TZA,0.002244452994741567,0.595,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.76,0.3770491803278688,0.3865546218487395,0.01182033096926714,0.12903225806451613,0.5160349854227405
THA,0.03096393567418403,0.6629999999999999,0.31770833333333326,0.0,0.7825484764542936,0.8209606986899564,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.10989530563998648,0.45161290322580644,0.8134110787172012
MKD,0.010098906819364912,0.5329999999999999,0.4531249999999999,0.11612903225806452,0.5914127423822715,0.5997088791848617,0.6044444444444445,0.13934426229508198,0.14285714285714288,0.01965552178318136,0.22903225806451613,0.28571428571428575
TLS,0.0006240072611754028,0.40700000000000003,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.42622950819672134,0.4369747899159664,0.0037149611617696724,0.14193548387096774,0.6355685131195336
TGO,0.015597345132743362,0.706,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.05714285714285714,0.3225806451612903,0.7871720116618076
TON,0.01673156342182891,0.6629999999999999,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.04788922661263087,0.1032258064516129,0.8046647230320699
TTO,0.03700724054706355,0.617,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.1398176291793313,0.5967741935483871,0.8279883381924199
TUN,0.008578489994419198,0.40299999999999997,0.4531249999999999,0.0,0.7340720221606648,0.7510917030567685,0.76,0.3032786885245902,0.31092436974789917,0.03633907463694697,0.16774193548387098,0.4314868804664724
TUR,0.006248323947438991,0.39799999999999996,0.6145833333333331,0.23870967741935484,0.6204986149584487,0.6084425036390101,0.5911111111111111,0.18032786885245905,0.18487394957983194,0.01573792637622425,0.1903225806451613,0.25655976676384845
TKM,0.0013520157325467058,0.387,0.5416666666666666,0.15483870967741936,0.6066481994459834,0.604075691411936,0.597037037037037,0.19672131147540983,0.2016806722689076,0.0037149611617696724,0.08709677419354839,0.22448979591836737
TUV,,0.6709999999999999,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.14907125970955756,0.6064516129032258,0.7871720116618076
UGA,0.01608445893494799,0.581,0.5260416666666665,0.0,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.3114754098360656,0.319327731092437,0.06997635933806146,0.4838709677419355,0.5481049562682215
UKR,0.015203085999546177,0.594,0.34374999999999994,0.22903225806451613,0.5373961218836565,0.5589519650655023,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.022627490712597096,0.3096774193548387,0.2478134110787172
ARE,0.0,0.17,0.5416666666666666,0.0,0.8157894736842105,0.8224163027656477,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.0,0.0,0.6501457725947521
GBR,0.08141592920353981,0.797,0.22395833333333334,0.1774193548387097,0.5180055401662049,0.5545851528384279,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.0745694022289767,0.5774193548387097,0.28571428571428575
USA,0.015875569857870742,0.595,0.5260416666666665,0.3903225806451613,0.5734072022160664,0.5720524017467248,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.03998649105032084,0.24838709677419354,0.25655976676384845
URY,0.02160512664021971,0.556,0.44270833333333326,0.0064516129032258064,0.6343490304709141,0.646288209606987,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.07173252279635259,0.2967741935483871,0.40524781341107874
UZB,0.004466919511167299,0.379,0.5677083333333333,0.3967741935483871,0.5650969529085872,0.5574963609898107,0.5451851851851851,0.17213114754098363,0.1764705882352941,0.010739614994934144,0.132258064516129,0.1807580174927114
VUT,0.030168221318663792,0.639,0.22916666666666666,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.12779466396487674,0.5064516129032258,0.6618075801749271
VEN,0.03369772687836196,0.634,0.39583333333333326,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.13117190138466733,0.46774193548387094,0.7492711370262392
VNM,0.03880039331366765,0.69,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.13326578858493754,0.47419354838709676,0.7317784256559767
YEM,0.0015518789277927407,0.231,0.46354166666666663,0.0,0.7534626038781163,0.770014556040757,0.7762962962962963,0.3770491803278688,0.3865546218487395,0.00817291455589328,0.06451612903225806,0.5597667638483965
ZMB,0.0008731563421828909,0.5529999999999999,0.6614583333333331,0.0,0.8033240997229917,0.7947598253275109,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.004998311381290105,0.04838709677419355,0.44023323615160354
ZWE,0.0020648967551622414,0.516,0.6145833333333331,0.0,0.7922437673130194,0.7874818049490538,0.7733333333333333,0.4426229508196722,0.45378151260504207,0.01276595744680851,0.0935483870967742,0.4606413994169097
