Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04785644051130777,0.662,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.1696724079702803,0.5838709677419355,0.7667638483965015
PNG,0.02697268388613089,0.628,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.12252617359000338,0.5032258064516129,0.7317784256559767
PRY,0.0029440966976041435,0.512,0.5312499999999999,0.0,0.7437673130193906,0.7496360989810771,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.013373860182370821,0.132258064516129,0.5072886297376094
PER,0.01827061172193916,0.68,0.5468749999999999,0.14838709677419354,0.6966759002770082,0.6972343522561864,0.6918518518518518,0.27049180327868855,0.2683654106804012,0.06680175616345829,0.3129032258064516,0.48396501457725943
PHL,0.024611883691529717,0.6890000000000001,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.09544072948328268,0.4258064516129032,0.8046647230320699
POL,0.013259587020648967,0.564,0.3697916666666666,0.0064516129032258064,0.6108033240997229,0.6317321688500729,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.029381965552178316,0.4161290322580645,0.3615160349854228
PRT,0.002525635622980756,0.506,0.4999999999999999,0.0032258064516129032,0.6925207756232686,0.7001455604075691,0.7007407407407407,0.2868852459016394,0.28462998102466797,0.009793988517392773,0.11612903225806452,0.3965014577259475
QAT,0.0,0.262,0.6354166666666665,0.0,0.909972299168975,0.9097525473071324,0.8948148148148148,0.6147540983606558,0.6099213879100027,0.0,0.0,0.6763848396501458
ROU,0.01607000983284169,0.521,0.5052083333333333,0.02258064516129032,0.6565096952908587,0.6622998544395924,0.6607407407407406,0.20491803278688525,0.20330712930333425,0.04451198919284026,0.3290322580645161,0.3994169096209913
RUS,0.019792854801704358,0.728,0.3802083333333332,0.37741935483870964,0.5221606648199446,0.5385735080058224,0.5525925925925925,0.12295081967213116,0.12198427758200055,0.03289429246876056,0.4419354838709677,0.22448979591836737
RWA,0.016204523107177977,0.695,0.5677083333333333,0.0,0.6869806094182825,0.6841339155749636,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.055656872678149276,0.4096774193548387,0.41399416909620995
KNA,0.049943272067165874,0.609,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.319672131147541,0.31715912171320143,0.21580547112462006,0.6645161290322581,0.7434402332361517
LCA,,0.583,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,,,0.18709895305639987,0.6548387096774194,0.8250728862973761
VCT,0.03173234500668129,0.57,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.319672131147541,0.31715912171320143,0.13711583924349882,0.5612903225806452,0.8483965014577259
WSM,0.01411307767944936,0.6629999999999999,0.20833333333333331,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.06254643701452212,0.132258064516129,0.793002915451895
SMR,0.018337856440511304,0.48700000000000004,0.29687499999999994,0.0,0.6509695290858726,0.6841339155749636,0.714074074074074,0.20491803278688525,0.20330712930333425,0.050793650793650794,0.4258064516129032,0.4373177842565598
STP,0.025992670063466523,0.983,0.171875,0.0,0.7036011080332409,0.7569141193595341,0.8059259259259259,0.18032786885245905,0.17891027378693414,0.06335697399527186,0.3967741935483871,0.6938775510204082
SAU,4.119163411198808e-05,0.1,0.6562499999999999,0.0,0.8739612188365651,0.8675400291120815,0.8488888888888888,0.6065573770491804,0.6017891027378693,0.00033772374197906115,0.0032258064516129032,0.3731778425655977
SEN,0.023760942034199106,0.455,0.3749999999999999,0.0,0.7991689750692521,0.8296943231441047,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.10793650793650794,0.4161290322580645,0.8017492711370263
SRB,0.015240904621435595,0.5,0.4999999999999999,0.0032258064516129032,0.6634349030470914,0.6695778748180494,0.6696296296296296,0.21311475409836067,0.21143941447546763,0.04390408645727795,0.34838709677419355,0.402332361516035
SYC,0.028752143788159427,0.588,0.15104166666666663,0.0,0.7506925207756233,0.8093158660844251,0.8622222222222221,0.3524590163934426,0.3496882624017349,0.1369807497467072,0.6419354838709677,0.7667638483965015
SLE,0.08135693215339232,0.86,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.2794326241134752,0.7741935483870968,0.7521865889212828
SGP,0.06010171905197842,0.8340000000000001,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.23583626999186774,0.19311043566362715,0.7870967741935483,0.8192419825072886
SVK,0.02365388397246804,0.5760000000000001,0.44270833333333326,0.05806451612903226,0.6080332409972299,0.61863173216885,0.6266666666666666,0.1639344262295082,0.1626457034426674,0.052414724755150285,0.4129032258064516,0.3411078717201167
SVN,0.046301868239921336,0.584,0.4479166666666666,0.0064516129032258064,0.631578947368421,0.6419213973799126,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.10260047281323878,0.43548387096774194,0.4110787172011662
SLB,0.02567861505914603,0.645,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.093887200270179,0.4774193548387097,0.772594752186589
SOM,0.0003967473583992758,0.317,0.5104166666666665,0.0,0.8185595567867036,0.8311499272197962,0.8325925925925926,0.5163934426229508,0.5123339658444023,0.0027693346842283012,0.041935483870967745,0.6763848396501458
ZAF,0.002469808133524948,0.326,0.6874999999999999,0.08387096774193549,0.6731301939058172,0.653566229985444,0.6266666666666666,0.319672131147541,0.31715912171320143,0.010672070246538332,0.10967741935483871,0.2653061224489796
SSD,0.026823992133726646,0.7509999999999999,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.09807497467071935,0.45806451612903226,0.6997084548104957
ESP,0.005029498525073747,0.494,0.5312499999999999,0.00967741935483871,0.6925207756232686,0.6943231441048036,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.02006079027355623,0.16129032258064516,0.3731778425655977
LKA,0.023968327899394504,0.721,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.10091185410334347,0.34516129032258064,0.7871720116618076
SDN,0.004156610351300617,0.48700000000000004,0.5729166666666666,0.0,0.8462603878116344,0.851528384279476,0.8444444444444444,0.45081967213114754,0.44727568446733534,0.025329280648429583,0.12580645161290321,0.49271137026239065
SUR,0.014158800393313667,0.5720000000000001,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.06274907125970956,0.3903225806451613,0.60932944606414
SWZ,0.0015319063106673727,0.413,0.5989583333333333,0.0,0.7229916897506925,0.717612809315866,0.7051851851851851,0.319672131147541,0.31715912171320143,0.006619385342789599,0.11612903225806452,0.42857142857142866
SWE,0.04099803343166175,0.639,0.26041666666666663,0.14516129032258066,0.538781163434903,0.5720524017467248,0.6044444444444445,0.09836065573770492,0.09758742206560043,0.05450861195542047,0.5806451612903226,0.3032069970845481
CHE,0.05163977095262883,0.684,0.27083333333333326,0.12903225806451613,0.5498614958448753,0.5807860262008734,0.6133333333333333,0.13934426229508198,0.1382488479262673,0.0972644376899696,0.46774193548387094,0.28279883381924203
SYR,0.0002789860506974651,0.113,0.7447916666666665,0.0,0.8060941828254847,0.784570596797671,0.7525925925925926,0.4836065573770492,0.4798048251558688,0.0018237082066869302,0.03870967741935484,0.3381924198250729
TJK,0.0007351495170339523,0.38799999999999996,0.6302083333333333,0.45483870967741935,0.5789473684210525,0.5618631732168851,0.5422222222222222,0.27868852459016397,0.2764976958525346,0.0027693346842283012,0.1032258064516129,0.0641399416909621
TZA,0.001563849343764696,0.515,0.5781249999999999,0.0,0.7465373961218836,0.7467248908296943,0.7362962962962962,0.3770491803278688,0.37408511791813503,0.007970280310705843,0.08709677419354839,0.478134110787172
THA,0.04613569321533923,0.7609999999999999,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.2540983606557377,0.25210084033613445,0.15845997973657547,0.5935483870967742,0.8571428571428572
MKD,0.008947885939036383,0.365,0.5729166666666666,0.0064516129032258064,0.6717451523545707,0.6681222707423581,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.030732860520094562,0.24516129032258063,0.3381924198250729
TLS,0.007782589593924559,0.475,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.040526849037487336,0.4612903225806452,0.6647230320699709
TGO,0.05025143980896194,0.84,0.30208333333333326,0.0,0.7520775623268697,0.7889374090247453,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.15589327929753463,0.6290322580645161,0.7667638483965015
TON,0.034063421828908556,0.6609999999999999,0.14062499999999997,0.0,0.7285318559556787,0.7874818049490538,0.8414814814814814,0.19672131147540983,0.19517484413120087,0.09057750759878419,0.14516129032258066,0.7813411078717201
TTO,0.03290293580559067,0.636,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.1275920297196893,0.5258064516129033,0.8250728862973761
TUN,0.0046158168282062085,0.405,0.48958333333333326,0.0,0.7880886426592797,0.8005822416302766,0.8059259259259259,0.40163934426229514,0.3984819734345351,0.025059101654846337,0.14516129032258066,0.5335276967930028
TUR,0.004707746094176773,0.27399999999999997,0.5937499999999999,0.041935483870967745,0.685595567867036,0.6797671033478894,0.6666666666666666,0.2950819672131148,0.29276226619680135,0.0187774400540358,0.2064516129032258,0.31195335276967934
TKM,0.0001778105539167486,0.28,0.6562499999999999,0.0,0.7520775623268697,0.7409024745269287,0.7199999999999999,0.39344262295081966,0.39034968826240174,0.0009456264775413711,0.04838709677419355,0.2973760932944607
TUV,,0.644,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.055859506923336716,0.3903225806451613,0.7346938775510204
UGA,0.0191874967655126,0.5720000000000001,0.5260416666666665,0.0,0.7382271468144044,0.745269286754003,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.08078351908139142,0.44516129032258067,0.5393586005830904
UKR,0.010799269560331507,0.444,0.4479166666666666,0.0032258064516129032,0.6523545706371191,0.6637554585152838,0.6711111111111111,0.22950819672131148,0.22770398481973436,0.03350219520432286,0.3032258064516129,0.35568513119533535
ARE,8.586425138836955e-06,0.179,0.6041666666666665,0.0,0.8961218836565097,0.8995633187772926,0.8888888888888888,0.5819672131147541,0.5773922472214693,6.754474839581223e-05,0.0,0.772594752186589
GBR,0.07315634218289085,0.763,0.22916666666666666,0.054838709677419356,0.5512465373961218,0.5895196506550218,0.6266666666666666,0.10655737704918034,0.10571970723773381,0.10536980749746708,0.7580645161290323,0.32944606413994176
USA,0.011869975128694546,0.547,0.5937499999999999,0.15161290322580645,0.6592797783933518,0.6521106259097524,0.6385185185185185,0.27868852459016397,0.2764976958525346,0.04471462343802769,0.25161290322580643,0.3411078717201167
URY,0.03649865332820315,0.59,0.39583333333333326,0.035483870967741936,0.6011080332409972,0.61863173216885,0.6325925925925925,0.1885245901639344,0.18704255895906752,0.09300911854103343,0.34516129032258064,0.35276967930029157
UZB,0.00041997159401289193,0.24100000000000002,0.6458333333333333,0.01935483870967742,0.721606648199446,0.710334788937409,0.6918518518518518,0.36885245901639346,0.36595283274600166,0.002093887200270179,0.06129032258064516,0.25655976676384845
VUT,0.031736942564636474,0.608,0.2552083333333333,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.11955420466058764,0.532258064516129,0.6384839650145773
VEN,0.047656131479140336,0.6609999999999999,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.18480243161094226,0.5225806451612903,0.7376093294460642
VNM,0.036721614899647176,0.701,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.13833164471462345,0.5258064516129033,0.8104956268221574
YEM,0.000175657883772478,0.23399999999999999,0.4947916666666666,0.0,0.8060941828254847,0.8195050946142648,0.8222222222222222,0.4836065573770492,0.4798048251558688,0.001148260722728808,0.00967741935483871,0.6384839650145773
ZMB,0.00021591281547033762,0.436,0.7604166666666665,0.0,0.7714681440443213,0.745269286754003,0.7111111111111111,0.39344262295081966,0.39034968826240174,0.001148260722728808,0.0032258064516129032,0.3206997084548105
ZWE,0.0015565179187849118,0.40399999999999997,0.7031249999999999,0.0,0.7423822714681441,0.7234352256186317,0.6962962962962963,0.3852459016393443,0.3822174030902684,0.008105369807497468,0.07741935483870968,0.34693877551020413
