Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0003687315634218289,0.5870000000000001,0.7135416666666666,0.0,0.8337950138504155,0.8180494905385736,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.002026342451874367,0.02258064516129032,0.3615160349854228
BTN,0.003244837758112094,0.305,0.7083333333333333,0.864516129032258,0.4390581717451523,0.40465793304221254,0.3688888888888889,0.09836065573770492,0.1008403361344538,0.004457953394123607,0.05161290322580645,0.11078717201166181
BOL,0.029660766961651916,0.748,0.43749999999999994,0.03225806451612903,0.7506925207756233,0.770014556040757,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.13583248902397838,0.532258064516129,0.6443148688046647
BIH,0.06631268436578172,0.7929999999999999,0.21354166666666663,0.7354838709677419,0.40720221606648194,0.4410480349344978,0.477037037037037,0.04098360655737705,0.04201680672268908,0.03796014859844647,0.39354838709677414,0.15160349854227406
BWA,0.011247915865076313,0.5770000000000001,0.5677083333333333,0.0,0.8019390581717452,0.8064046579330423,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.059236744343127326,0.33548387096774196,0.6384839650145773
BRA,0.038034660766961645,0.8079999999999999,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.13934481594056064,0.7580645161290323,0.7551020408163266
BRN,0.044110127826942,0.708,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.15150287065180684,0.5451612903225806,0.8163265306122449
BGR,0.010324483775811206,0.838,0.21354166666666663,0.7612903225806452,0.40166204986149584,0.4352256186317322,0.4711111111111111,0.04918032786885246,0.0504201680672269,0.0070921985815602835,0.15483870967741936,0.14868804664723034
BFA,0.0,0.213,0.8281249999999999,0.0,0.8130193905817175,0.7802037845705968,0.7348148148148147,0.4098360655737705,0.42016806722689076,0.0,0.0,0.19533527696793004
BDI,0.0354250469294717,0.847,0.46874999999999994,0.0,0.6842105263157894,0.6957787481804948,0.7007407407407407,0.18032786885245905,0.18487394957983194,0.08922661263086795,0.6741935483870968,0.565597667638484
CPV,0.0,0.385,0.2864583333333333,0.0,0.6869806094182825,0.7234352256186317,0.7555555555555555,0.2868852459016394,0.29411764705882354,0.0,0.0,0.48979591836734687
KHM,0.0005899705014749262,0.355,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.0024991556906450523,0.041935483870967745,0.6355685131195336
CMR,0.00237627007538512,0.556,0.4999999999999999,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.009793988517392773,0.054838709677419356,0.5189504373177842
CAN,,0.5539999999999999,0.36458333333333326,0.996774193548387,0.07202216066481994,0.06695778748180496,0.07407407407407403,0.0,0.0,0.017831813576494427,0.24516129032258063,0.02623906705539359
CAF,0.0002722940776038121,0.33399999999999996,0.7656249999999999,0.0,0.7936288088642659,0.7685589519650654,0.7333333333333333,0.319672131147541,0.32773109243697485,0.0012158054711246201,0.012903225806451613,0.40816326530612246
TCD,3.4704147145583904e-05,0.142,0.8749999999999999,0.06451612903225806,0.760387811634349,0.717612809315866,0.6666666666666666,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.19241982507288632
CHL,0.005501474926253687,0.542,0.39062499999999994,0.1032258064516129,0.6011080332409972,0.61863173216885,0.634074074074074,0.3278688524590164,0.33613445378151263,0.025194191151637957,0.14193548387096774,0.2711370262390671
CHN,0.01171512852928782,0.45399999999999996,0.4947916666666666,0.864516129032258,0.2991689750692521,0.2867540029112082,0.28148148148148144,0.05737704918032787,0.058823529411764705,0.0093887200270179,0.14838709677419354,0.06997084548104957
COL,0.02194052459539185,0.564,0.5312499999999999,0.0064516129032258064,0.778393351800554,0.7860262008733624,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.09294157379263762,0.4419354838709677,0.6793002915451894
COM,0.04239815036275213,0.7020000000000001,0.22916666666666666,0.0,0.7659279778393351,0.8136826783114993,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.17960148598446468,0.5870967741935483,0.8309037900874636
COG,0.013822166034555414,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.04430935494765282,0.19677419354838707,0.7201166180758017
COD,0.02216322517207473,0.757,0.43749999999999994,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.07612293144208038,0.3290322580645161,0.6647230320699709
CRI,0.0030895823629871135,0.49200000000000005,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3114754098360656,0.319327731092437,0.013441404930766633,0.08064516129032258,0.7113702623906706
CIV,0.0028655710071639265,0.5529999999999999,0.7083333333333333,0.0,0.8130193905817175,0.7962154294032023,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.011482607227288078,0.06451612903225806,0.5276967930029154
HRV,0.08751229105211404,0.753,0.23437499999999997,0.6290322580645161,0.4349030470914127,0.4657933042212518,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.06011482607227288,0.4225806451612903,0.1690962099125365
CUB,0.013112570177942718,0.501,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.046538331644714624,0.2806451612903226,0.6763848396501458
CYP,0.050626843657817104,0.536,0.29687499999999994,0.11935483870967742,0.5512465373961218,0.5793304221251819,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.09273893954745019,0.4483870967741936,0.25947521865889217
CZE,0.08053097345132743,0.879,0.14062499999999997,0.7935483870967742,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.01639344262295082,0.016806722689075633,0.018439716312056736,0.3838709677419355,0.15743440233236153
DNK,0.2548672566371681,0.823,0.07812499999999999,0.5419354838709678,0.41274238227146814,0.4657933042212518,0.5214814814814814,0.00819672131147541,0.008403361344537816,0.029179331306990883,0.4838709677419355,0.20991253644314872
DJI,0.001036434664753249,0.389,0.4114583333333333,0.0,0.7465373961218836,0.7685589519650654,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.004390408645727794,0.01935483870967742,0.6239067055393586
DMA,0.05183312262958281,0.46299999999999997,0.28125,0.0,0.6828254847645429,0.7205240174672489,0.754074074074074,0.22950819672131148,0.23529411764705882,0.1661600810536981,0.5709677419354838,0.5685131195335278
DOM,0.026738985631363593,0.47700000000000004,0.4062499999999999,0.0,0.7229916897506925,0.745269286754003,0.76,0.2540983606557377,0.2605042016806723,0.09490037149611617,0.5032258064516129,0.5597667638483965
ECU,0.02380109565950274,0.77,0.6145833333333331,0.041935483870967745,0.7576177285318559,0.7510917030567685,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.09537318473488686,0.5774193548387097,0.6122448979591837
EGY,0.001887905604719764,0.29100000000000004,0.6249999999999999,0.18064516129032257,0.6274238227146813,0.6142649199417759,0.5955555555555555,0.24590163934426232,0.25210084033613445,0.006484295845997973,0.06451612903225806,0.2186588921282799
SLV,0.0009163371618653109,0.321,0.5937499999999999,0.0,0.7811634349030471,0.7802037845705968,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.004930766632894292,0.12258064516129032,0.5510204081632654
GNQ,0.03533501896333754,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.11327254305977709,0.4064516129032258,0.7959183673469388
ERI,0.0006555227794165846,0.24100000000000002,0.7291666666666665,0.025806451612903226,0.7409972299168974,0.7190684133915576,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.002701789935832489,0.05161290322580645,0.4606413994169097
EST,0.18466076696165193,0.917,0.057291666666666664,0.7032258064516129,0.37950138504155123,0.43231441048034935,0.4903703703703703,0.00819672131147541,0.008403361344537816,0.021141506247889227,0.5258064516129033,0.16618075801749274
ETH,0.004843246209782533,0.259,0.7395833333333333,0.04516129032258064,0.7465373961218836,0.7219796215429403,0.6903703703703703,0.3524590163934426,0.3613445378151261,0.023843296183721715,0.16451612903225804,0.37900874635568516
FJI,0.07011799410029497,0.725,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.3211077338736913,0.6000000000000001,0.7871720116618076
FIN,0.0751229105211406,0.79,0.25,0.8838709677419354,0.35041551246537395,0.37554585152838427,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.025802093887200273,0.7129032258064517,0.10204081632653061
FRA,0.05814487053425107,0.765,0.22916666666666666,0.37741935483870964,0.4806094182825485,0.5138282387190685,0.551111111111111,0.0737704918032787,0.07563025210084033,0.059912191827085445,0.5806451612903226,0.20699708454810498
GAB,0.03412752439301113,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.10158730158730159,0.3741935483870968,0.8017492711370263
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.7991689750692521,0.7685589519650654,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.0,0.0032258064516129032,0.30903790087463556
GEO,0.01556047197640118,0.6829999999999999,0.36458333333333326,0.8741935483870968,0.3365650969529086,0.34497816593886466,0.35851851851851846,0.06557377049180328,0.06722689075630253,0.01425194191151638,0.1903225806451613,0.0728862973760933
DEU,0.06411012782694198,0.8640000000000001,0.14583333333333331,0.5935483870967742,0.42243767313019387,0.4657933042212518,0.5125925925925925,0.02459016393442623,0.02521008403361345,0.022019587977034787,0.43548387096774194,0.19241982507288632
GHA,0.001164813554194085,0.556,0.6614583333333331,0.0,0.8254847645429363,0.8165938864628821,0.797037037037037,0.319672131147541,0.32773109243697485,0.005200945626477541,0.08387096774193549,0.4635568513119534
GRC,0.05164923572003217,0.621,0.22395833333333334,0.25161290322580643,0.5083102493074793,0.5443959243085881,0.5822222222222222,0.09016393442622953,0.09243697478991597,0.06504559270516717,0.3838709677419355,0.23032069970845484
GRD,0.012580253340274163,0.475,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.04896994258696386,0.41935483870967744,0.6909620991253644
GTM,0.01478732514987154,0.43700000000000006,0.43749999999999994,0.0064516129032258064,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.0524822695035461,0.3548387096774194,0.5918367346938775
GIN,0.0007304396684927659,0.37,0.6927083333333331,0.0,0.7839335180055401,0.7685589519650654,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.003512326916582236,0.012903225806451613,0.37609329446064144
GNB,0.0,0.281,0.6562499999999999,0.0,0.7839335180055401,0.7729257641921398,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0,0.0,0.4314868804664724
GUY,0.04351900052056221,0.631,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.16940222897669707,0.7387096774193548,0.6588921282798834
HTI,0.010845045982994966,0.47200000000000003,0.42708333333333326,0.0,0.7437673130193906,0.7627365356622999,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.04221546774738264,0.3290322580645161,0.5568513119533528
HND,0.015880039331366766,0.469,0.3333333333333333,0.0,0.7188365650969528,0.7496360989810771,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.06545086119554205,0.47419354838709676,0.6034985422740525
HKG,0.026876433956079974,0.7859999999999999,0.16666666666666663,0.0,0.574792243767313,0.6229985443959243,0.6696296296296296,0.1475409836065574,0.15126050420168066,0.05538669368456602,0.6129032258064516,0.3323615160349855
HUN,0.03141592920353982,0.82,0.18749999999999997,0.8064516129032258,0.3850415512465374,0.42066957787481807,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.014387031408308005,0.34516129032258064,0.14285714285714288
ISL,0.3622418879056047,0.736,0.18229166666666666,0.8870967741935484,0.3462603878116343,0.3799126637554585,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.08294495103005742,0.5516129032258065,0.11953352769679303
IND,0.002507374631268437,0.237,0.5937499999999999,0.1064516129032258,0.6745152354570637,0.6681222707423581,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.008037825059101654,0.035483870967741936,0.34985422740524785
IDN,0.04108971022037132,0.716,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.15994596420128335,0.5935483870967742,0.8017492711370263
IRN,0.030249396621078034,0.508,0.44270833333333326,0.7258064516129032,0.4515235457063712,0.45414847161572053,0.4577777777777778,0.09016393442622953,0.09243697478991597,0.03809523809523809,0.2806451612903226,0.15160349854227406
IRQ,0.014020475446815893,0.418,0.48958333333333326,0.3032258064516129,0.5609418282548476,0.5618631732168851,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.02728807835190814,0.26129032258064516,0.22157434402332365
IRL,0.26268436578171084,0.759,0.17708333333333331,0.3967741935483871,0.46260387811634346,0.5036390101892285,0.5466666666666666,0.03278688524590164,0.033613445378151266,0.12029719689294156,0.8161290322580645,0.22740524781341112
ISR,0.04154086413326392,0.461,0.34374999999999994,0.0967741935483871,0.5678670360110804,0.5909752547307132,0.6118518518518518,0.13934426229508198,0.14285714285714288,0.08085106382978724,0.4645161290322581,0.2682215743440234
ITA,0.05510324483775811,0.629,0.18749999999999997,0.2903225806451613,0.48891966759002764,0.5298398835516739,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.06308679500168862,0.43870967741935485,0.22740524781341112
JAM,0.03055090488718807,0.474,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.12941573792637623,0.37741935483870964,0.6676384839650146
JPN,0.04174041297935103,0.706,0.26041666666666663,0.767741935483871,0.3864265927977839,0.4119359534206696,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.03823032759202972,0.5709677419354838,0.13119533527696794
JOR,0.008383791336748951,0.375,0.4479166666666666,0.3741935483870968,0.538781163434903,0.5458515283842794,0.551111111111111,0.1557377049180328,0.1596638655462185,0.0182370820668693,0.22258064516129034,0.19533527696793004
KAZ,0.06725663716814159,0.602,0.3749999999999999,0.996774193548387,0.21606648199445982,0.2168850072780204,0.22518518518518513,0.00819672131147541,0.008403361344537816,0.007700101317122594,0.2870967741935484,0.05539358600583091
KEN,0.00636927337306604,0.524,0.5624999999999999,0.0064516129032258064,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.40163934426229514,0.411764705882353,0.03573117190138467,0.3290322580645161,0.5276967930029154
KIR,,0.708,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.333806146572104,0.8806451612903226,0.8309037900874636
PRK,0.006686332350049163,0.324,0.44270833333333326,0.996774193548387,0.24653739612188366,0.24017467248908295,0.23999999999999994,0.04918032786885246,0.0504201680672269,0.004593042890915232,0.15483870967741936,0.03790087463556851
KOR,0.009070796460176991,0.456,0.31770833333333326,0.8935483870967742,0.3684210526315789,0.38427947598253276,0.4044444444444444,0.06557377049180328,0.06722689075630253,0.008308004052684904,0.16774193548387098,0.10204081632653061
KWT,0.017502458210422813,0.41600000000000004,0.42708333333333326,0.1,0.5886426592797783,0.601164483260553,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.042080378250591015,0.36129032258064514,0.2682215743440234
KGZ,0.016666666666666666,0.5920000000000001,0.47395833333333326,1.0,0.15096952908587258,0.13391557496360992,0.12888888888888883,0.03278688524590164,0.033613445378151266,0.007632556568726782,0.19677419354838707,0.002915451895043732
LAO,0.002359882005899705,0.48200000000000004,0.46354166666666663,0.0,0.6662049861495845,0.6783114992721979,0.6844444444444444,0.19672131147540983,0.2016806722689076,0.006484295845997973,0.15806451612903227,0.4431486880466473
LVA,,0.9620000000000001,0.04166666666666667,0.7354838709677419,0.36426592797783935,0.4192139737991266,0.48,0.0,0.0,0.013914218169537319,0.43870967741935485,0.16618075801749274
LBN,0.05638432364096081,0.555,0.3229166666666666,0.30000000000000004,0.5207756232686981,0.5443959243085881,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.09037487335359677,0.46774193548387094,0.22740524781341112
LSO,0.019262536873156343,0.5429999999999999,0.5572916666666665,0.01935483870967742,0.6675900277008311,0.6652110625909753,0.6577777777777778,0.3278688524590164,0.33613445378151263,0.08821344140493076,0.5580645161290323,0.3440233236151604
LBR,0.008205953338696703,0.604,0.5624999999999999,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.03100303951367781,0.1064516129032258,0.6588921282798834
LBY,0.002197131522734208,0.255,0.6093749999999999,0.14838709677419354,0.6274238227146813,0.6157205240174671,0.5985185185185184,0.2377049180327869,0.24369747899159666,0.007294832826747721,0.12903225806451613,0.20991253644314872
LIE,0.05162241887905604,0.752,0.15104166666666663,0.7870967741935483,0.38365650969529086,0.42358078602620086,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.02364066193853428,0.35161290322580646,0.1457725947521866
LTU,0.08790560471976402,0.98,0.04166666666666667,0.7580645161290323,0.36149584487534625,0.4163027656477438,0.47555555555555545,0.00819672131147541,0.008403361344537816,0.010064167510976023,0.3967741935483871,0.16326530612244902
LUX,0.04879898862199746,0.82,0.1927083333333333,0.5387096774193548,0.44321329639889195,0.48180494905385735,0.522962962962963,0.05737704918032787,0.058823529411764705,0.03910840932117528,0.535483870967742,0.17784256559766767
MDG,0.028984191816050216,0.6579999999999999,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.319672131147541,0.32773109243697485,0.12941573792637623,0.6064516129032258,0.7434402332361517
MWI,0.04695023313350462,0.7959999999999999,0.3229166666666666,0.0,0.7299168975069252,0.7627365356622999,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.16663289429246875,0.6161290322580646,0.6705539358600584
MYS,0.039214601769911504,0.672,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.1436676798378926,0.5870967741935483,0.772594752186589
MDV,,0.504,0.20312499999999997,0.0,0.7714681440443213,0.8253275109170306,0.8696296296296295,,,0.052819993245525165,0.15161290322580645,0.7988338192419825
MLI,0.0,0.366,0.7187499999999999,0.0032258064516129032,0.7396121883656509,0.7190684133915576,0.6903703703703703,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1690962099125365
MLT,,0.575,0.14062499999999997,0.0,0.5664819944598337,0.6171761280931587,0.668148148148148,,,0.03843296183721716,0.26129032258064516,0.35568513119533535
MHL,,0.643,0.14062499999999997,0.0,0.7590027700831025,0.8209606986899564,0.8755555555555554,,,0.11759540695710909,0.6516129032258065,0.8046647230320699
MRT,0.00025284450063211124,0.237,0.6718749999999999,0.0032258064516129032,0.7202216066481995,0.7045123726346434,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.0012158054711246201,0.012903225806451613,0.18367346938775514
MUS,0.04172962083603137,0.647,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.00528788375396045,0.522,0.5885416666666665,0.18387096774193548,0.6509695290858726,0.6448326055312954,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.01634582911178656,0.1064516129032258,0.3411078717201167
MDA,0.009675516224188786,0.845,0.1145833333333333,0.8064516129032258,0.3656509695290858,0.4090247452692868,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.0055386693684566024,0.1774193548387097,0.1253644314868805
MCO,0.08718921196797304,0.55,0.22395833333333334,0.17419354838709677,0.5152354570637119,0.5516739446870452,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.1397500844309355,0.41935483870967744,0.20991253644314872
MNG,0.008259587020648966,0.278,0.5520833333333333,1.0,0.11357340720221605,0.0844250363901019,0.06666666666666661,0.00819672131147541,0.008403361344537816,0.0009456264775413711,0.04516129032258064,0.020408163265306128
MNE,0.058259587020648956,0.7490000000000001,0.14062499999999997,0.7193548387096774,0.38781163434903043,0.4294032023289665,0.477037037037037,0.06557377049180328,0.06722689075630253,0.05336035123269166,0.4129032258064516,0.12827988338192423
MAR,0.019108489019993444,0.42200000000000004,0.4062499999999999,0.2161290322580645,0.5650969529085872,0.5793304221251819,0.5911111111111111,0.1475409836065574,0.15126050420168066,0.039378588314758524,0.2806451612903226,0.2448979591836735
MOZ,0.02615535889872173,0.675,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.319672131147541,0.32773109243697485,0.11678486997635934,0.4774193548387097,0.7405247813411079
MMR,0.000943952802359882,0.326,0.6197916666666666,0.05806451612903226,0.706371191135734,0.6972343522561864,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.002701789935832489,0.07419354838709677,0.4344023323615161
NAM,0.0037640117994100298,0.529,0.5468749999999999,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.0215467747382641,0.18064516129032257,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.3756163458291118,1.0,0.8338192419825073
NPL,0.0089857045609258,0.408,0.6562499999999999,0.7419354838709677,0.4376731301939058,0.4090247452692868,0.3822222222222222,0.10655737704918034,0.1092436974789916,0.013373860182370821,0.1,0.10495626822157436
NLD,0.03716814159292035,0.871,0.16145833333333331,0.36774193548387096,0.46398891966759,0.5065502183406114,0.5525925925925925,0.04918032786885246,0.0504201680672269,0.02553191489361702,0.4967741935483871,0.22157434402332365
NZL,0.04509587020648968,0.654,0.4010416666666666,0.05806451612903226,0.6108033240997229,0.6273653566229985,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.1652144545761567,0.5096774193548387,0.3381924198250729
NIC,0.007255042653272741,0.457,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.030732860520094562,0.18064516129032257,0.6793002915451894
NER,0.0,0.159,0.8593749999999999,0.054838709677419356,0.7479224376731302,0.7074235807860262,0.6577777777777778,0.42622950819672134,0.4369747899159664,0.0,0.0,0.1545189504373178
NGA,0.0006501715730540004,0.518,0.6354166666666665,0.0,0.7908587257617729,0.784570596797671,0.7674074074074073,0.40163934426229514,0.411764705882353,0.0036474164133738604,0.025806451612903226,0.3673469387755102
NOR,0.23618485742379544,0.691,0.16145833333333331,0.7935483870967742,0.35041551246537395,0.38719068413391555,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.08112124282337048,0.7483870967741936,0.12244897959183675
OMN,0.0014552605703048178,0.315,0.36458333333333326,0.0,0.6745152354570637,0.7001455604075691,0.7199999999999999,0.24590163934426232,0.25210084033613445,0.004998311381290105,0.035483870967741936,0.45772594752186596
PAK,0.010758285615131008,0.304,0.6093749999999999,0.4419354838709677,0.5484764542936288,0.5327510917030568,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.02093887200270179,0.12903225806451613,0.1690962099125365
