Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.0126679777122255,0.40399999999999997,0.5312499999999999,0.0032258064516129032,0.685595567867036,0.6885007278020377,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.052212090509962845,0.34838709677419355,0.402332361516035
BWA,0.0,0.28,0.8645833333333333,0.10967741935483871,0.7036011080332409,0.660844250363901,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.0,0.0,0.2886297376093295
BRA,0.008242730720606826,0.594,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.033029381965552176,0.25161290322580643,0.6384839650145773
BRN,0.021507106462858677,0.7190000000000001,0.31249999999999994,0.0,0.7839335180055401,0.8209606986899564,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.0812563323201621,0.4032258064516129,0.8454810495626823
BGR,0.005097950230693594,0.365,0.5520833333333333,0.0,0.7022160664819944,0.7030567685589519,0.6962962962962963,0.319672131147541,0.32773109243697485,0.022762580209388723,0.18064516129032257,0.4314868804664724
BFA,0.02550920073043967,0.5529999999999999,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.122661263086795,0.4838709677419355,0.7521865889212828
BDI,0.0035863996273870526,0.579,0.6145833333333331,0.0,0.7285318559556787,0.7205240174672489,0.7066666666666666,0.3114754098360656,0.319327731092437,0.015602836879432626,0.23225806451612904,0.4373177842565598
CPV,0.012550281576830248,0.516,0.19791666666666666,0.0,0.7576177285318559,0.8093158660844251,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.06322188449848024,0.22258064516129034,0.7463556851311953
KHM,0.0744542772861357,0.838,0.25,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.2557244174265451,0.7258064516129032,0.8688046647230321
CMR,0.04985250737463127,0.889,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.15981087470449173,0.5838709677419355,0.6938775510204082
CAN,0.014776079377849288,0.622,0.41666666666666663,0.24838709677419354,0.5609418282548476,0.5735080058224163,0.5837037037037037,0.18032786885245905,0.18487394957983194,0.03721715636609254,0.3548387096774194,0.27988338192419826
CAF,0.04846976401179939,0.6809999999999999,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.17757514353259032,0.5903225806451613,0.6909620991253644
TCD,0.011323293484448585,0.406,0.5729166666666666,0.0,0.8573407202216066,0.8617176128093159,0.8548148148148148,0.4672131147540984,0.4789915966386555,0.07389395474501857,0.3096774193548387,0.5918367346938775
CHL,0.019764011799410026,0.488,0.34374999999999994,0.4645161290322581,0.49445983379501385,0.5138282387190685,0.5333333333333333,0.1475409836065574,0.15126050420168066,0.04072948328267477,0.13870967741935483,0.17492711370262393
CHN,0.016534699580810434,0.596,0.48958333333333326,0.1064516129032258,0.7049861495844875,0.7147016011644832,0.717037037037037,0.3114754098360656,0.319327731092437,0.07193515704154002,0.432258064516129,0.44606413994169103
COL,0.05392699115044248,0.7390000000000001,0.3749999999999999,0.0,0.7534626038781163,0.7802037845705968,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.19756838905775076,0.6741935483870968,0.7230320699708455
COM,0.021085032704886496,0.401,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.1110435663627153,0.1935483870967742,0.6151603498542274
COG,0.029702745631949176,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.0884160756501182,0.23225806451612904,0.6647230320699709
COD,0.021957964601769908,0.6809999999999999,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.08044579533941236,0.25806451612903225,0.6064139941690961
CRI,0.03469026548672567,0.611,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.13900709219858157,0.5806451612903226,0.7959183673469388
CIV,0.03444520081688224,0.909,0.2760416666666667,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.10253292806484296,0.5387096774193548,0.7492711370262392
HRV,0.019182469447956173,0.418,0.48958333333333326,0.0,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.07686592367443432,0.35806451612903223,0.4548104956268222
CUB,0.02857926871098305,0.5479999999999999,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.14069571090847688,0.49032258064516127,0.8454810495626823
CYP,0.0,0.204,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5626822157434402
CZE,0.013632532659081332,0.628,0.39062499999999994,0.0,0.6371191135734072,0.6564774381368268,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.043701452212090514,0.4032258064516129,0.3965014577259475
DNK,0.013678575330492734,0.597,0.29166666666666663,0.0,0.6343490304709141,0.6681222707423581,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.042283012495778455,0.4258064516129032,0.4373177842565598
DJI,0.0019719561967107124,0.469,0.44270833333333326,0.0,0.8975069252077562,0.9243085880640466,0.9377777777777777,0.5983606557377049,0.6134453781512605,0.01648091860857818,0.14838709677419354,0.8746355685131196
DMA,0.054445849136114624,0.5820000000000001,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.2181695373184735,0.6516129032258065,0.6938775510204082
DOM,0.015284352061466692,0.5710000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.07524484971293482,0.43548387096774194,0.7405247813411079
ECU,0.013676588897827835,0.768,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.05167173252279635,0.39354838709677414,0.5685131195335278
EGY,0.00021070375052675939,0.243,0.6041666666666665,0.0,0.8379501385041551,0.8384279475982532,0.8266666666666667,0.5737704918032788,0.5882352941176471,0.0016886187098953055,0.0032258064516129032,0.4314868804664724
SLV,0.04560040290668394,0.528,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3360655737704918,0.3445378151260504,0.21404930766632893,0.8064516129032258,0.7201166180758017
GNQ,0.013274336283185839,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.0364741641337386,0.2838709677419355,0.7142857142857143
ERI,0.010341181054154838,0.528,0.4791666666666666,0.0,0.8268698060941828,0.8427947598253276,0.8503703703703703,0.43442622950819676,0.4453781512605043,0.06274907125970956,0.26129032258064516,0.6618075801749271
EST,0.017752748726200057,0.68,0.27083333333333326,0.0,0.6204986149584487,0.6564774381368268,0.6888888888888889,0.18032786885245905,0.18487394957983194,0.04471462343802769,0.45806451612903226,0.4373177842565598
ETH,0.019324811537200916,0.611,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.09956095913542723,0.2806451612903226,0.5335276967930028
FJI,0.0028457400659378795,0.619,0.2447916666666666,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.011077338736913205,0.24516129032258063,0.5947521865889213
FIN,0.01781149037786206,0.7340000000000001,0.3281249999999999,0.02258064516129032,0.6038781163434903,0.6302765647743813,0.6548148148148147,0.17213114754098363,0.1764705882352941,0.04282337048294495,0.49032258064516127,0.3615160349854228
FRA,0.005851869568683728,0.515,0.4999999999999999,0.0032258064516129032,0.6939058171745153,0.7016011644832606,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.024788922661263087,0.2967741935483871,0.4344023323615161
GAB,0.004104142618956008,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.010807159743329957,0.10967741935483871,0.685131195335277
GMB,0.03915929203539823,0.552,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.17933130699088146,0.5548387096774193,0.8483965014577259
GEO,0.013312154905075256,0.424,0.5572916666666665,0.07419354838709677,0.6786703601108033,0.6768558951965066,0.668148148148148,0.319672131147541,0.32773109243697485,0.05943937858831476,0.31935483870967746,0.34985422740524785
DEU,0.011862621154656552,0.634,0.35937499999999994,0.0,0.646814404432133,0.6710334788937409,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.03802769334684228,0.42903225806451617,0.41982507288629745
GHA,0.025516224188790553,0.885,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.0817966903073286,0.4967741935483871,0.7521865889212828
GRC,0.0007750592862513738,0.168,0.46874999999999994,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.004525498142519419,0.10967741935483871,0.4752186588921282
GRD,0.0384660766961652,0.55,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.1761567038162783,0.6483870967741936,0.8454810495626823
GTM,0.06266107747244216,0.551,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.3114754098360656,0.319327731092437,0.2726106045254982,0.7612903225806452,0.7492711370262392
GIN,0.08025501950708916,0.75,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.28483620398514015,0.7838709677419355,0.717201166180758
GNB,0.07809523809523809,0.6509999999999999,0.23437499999999997,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.31293481931779804,0.6645161290322581,0.8221574344023324
GUY,0.038635095272263414,0.607,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.16366092536305302,0.667741935483871,0.717201166180758
HTI,0.022901582193617587,0.555,0.39062499999999994,0.0,0.7853185595567868,0.8136826783114993,0.831111111111111,0.3606557377049181,0.3697478991596639,0.1153664302600473,0.42903225806451617,0.7434402332361517
HND,0.03253265908133165,0.514,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.1564336372847011,0.6774193548387096,0.7317784256559767
HKG,0.04244837758112094,0.677,0.2552083333333333,0.0,0.8005540166204985,0.8471615720524017,0.8859259259259259,0.3278688524590164,0.33613445378151263,0.1943937858831476,0.48709677419354835,0.8804664723032071
HUN,0.01185304371145079,0.513,0.4999999999999999,0.0,0.6828254847645429,0.6899563318777293,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.044782168186423506,0.37741935483870964,0.44023323615160354
ISL,0.041714384868991844,0.772,0.171875,0.13870967741935483,0.5124653739612188,0.5560407569141194,0.6014814814814814,0.13934426229508198,0.14285714285714288,0.0811887875717663,0.7096774193548387,0.25947521865889217
IND,0.048058678147173725,0.708,0.26041666666666663,0.016129032258064516,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.20357987166497804,0.3967741935483871,0.7813411078717201
IDN,0.020726595249184906,0.593,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.319327731092437,0.09017223910840932,0.432258064516129,0.7492711370262392
IRN,0.0001041124414367517,0.377,0.6927083333333331,0.0,0.850415512465374,0.8384279475982532,0.8148148148148148,0.5573770491803279,0.5714285714285715,0.0008105369807497467,0.00967741935483871,0.3411078717201167
IRQ,1.944957697170086e-05,0.064,0.8020833333333333,0.0,0.9265927977839336,0.9039301310043668,0.8651851851851852,0.7459016393442623,0.7647058823529412,0.00020263424518743666,0.0032258064516129032,0.35568513119533535
IRL,0.018147492625368734,0.74,0.29166666666666663,0.0,0.6232686980609418,0.6550218340611353,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.051941911516379606,0.5870967741935483,0.40524781341107874
ISR,0.0,0.182,0.4947916666666666,0.0,0.7770083102493075,0.7889374090247453,0.7925925925925926,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5743440233236152
ITA,0.004072235412619613,0.35700000000000004,0.3697916666666666,0.00967741935483871,0.7119113573407202,0.7379912663755459,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.01911516379601486,0.15483870967741936,0.5102040816326531
JAM,0.03434779480538168,0.568,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.16122931442080377,0.4774193548387097,0.8104956268221574
JPN,0.024528470546169658,0.687,0.2864583333333333,0.0,0.7271468144044321,0.7656477438136826,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.09267139479905437,0.5129032258064516,0.6618075801749271
JOR,1.594514868851152e-05,0.027999999999999997,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.6065573770491804,0.6218487394957983,0.00013508949679162446,0.0,0.3440233236151604
KAZ,0.002198980960042907,0.315,0.6354166666666665,0.0064516129032258064,0.7493074792243767,0.7394468704512371,0.7214814814814814,0.45081967213114754,0.46218487394957986,0.013846673421141506,0.2032258064516129,0.3177842565597668
KEN,0.0029498525073746312,0.659,0.4479166666666666,0.0032258064516129032,0.7590027700831025,0.777292576419214,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.015535292131036813,0.14838709677419354,0.5364431486880467
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.051604187774400546,0.5032258064516129,0.8163265306122449
PRK,0.06896551724137931,0.73,0.31770833333333326,0.0,0.706371191135734,0.7394468704512371,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.22897669706180346,0.6193548387096774,0.6209912536443148
KOR,0.03300259229462769,0.68,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.12468760553866937,0.3903225806451613,0.7405247813411079
KWT,2.336516837524461e-05,0.23600000000000002,0.6927083333333331,0.0,0.9542936288088643,0.947598253275109,0.9259259259259259,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.0012883029317921856,0.207,0.7812499999999998,0.15161290322580645,0.6897506925207756,0.6564774381368268,0.6162962962962962,0.40163934426229514,0.411764705882353,0.0072272880783519075,0.20967741935483872,0.11078717201166181
LAO,0.09566961651917404,0.955,0.15625,0.0,0.7409972299168974,0.7991266375545852,0.8503703703703703,0.20491803278688525,0.21008403361344538,0.2738264099966227,0.9064516129032258,0.772594752186589
LVA,0.02003090321674392,0.6609999999999999,0.27083333333333326,0.0,0.6163434903047091,0.6521106259097524,0.6844444444444444,0.17213114754098363,0.1764705882352941,0.048159405606214116,0.47096774193548385,0.4344023323615161
LBN,0.0,0.192,0.4843749999999999,0.0,0.7562326869806094,0.770014556040757,0.7733333333333333,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5160349854227405
LSO,0.0003277613897082923,0.215,0.7499999999999999,0.6741935483870968,0.5664819944598337,0.5327510917030568,0.4933333333333333,0.2213114754098361,0.22689075630252103,0.0010131712259371835,0.016129032258064516,0.11370262390670555
LBR,0.07473662031184156,0.915,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.23958122255994596,0.767741935483871,0.6997084548104957
LBY,8.30944368274544e-05,0.114,0.6406249999999999,0.0,0.8434903047091412,0.8384279475982532,0.8207407407407408,0.5819672131147541,0.5966386554621849,0.0006754474839581223,0.00967741935483871,0.4169096209912537
LIE,0.02099311701081613,0.633,0.30729166666666663,0.0032258064516129032,0.5955678670360111,0.6244541484716157,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.05768321513002365,0.42903225806451617,0.35276967930029157
LTU,0.02247251273799946,0.648,0.29166666666666663,0.0,0.6204986149584487,0.653566229985444,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.05660249915569064,0.46774193548387094,0.4373177842565598
LUX,0.01463507469787801,0.602,0.47395833333333326,0.0,0.6634349030470914,0.6724890829694323,0.677037037037037,0.2540983606557377,0.2605042016806723,0.051941911516379606,0.4483870967741936,0.41399416909620995
MDG,0.011638508983641726,0.455,0.4114583333333333,0.0,0.721606648199446,0.74235807860262,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.04397163120567375,0.29354838709677417,0.5481049562682215
MWI,0.0006054960409874245,0.40399999999999997,0.5677083333333333,0.0032258064516129032,0.7049861495844875,0.7030567685589519,0.6948148148148148,0.3114754098360656,0.319327731092437,0.0026342451874366768,0.07741935483870968,0.3935860058309038
MYS,0.028813398039775433,0.745,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.1022627490712597,0.5,0.793002915451895
MDV,,0.738,0.14583333333333331,0.0,0.7673130193905817,0.826783114992722,0.8814814814814815,,,0.10030395136778116,0.4032258064516129,0.8600583090379009
MLI,0.008107008442681314,0.545,0.5156249999999999,0.0,0.8656509695290858,0.8806404657933042,0.8814814814814815,0.4754098360655738,0.4873949579831933,0.053833164471462344,0.27419354838709675,0.653061224489796
MLT,,0.307,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8281481481481481,,,0.000878081729145559,0.012903225806451613,0.6588921282798834
MHL,,0.602,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.17338736913204997,0.635483870967742,0.8717201166180758
MRT,0.0023961878829135462,0.35,0.5937499999999999,0.0,0.9016620498614958,0.9068413391557497,0.8992592592592592,0.5327868852459017,0.546218487394958,0.017831813576494427,0.15806451612903227,0.6209912536443148
MUS,0.019924146649810365,0.588,0.22395833333333334,0.0,0.6925207756232686,0.7379912663755459,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.015376890729931588,0.574,0.5156249999999999,0.0,0.7867036011080332,0.7962154294032023,0.797037037037037,0.3852459016393443,0.3949579831932773,0.08274231678486997,0.33548387096774196,0.60932944606414
MDA,0.007472959685349065,0.34700000000000003,0.5260416666666665,0.0,0.6925207756232686,0.6957787481804948,0.6933333333333332,0.319672131147541,0.32773109243697485,0.033367105707531236,0.3129032258064516,0.41399416909620995
MCO,0.0015778280853399188,0.35,0.31249999999999994,0.0,0.7091412742382271,0.7438136826783115,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.007767646065518406,0.15806451612903227,0.49854227405247814
MNG,0.009469782921110354,0.431,0.5520833333333333,0.06129032258064516,0.6717451523545707,0.6710334788937409,0.6651851851851852,0.319672131147541,0.32773109243697485,0.042283012495778455,0.4,0.31195335276967934
MNE,0.008539046731873933,0.373,0.4479166666666666,0.0064516129032258064,0.6551246537396122,0.6681222707423581,0.6755555555555555,0.3114754098360656,0.319327731092437,0.037149611617696726,0.30000000000000004,0.32944606413994176
MAR,0.0007640601576478555,0.452,0.5781249999999999,0.0,0.8102493074792243,0.8122270742358078,0.8044444444444444,0.5,0.5126050420168068,0.005336035123269166,0.11935483870967742,0.4606413994169097
MOZ,0.0019216182048040456,0.426,0.5416666666666666,0.0,0.7271468144044321,0.7292576419213974,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.007700101317122594,0.11935483870967742,0.478134110787172
MMR,0.08207669616519177,0.938,0.171875,0.0,0.7409972299168974,0.7962154294032023,0.8459259259259259,0.20491803278688525,0.21008403361344538,0.23492063492063492,0.6935483870967742,0.793002915451895
NAM,1.7877893984088673e-05,0.23800000000000002,0.7447916666666665,0.11935483870967742,0.6745152354570637,0.646288209606987,0.6118518518518518,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0032258064516129032,0.21282798833819247
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.1723741979061128,0.8548387096774194,0.8396501457725948
NPL,0.06221137219001118,0.762,0.3333333333333333,0.20967741935483872,0.6177285318559557,0.6433770014556041,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.2065518405943938,0.6451612903225806,0.38483965014577265
NLD,0.014681189017472205,0.693,0.3281249999999999,0.0,0.6454293628808864,0.6739446870451237,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.043701452212090514,0.432258064516129,0.44606413994169103
NZL,0.07621346205417001,0.65,0.3229166666666666,0.43870967741935485,0.49445983379501385,0.5167394468704513,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.09598108747044917,0.47419354838709676,0.2186588921282799
NIC,0.033723989476201865,0.546,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.14285714285714285,0.6032258064516128,0.7988338192419825
NER,0.003351716472147408,0.293,0.5937499999999999,0.0,0.8808864265927978,0.883551673944687,0.8755555555555554,0.5655737704918034,0.5798319327731093,0.026477541371158396,0.16129032258064516,0.5772594752186588
NGA,0.034858828487147074,0.792,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.13968253968253969,0.45161290322580644,0.7405247813411079
NOR,0.02888046073886782,0.721,0.2760416666666667,0.08064516129032258,0.5623268698060941,0.5953420669577876,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.06943600135089496,0.6032258064516128,0.2973760932944607
OMN,0.0010003847633705272,0.5710000000000001,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.007918025151374011,0.34,0.4843749999999999,0.025806451612903226,0.8240997229916898,0.8398835516739447,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.05167173252279635,0.18387096774193548,0.6268221574344024
PLW,0.08694019844462321,0.741,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.32847011144883487,0.7645161290322581,0.8600583090379009
PAN,0.03710071639275179,0.626,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2868852459016394,0.29411764705882354,0.1486659912191827,0.6225806451612903,0.8046647230320699
