Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.007143773246120305,0.39299999999999996,0.6562499999999999,0.0,0.8337950138504155,0.826783114992722,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.03762242485646741,0.1935483870967742,0.5364431486880467
TCD,0.00046850598646538266,0.231,0.8020833333333333,0.0032258064516129032,0.8462603878116344,0.8195050946142648,0.7792592592592592,0.5573770491803279,0.5714285714285715,0.0036474164133738604,0.03225806451612903,0.2448979591836735
CHL,0.006745329400196655,0.484,0.4010416666666666,0.18064516129032257,0.5775623268698061,0.5924308588064047,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.023167848699763592,0.1,0.2478134110787172
CHN,0.009013438216978042,0.5539999999999999,0.5260416666666665,0.7064516129032258,0.4376731301939058,0.4279475982532751,0.4192592592592592,0.1475409836065574,0.15126050420168066,0.018574805808848363,0.2032258064516129,0.11953352769679303
COL,0.015221238938053097,0.716,0.42187499999999994,0.0032258064516129032,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.06099290780141844,0.3096774193548387,0.7230320699708455
COM,0.02710586692887578,0.6459999999999999,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.11171901384667343,0.46774193548387094,0.8542274052478134
COG,0.02515938719193072,0.755,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.08929415737926376,0.3903225806451613,0.7405247813411079
COD,0.029459193706981322,0.779,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.10118203309692672,0.43548387096774194,0.6822157434402333
CRI,0.0,0.455,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.0,0.0,0.7521865889212828
CIV,0.011759184768034324,0.622,0.5833333333333333,0.0,0.8614958448753463,0.8646288209606987,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.059236744343127326,0.267741935483871,0.6793002915451894
HRV,0.05148475909537858,0.66,0.34895833333333326,0.5419354838709678,0.4833795013850415,0.5021834061135371,0.5199999999999999,0.12295081967213116,0.12605042016806722,0.0884160756501182,0.5129032258064516,0.1720116618075802
CUB,0.0071208067503601554,0.473,0.47395833333333326,0.0,0.7659279778393351,0.7816593886462883,0.788148148148148,0.3524590163934426,0.3613445378151261,0.03505572441742654,0.2,0.6355685131195336
CYP,0.008338249754178956,0.494,0.4010416666666666,0.02903225806451613,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.028638973319824384,0.25483870967741934,0.28571428571428575
CZE,0.0269777420219898,0.762,0.2864583333333333,0.7967741935483871,0.4155124653739612,0.438136826783115,0.4637037037037037,0.09016393442622953,0.09243697478991597,0.03397500844309355,0.49032258064516127,0.14285714285714288
DNK,0.04493608652900688,0.7140000000000001,0.14062499999999997,0.7903225806451613,0.3781163434903047,0.4192139737991266,0.4666666666666666,0.04918032786885246,0.0504201680672269,0.03086795001688619,0.47419354838709676,0.14868804664723034
DJI,0.00033891922425155344,0.397,0.4479166666666666,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.0018237082066869302,0.0032258064516129032,0.6909620991253644
DMA,0.02693681105418413,0.5,0.30208333333333326,0.0,0.6952908587257618,0.7307132459970888,0.76,0.3114754098360656,0.319327731092437,0.1171901384667342,0.4483870967741936,0.5422740524781341
DOM,0.004000287790488524,0.48,0.4322916666666666,0.0,0.745152354570637,0.7641921397379913,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.0187774400540358,0.2032258064516129,0.5860058309037901
ECU,0.03423616697952981,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.1293481931779804,0.6483870967741936,0.6443148688046647
EGY,0.0002622091117666338,0.345,0.6406249999999999,0.0,0.7285318559556787,0.7190684133915576,0.6992592592592592,0.4426229508196722,0.45378151260504207,0.0016210739614994933,0.012903225806451613,0.25947521865889217
SLV,0.001239938003099845,0.301,0.6302083333333333,0.0,0.8157894736842105,0.8107714701601164,0.7955555555555555,0.4836065573770492,0.49579831932773116,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.054657912265677046,0.765,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.1939885173927727,0.5870967741935483,0.7813411078717201
ERI,0.0015203085999546178,0.258,0.6249999999999999,0.0,0.7991689750692521,0.7933042212518194,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.009050996285038838,0.05806451612903226,0.5043731778425655
EST,0.032195533080488836,0.7909999999999999,0.15625,0.8741935483870968,0.3462603878116343,0.38427947598253276,0.4281481481481481,0.05737704918032787,0.058823529411764705,0.025802093887200273,0.49354838709677423,0.10787172011661808
ETH,0.004375614552605702,0.36700000000000005,0.6979166666666666,0.0064516129032258064,0.7728531855955678,0.7569141193595341,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.024045930428909155,0.132258064516129,0.42857142857142866
FJI,0.05927359882005899,0.758,0.23437499999999997,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.2171563660925363,0.5548387096774193,0.7871720116618076
FIN,0.03431661750245821,0.684,0.36458333333333326,0.970967741935484,0.31994459833795014,0.32751091703056767,0.3407407407407407,0.04918032786885246,0.0504201680672269,0.023573117190138465,0.5806451612903226,0.0728862973760933
FRA,0.05098328416912488,0.67,0.2864583333333333,0.5096774193548387,0.4709141274238227,0.4978165938864629,0.5244444444444444,0.09836065573770492,0.1008403361344538,0.07004390408645728,0.6000000000000001,0.20699708454810498
GAB,0.04742142203234665,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1574468085106383,0.5096774193548387,0.7900874635568513
GMB,0.0,0.217,0.8385416666666666,0.0,0.8836565096952907,0.8529839883551674,0.8088888888888888,0.5,0.5126050420168068,0.0,0.0,0.42274052478134116
GEO,0.026759376316898436,0.733,0.30208333333333326,0.732258064516129,0.40304709141274236,0.42212518195050946,0.4459259259259259,0.11475409836065574,0.11764705882352941,0.04289091523134076,0.3806451612903226,0.10495626822157436
DEU,0.02094395280235988,0.7609999999999999,0.2447916666666666,0.7129032258064517,0.42797783933518,0.4570596797671034,0.4888888888888889,0.0819672131147541,0.08403361344537816,0.02397838568051334,0.45806451612903226,0.16326530612244902
GHA,0.011590462143559487,0.61,0.5677083333333333,0.0,0.8878116343490303,0.8951965065502183,0.8903703703703703,0.39344262295081966,0.4033613445378152,0.06369469773725092,0.33548387096774196,0.653061224489796
GRC,0.01915999438123332,0.58,0.3333333333333333,0.15483870967741936,0.556786703601108,0.5807860262008734,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.04606551840594394,0.3064516129032258,0.25072886297376096
GRD,0.0054974524001072675,0.5,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.02769334684228301,0.3096774193548387,0.6822157434402333
GTM,0.011851851851851853,0.413,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.06106045254981426,0.267741935483871,0.653061224489796
GIN,0.0027918246944795616,0.40700000000000003,0.6354166666666665,0.0,0.8545706371191136,0.851528384279476,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.01789935832489024,0.1,0.5189504373177842
GNB,2.1070375052675938e-05,0.22,0.6770833333333333,0.0,0.8573407202216066,0.8486171761280931,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.00013508949679162446,0.0064516129032258064,0.5685131195335278
GUY,0.045352091369790494,0.634,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.319672131147541,0.32773109243697485,0.20249915569064506,0.6741935483870968,0.6763848396501458
HTI,0.008479110928174521,0.47200000000000003,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.041742654508611955,0.24516129032258063,0.5830903790087464
HND,0.004408688656476267,0.363,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.027760891590678825,0.24193548387096775,0.6122448979591837
HKG,0.024306784660766963,0.748,0.20312499999999997,0.0,0.6509695290858726,0.6972343522561864,0.7407407407407407,0.20491803278688525,0.21008403361344538,0.06957109084768659,0.5580645161290323,0.5043731778425655
HUN,0.018249754178957717,0.6859999999999999,0.35937499999999994,0.6225806451612903,0.4750692520775623,0.49053857350800584,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.03134076325565687,0.41935483870967744,0.16034985422740525
ISL,0.057817109144542765,0.735,0.19791666666666666,0.8870967741935484,0.3490304709141274,0.38136826783114997,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.03309692671394799,0.43870967741935485,0.11661807580174927
IND,0.00044548792968514836,0.295,0.6510416666666665,0.06451612903225806,0.7825484764542936,0.7729257641921398,0.754074074074074,0.40163934426229514,0.411764705882353,0.0024991556906450523,0.01935483870967742,0.3906705539358601
IDN,0.04741677201854193,0.67,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.1900033772374198,0.6387096774193549,0.8134110787172012
IRN,0.005881827120765172,0.564,0.5052083333333333,0.2032258064516129,0.6094182825484764,0.6128093158660844,0.6118518518518518,0.27049180327868855,0.2773109243697479,0.02222222222222222,0.25806451612903225,0.21282798833819247
IRQ,0.004098742431299487,0.45,0.4947916666666666,0.04516129032258064,0.6523545706371191,0.6593886462882096,0.6607407407407406,0.3114754098360656,0.319327731092437,0.017831813576494427,0.1870967741935484,0.2682215743440234
IRL,0.06769911504424779,0.742,0.1927083333333333,0.46774193548387094,0.4556786703601108,0.49344978165938863,0.5348148148148147,0.06557377049180328,0.06722689075630253,0.06200607902735562,0.6580645161290322,0.22157434402332365
ISR,0.003418358493840014,0.45,0.4583333333333332,0.00967741935483871,0.646814404432133,0.6564774381368268,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.013306315433975008,0.17096774193548386,0.3032069970845481
ITA,0.03493936414290396,0.607,0.30208333333333326,0.3064516129032258,0.5138504155124654,0.5400291120815138,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.07200270178993583,0.46774193548387094,0.22740524781341112
JAM,0.010274120440319449,0.46799999999999997,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.048226950354609936,0.2032258064516129,0.6822157434402333
JPN,0.05936010891763105,0.68,0.30729166666666663,0.6516129032258065,0.4349030470914127,0.4570596797671034,0.48,0.10655737704918034,0.1092436974789916,0.0883485309017224,0.7064516129032258,0.1690962099125365
JOR,0.001011378002528445,0.37200000000000005,0.5520833333333333,0.04516129032258064,0.6398891966759003,0.6375545851528384,0.6311111111111111,0.34426229508196726,0.3529411764705882,0.004863221884498481,0.1,0.21282798833819247
KAZ,0.008428150021070375,0.524,0.4479166666666666,0.9419354838709677,0.32132963988919666,0.3173216885007278,0.3185185185185185,0.05737704918032787,0.058823529411764705,0.006754474839581222,0.1774193548387097,0.09329446064139942
KEN,0.0029144542772861362,0.607,0.5572916666666665,0.0032258064516129032,0.7908587257617729,0.7962154294032023,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.016683552853765618,0.17419354838709677,0.5772594752186588
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10476190476190476,0.6064516129032258,0.8571428571428572
PRK,0.009608091024020228,0.45899999999999996,0.39583333333333326,0.9354838709677419,0.3573407202216066,0.3624454148471616,0.3718518518518518,0.11475409836065574,0.11764705882352941,0.015400202634245188,0.22580645161290322,0.0728862973760933
KOR,0.021278269419862345,0.5710000000000001,0.39583333333333326,0.7161290322580645,0.4570637119113573,0.4672489082969432,0.47851851851851845,0.12295081967213116,0.12605042016806722,0.03654170888213441,0.2709677419354839,0.16034985422740525
KWT,0.0011683729539013247,0.451,0.5156249999999999,0.0,0.7229916897506925,0.7307132459970888,0.7288888888888888,0.4180327868852459,0.4285714285714286,0.006822019587977035,0.15161290322580645,0.32653061224489804
KGZ,0.017193426042983562,0.613,0.41666666666666663,0.9225806451612903,0.3559556786703601,0.35807860262008734,0.3644444444444444,0.11475409836065574,0.11764705882352941,0.027558257345491385,0.3548387096774194,0.04373177842565598
LAO,0.005293789364585825,0.51,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.3032786885245902,0.31092436974789917,0.02242485646740966,0.1774193548387097,0.565597667638484
LVA,0.02739148756847872,0.8440000000000001,0.12499999999999997,0.8387096774193549,0.353185595567867,0.39592430858806404,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.021952043228638973,0.47096774193548385,0.11661807580174927
LBN,0.010192249008239243,0.51,0.4114583333333333,0.11612903225806452,0.5914127423822715,0.6069868995633187,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.03383991894630193,0.2709677419354839,0.2623906705539359
LSO,0.020954878182016832,0.509,0.4791666666666666,0.08709677419354839,0.6108033240997229,0.6171761280931587,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.06477541371158393,0.4838709677419355,0.31486880466472306
LBR,0.014616519174041297,0.634,0.5312499999999999,0.0,0.8213296398891966,0.8296943231441047,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.0669368456602499,0.23870967741935484,0.7259475218658892
LBY,0.0007601542999773089,0.28300000000000003,0.6770833333333333,0.0,0.7229916897506925,0.7074235807860262,0.6844444444444444,0.42622950819672134,0.4369747899159664,0.004525498142519419,0.054838709677419356,0.23323615160349856
LIE,0.04200589970501474,0.706,0.2552083333333333,0.8387096774193549,0.39058171745152354,0.4163027656477438,0.4459259259259259,0.0819672131147541,0.08403361344537816,0.04809186085781831,0.49354838709677423,0.11953352769679303
LTU,0.023156342182890855,0.862,0.11979166666666666,0.8096774193548387,0.3670360110803324,0.4104803493449782,0.4592592592592592,0.06557377049180328,0.06722689075630253,0.021209050996285037,0.45806451612903226,0.1253644314868805
LUX,0.041533923303834805,0.77,0.26041666666666663,0.6516129032258065,0.44459833795013853,0.47307132459970885,0.5022222222222222,0.0819672131147541,0.08403361344537816,0.04755150287065181,0.5483870967741935,0.18658892128279886
MDG,0.012749918059652572,0.608,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.05254981425194191,0.33548387096774196,0.7463556851311953
MWI,0.037684365781710916,0.7090000000000001,0.34374999999999994,0.0,0.7354570637119113,0.7656477438136826,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.1380614657210402,0.5096774193548387,0.6676384839650146
MYS,0.03220544855110185,0.636,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.12536305302262749,0.5064516129032258,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.06808510638297872,0.3129032258064516,0.8250728862973761
MLI,0.00011447188834588123,0.428,0.7291666666666665,0.0,0.8711911357340719,0.8558951965065501,0.8266666666666667,0.5491803278688525,0.5630252100840336,0.000878081729145559,0.0064516129032258064,0.22448979591836737
MLT,,0.575,0.36458333333333326,0.0,0.6232686980609418,0.646288209606987,0.6651851851851852,,,0.014589665653495442,0.17096774193548386,0.3381924198250729
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,2.8546959748786752e-05,0.233,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.5081967213114754,0.5210084033613446,0.00020263424518743666,0.0032258064516129032,0.23032069970845484
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.002083725600953995,0.518,0.7135416666666666,0.07096774193548387,0.7340720221606648,0.7132459970887918,0.6844444444444444,0.3852459016393443,0.3949579831932773,0.01121242823370483,0.054838709677419356,0.370262390670554
MDA,0.030442477876106194,0.8,0.18749999999999997,0.6774193548387096,0.42105263157894735,0.4585152838427947,0.4977777777777777,0.0819672131147541,0.08403361344537816,0.03485309017223911,0.4225806451612903,0.1690962099125365
MCO,0.06670137081381224,0.5379999999999999,0.26041666666666663,0.33225806451612905,0.4958448753462603,0.5269286754002911,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.1298210064167511,0.5129032258064516,0.20991253644314872
MNG,0.0037364798426745326,0.316,0.6614583333333331,1.0,0.24376731301939059,0.20669577874818051,0.17629629629629628,0.04918032786885246,0.0504201680672269,0.0025667004390408643,0.0967741935483871,0.04373177842565598
MNE,0.042105263157894736,0.6759999999999999,0.30208333333333326,0.6322580645161291,0.4542936288088642,0.4759825327510917,0.5007407407407407,0.1557377049180328,0.1596638655462185,0.09159067882472137,0.535483870967742,0.11953352769679303
MAR,0.012444690265486724,0.47200000000000003,0.4531249999999999,0.12580645161290321,0.6024930747922438,0.6128093158660844,0.6192592592592592,0.26229508196721313,0.26890756302521013,0.04559270516717325,0.27419354838709675,0.25364431486880473
MOZ,0.02256637168141593,0.624,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.09300911854103343,0.4258064516129032,0.7405247813411079
MMR,0.0006174109899156204,0.308,0.7083333333333333,0.01935483870967742,0.7894736842105263,0.7729257641921398,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.00303951367781155,0.05161290322580645,0.48104956268221577
NAM,0.015168452103710603,0.496,0.5052083333333333,0.0,0.7313019390581716,0.7394468704512371,0.7392592592592593,0.3114754098360656,0.319327731092437,0.06599121918270855,0.30000000000000004,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.022965214454576156,0.36129032258064514,0.8688046647230321
NPL,0.00011799410029498524,0.435,0.6874999999999999,0.529032258064516,0.5457063711911357,0.519650655021834,0.4903703703703703,0.24590163934426232,0.25210084033613445,0.0004052684903748733,0.00967741935483871,0.11661807580174927
NLD,0.0386758439855785,0.79,0.19791666666666666,0.5774193548387097,0.4390581717451523,0.4759825327510917,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.03985140155352921,0.5709677419354838,0.18950437317784258
NZL,0.046299858920097484,0.637,0.38541666666666663,0.041935483870967745,0.6163434903047091,0.636098981077147,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.12191827085444107,0.46774193548387094,0.3673469387755102
NIC,0.0015848227196483312,0.36700000000000005,0.42708333333333326,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.009253630530226275,0.07419354838709677,0.6967930029154519
NER,2.424536307431203e-05,0.22899999999999998,0.7604166666666665,0.0,0.8545706371191136,0.8326055312954876,0.8,0.5983606557377049,0.6134453781512605,0.00020263424518743666,0.0032258064516129032,0.19241982507288632
NGA,0.0047958892377961745,0.581,0.5989583333333333,0.0,0.8739612188365651,0.87627365356623,0.8666666666666667,0.5081967213114754,0.5210084033613446,0.03404255319148936,0.12258064516129032,0.4956268221574344
NOR,0.03824975417895771,0.665,0.28125,0.9548387096774194,0.3033240997229917,0.32168850072780203,0.34518518518518515,0.04918032786885246,0.0504201680672269,0.026274907125970956,0.43548387096774194,0.07871720116618075
OMN,0.0006022615535889871,0.37799999999999995,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.39344262295081966,0.4033613445378152,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.0026876433956079973,0.35600000000000004,0.5989583333333333,0.14193548387096774,0.6731301939058172,0.6652110625909753,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.011077338736913205,0.1,0.2711370262390671
