Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009405815423514539,0.619,0.4999999999999999,0.16774193548387098,0.6024930747922438,0.604075691411936,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.029179331306990883,0.27741935483870966,0.2653061224489796
BHS,0.03081565762981692,0.52,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.34426229508196726,0.3415559772296015,0.14339750084430936,0.34838709677419355,0.60932944606414
BHR,0.0013985771299670309,0.405,0.5624999999999999,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.5573770491803279,0.5529953917050692,0.010536980749746707,0.1870967741935484,0.4664723032069971
BGD,0.03461240543415006,0.469,0.4010416666666666,0.0,0.8144044321329639,0.841339155749636,0.8592592592592593,0.40163934426229514,0.3984819734345351,0.1879094900371496,0.23225806451612904,0.7055393586005831
BRB,0.01822423063244001,0.557,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3852459016393443,0.3822174030902684,0.09490037149611617,0.41935483870967744,0.7667638483965015
BLR,0.020321206161914126,0.7240000000000001,0.29687499999999994,0.5387096774193548,0.46814404432132956,0.49344978165938863,0.5185185185185185,0.12295081967213116,0.12198427758200055,0.033772374197906116,0.44516129032258067,0.19241982507288632
BEL,0.00955096689609964,0.698,0.33854166666666663,0.33225806451612905,0.5152354570637119,0.5356622998544396,0.557037037037037,0.1475409836065574,0.14638113309840067,0.019047619047619046,0.42903225806451617,0.23615160349854228
BLZ,0.009210807575563251,0.49200000000000005,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.3770491803278688,0.37408511791813503,0.0469436001350895,0.21935483870967742,0.7871720116618076
BEN,0.008695942561362496,0.71,0.5156249999999999,0.0,0.8711911357340719,0.8850072780203784,0.8874074074074074,0.43442622950819676,0.4310111141230686,0.05106382978723404,0.2161290322580645,0.6967930029154519
BTN,0.024276583789858124,0.507,0.4999999999999999,0.4032258064516129,0.5470914127423823,0.5473071324599709,0.5451851851851851,0.22950819672131148,0.22770398481973436,0.07531239446133063,0.12903225806451613,0.20699708454810498
BOL,0.013784551513165082,0.603,0.5364583333333331,0.07419354838709677,0.7548476454293629,0.759825327510917,0.757037037037037,0.2950819672131148,0.29276226619680135,0.05498142519419116,0.25483870967741934,0.5947521865889213
BIH,0.022251720747295967,0.7290000000000001,0.35937499999999994,0.25161290322580643,0.53601108033241,0.5560407569141194,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.05423843296183722,0.4419354838709677,0.2186588921282799
BWA,0.006044107318443601,0.397,0.6770833333333333,0.0,0.7756232686980609,0.7612809315866084,0.7392592592592593,0.2868852459016394,0.28462998102466797,0.023438027693346845,0.14516129032258066,0.5247813411078718
BRA,0.0334459024175228,0.758,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2377049180327869,0.23583626999186774,0.10746369469773724,0.6032258064516128,0.8017492711370263
BRN,0.03638045124770788,0.619,0.27083333333333326,0.0,0.796398891966759,0.841339155749636,0.877037037037037,0.3032786885245902,0.30089455136893467,0.1491388044579534,0.5483870967741935,0.9096209912536444
BGR,0.01494827925270403,0.738,0.42708333333333326,0.12903225806451613,0.5831024930747922,0.593886462882096,0.6044444444444445,0.20491803278688525,0.20330712930333425,0.041404930766632896,0.3064516129032258,0.2682215743440234
BFA,0.003154625337516193,0.426,0.5989583333333333,0.0,0.8975069252077562,0.9024745269286754,0.8918518518518518,0.5163934426229508,0.5123339658444023,0.022019587977034787,0.12903225806451613,0.49854227405247814
BDI,0.050965585054080616,0.856,0.47395833333333326,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.20491803278688525,0.20330712930333425,0.14116852414724756,0.7870967741935483,0.5626822157434402
CPV,0.0064465783803008435,0.371,0.29687499999999994,0.0,0.7132963988919667,0.7496360989810771,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.033569739952718676,0.06129032258064516,0.5247813411078718
KHM,0.0028096276345603004,0.5920000000000001,0.4843749999999999,0.0,0.8518005540166205,0.868995633187773,0.8740740740740741,0.3770491803278688,0.37408511791813503,0.014319486659912192,0.11290322580645161,0.8542274052478134
CMR,0.017040782881490846,0.6609999999999999,0.46874999999999994,0.0,0.8227146814404431,0.841339155749636,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.07929753461668355,0.3870967741935484,0.685131195335277
CAN,0.011786299573910192,0.56,0.46354166666666663,0.8548387096774194,0.3407202216066482,0.3347889374090247,0.3348148148148148,0.09836065573770492,0.09758742206560043,0.015670381627828436,0.2161290322580645,0.09620991253644315
CAF,0.012761717469682072,0.452,0.5364583333333331,0.0,0.8324099722991689,0.841339155749636,0.84,0.36885245901639346,0.36595283274600166,0.06362715298885512,0.264516129032258,0.6997084548104957
TCD,0.0009436834094368341,0.284,0.7604166666666665,0.0,0.8975069252077562,0.8791848617176129,0.8459259259259259,0.5983606557377049,0.593656817565736,0.007632556568726782,0.06451612903225806,0.31195335276967934
CHL,0.02090181205225453,0.44299999999999995,0.39583333333333326,0.39354838709677414,0.5263157894736842,0.5400291120815138,0.551111111111111,0.17213114754098363,0.17077798861480076,0.0486322188449848,0.15483870967741936,0.1982507288629738
CHN,0.007658554572271386,0.569,0.5781249999999999,0.43548387096774194,0.5637119113573408,0.5545851528384279,0.5407407407407407,0.26229508196721313,0.2602331255082678,0.027152988855116515,0.23548387096774193,0.1807580174927114
COL,0.03447215518011978,0.779,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.1260385005065856,0.5096774193548387,0.7755102040816326
COM,0.010301288354385698,0.547,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.319672131147541,0.31715912171320143,0.04451198919284026,0.24193548387096775,0.8338192419825073
COG,0.02926253687315634,0.7440000000000001,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.837037037037037,0.2540983606557377,0.25210084033613445,0.1005065856129686,0.4225806451612903,0.8104956268221574
COD,0.02731563421828909,0.73,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.09381965552178319,0.432258064516129,0.7346938775510204
CRI,0.017692420343521833,0.48100000000000004,0.46874999999999994,0.0,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.3852459016393443,0.3822174030902684,0.09213103681188788,0.24838709677419354,0.7813411078717201
CIV,0.020377089478859384,0.6459999999999999,0.46354166666666663,0.0,0.8254847645429363,0.8442503639010189,0.8533333333333333,0.3278688524590164,0.3252914068853348,0.09030732860520094,0.33225806451612905,0.7755102040816326
HRV,0.0301215696790918,0.6859999999999999,0.34895833333333326,0.2064516129032258,0.5443213296398891,0.5647743813682677,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.07342114150624789,0.4806451612903226,0.23615160349854228
CUB,0.015226727035741237,0.491,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.07254305977710233,0.25483870967741934,0.6793002915451894
CYP,0.004180362410450905,0.455,0.46354166666666663,0.0032258064516129032,0.6745152354570637,0.6855895196506551,0.6903703703703703,0.34426229508196726,0.3415559772296015,0.019452887537993922,0.1935483870967742,0.3352769679300292
CZE,0.03492856729712534,0.797,0.31249999999999994,0.47419354838709676,0.4833795013850415,0.5065502183406114,0.5303703703703704,0.13934426229508198,0.1382488479262673,0.06578858493752111,0.5483870967741935,0.19533527696793004
DNK,0.007640773516879712,0.652,0.27083333333333326,0.5709677419354838,0.4570637119113573,0.4847161572052402,0.514074074074074,0.12295081967213116,0.12198427758200055,0.012698412698412698,0.29354838709677417,0.1807580174927114
DJI,0.0035888016919908717,0.39299999999999996,0.3697916666666666,0.0,0.817174515235457,0.8486171761280931,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.021073961499493414,0.09032258064516129,0.793002915451895
DMA,0.051258869488957984,0.557,0.2864583333333333,0.0,0.7160664819944599,0.7554585152838429,0.7866666666666666,0.3032786885245902,0.30089455136893467,0.21013171225937186,0.5161290322580645,0.6443148688046647
DOM,0.01996204065765704,0.555,0.3802083333333332,0.0,0.760387811634349,0.7889374090247453,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.09510300574130362,0.3645161290322581,0.653061224489796
ECU,0.054309874982441345,0.758,0.5624999999999999,0.02258064516129032,0.7645429362880887,0.7671033478893741,0.76,0.2868852459016394,0.28462998102466797,0.21060452549814251,0.7290322580645162,0.653061224489796
EGY,0.00024939662107803696,0.355,0.6822916666666665,0.0,0.7797783933518004,0.7656477438136826,0.7422222222222221,0.5409836065573771,0.5367308213608024,0.0018237082066869302,0.025806451612903226,0.27988338192419826
SLV,0.010332282236462889,0.327,0.5937499999999999,0.0,0.8144044321329639,0.8151382823871907,0.8044444444444444,0.4754098360655738,0.4716725399837355,0.06639648767308341,0.3548387096774194,0.629737609329446
GNQ,0.049590093411996064,0.76,0.34374999999999994,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.17581898007429922,0.532258064516129,0.7988338192419825
ERI,0.0012192723697148477,0.25,0.6093749999999999,0.0,0.8227146814404431,0.8209606986899564,0.8088888888888888,0.4754098360655738,0.4716725399837355,0.007835190813914218,0.09032258064516129,0.5626822157434402
EST,0.0037391019337921993,0.6679999999999999,0.31249999999999994,0.7709677419354838,0.42105263157894735,0.4410480349344978,0.4637037037037037,0.12295081967213116,0.12198427758200055,0.006214116852414724,0.21935483870967742,0.1253644314868805
ETH,0.011634971442917214,0.433,0.5677083333333333,0.0,0.7797783933518004,0.7831149927219796,0.7748148148148147,0.3852459016393443,0.3822174030902684,0.06058763931104357,0.264516129032258,0.5131195335276968
FJI,0.024959222627103934,0.701,0.22916666666666666,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.09402228976697061,0.39354838709677414,0.7521865889212828
FIN,0.0061979678793838075,0.6559999999999999,0.36458333333333326,0.8741935483870968,0.38365650969529086,0.39446870451237265,0.40888888888888886,0.09836065573770492,0.09758742206560043,0.00824045930428909,0.2870967741935484,0.10204081632653061
FRA,0.018840661141546103,0.634,0.35937499999999994,0.2838709677419355,0.5304709141274238,0.5487627365356623,0.5674074074074074,0.17213114754098363,0.17077798861480076,0.04383654170888214,0.4806451612903226,0.23615160349854228
GAB,0.048833960600820535,0.8270000000000001,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.1569064505234718,0.47419354838709676,0.8279883381924199
GMB,0.0,0.184,0.7552083333333331,0.0,0.8808864265927978,0.8617176128093159,0.8296296296296296,0.5327868852459017,0.528598536188669,0.0,0.016129032258064516,0.47230320699708456
GEO,0.019250434914151727,0.609,0.5312499999999999,0.4645161290322581,0.5429362880886427,0.5371179039301309,0.5303703703703704,0.21311475409836067,0.21143941447546763,0.055454238432961836,0.39354838709677414,0.18658892128279886
DEU,0.015671236046040836,0.723,0.29166666666666663,0.4129032258064516,0.48753462603878117,0.5138282387190685,0.5422222222222222,0.13934426229508198,0.1382488479262673,0.029517055048969943,0.41935483870967744,0.1982507288629738
GHA,0.01614827010587455,0.642,0.44270833333333326,0.0,0.8379501385041551,0.8602620087336245,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.07693346842283012,0.3838709677419355,0.7521865889212828
GRC,0.007551622418879056,0.535,0.42187499999999994,0.035483870967741936,0.6260387811634349,0.6404657933042213,0.6518518518518519,0.2540983606557377,0.25210084033613445,0.025937183383991893,0.264516129032258,0.30903790087463556
GRD,0.005084625201364045,0.552,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3852459016393443,0.3822174030902684,0.026477541371158396,0.264516129032258,0.793002915451895
GTM,0.02521559028431557,0.441,0.5468749999999999,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.3852459016393443,0.3822174030902684,0.13130699088145897,0.36774193548387096,0.6938775510204082
GIN,0.005732924892216928,0.469,0.5260416666666665,0.0,0.8379501385041551,0.8486171761280931,0.8488888888888888,0.42622950819672134,0.42287882895093526,0.033029381965552176,0.17419354838709677,0.6034985422740525
GNB,2.0665633384997418e-05,0.20600000000000002,0.5781249999999999,0.0,0.850415512465374,0.8544395924308588,0.8459259259259259,0.4836065573770492,0.4798048251558688,0.00013508949679162446,0.03870967741935484,0.6034985422740525
GUY,0.01439062257413445,0.664,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.06058763931104357,0.35806451612903223,0.7580174927113703
HTI,0.017762581567891303,0.534,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.08659236744343127,0.2806451612903226,0.653061224489796
HND,0.007647190739878209,0.358,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8,0.4672131147540984,0.4635402548116021,0.04829449510300574,0.2870967741935484,0.629737609329446
HKG,0.048854982538229404,0.763,0.26562499999999994,0.0,0.7049861495844875,0.745269286754003,0.7807407407407406,0.2377049180327869,0.23583626999186774,0.15697399527186762,0.6032258064516128,0.6326530612244898
HUN,0.022004963243901294,0.79,0.4062499999999999,0.23548387096774193,0.5512465373961218,0.5647743813682677,0.5762962962962963,0.17213114754098363,0.17077798861480076,0.05119891928402567,0.5064516129032258,0.24198250728862977
ISL,0.01485295432198087,0.742,0.17708333333333331,0.667741935483871,0.41135734072022156,0.4497816593886463,0.49185185185185176,0.09016393442622953,0.08945513689346707,0.018101992570077677,0.3419354838709677,0.15743440233236153
IND,0.0030181988168351136,0.278,0.5937499999999999,0.04516129032258064,0.8421052631578947,0.8427947598253276,0.8325925925925926,0.5,0.49606939550013557,0.02039851401553529,0.054838709677419356,0.5102040816326531
IDN,0.04594286026439419,0.629,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.2950819672131148,0.29276226619680135,0.1832489023978386,0.5645161290322581,0.8338192419825073
IRN,0.009740323589881111,0.574,0.5624999999999999,0.06129032258064516,0.6869806094182825,0.6855895196506551,0.677037037037037,0.3606557377049181,0.3578205475738683,0.04748395812225599,0.3645161290322581,0.27696793002915454
IRQ,0.0054189883098437665,0.425,0.6302083333333333,0.012903225806451613,0.7437673130193906,0.735080058224163,0.7185185185185186,0.4426229508196722,0.43914339929520196,0.03242147922998987,0.23870967741935484,0.32653061224489804
IRL,0.018980006555227795,0.6920000000000001,0.25,0.3032258064516129,0.4972299168975069,0.5283842794759825,0.5614814814814815,0.12295081967213116,0.12198427758200055,0.03154339750084431,0.4419354838709677,0.23906705539358605
ISR,0.0012057248989402383,0.406,0.5416666666666666,0.0,0.7036011080332409,0.7059679767103347,0.7007407407407407,0.36885245901639346,0.36595283274600166,0.006011482607227289,0.08064516129032258,0.34693877551020413
ITA,0.022912159947558176,0.616,0.29687499999999994,0.132258064516129,0.556786703601108,0.586608442503639,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.06092536305302263,0.45806451612903226,0.28279883381924203
JAM,0.019638994240764155,0.505,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.09138804457953395,0.25483870967741934,0.7084548104956268
JPN,0.024334644378892163,0.633,0.41666666666666663,0.3419354838709677,0.5401662049861495,0.5516739446870452,0.5614814814814815,0.19672131147540983,0.19517484413120087,0.06470786896318811,0.47419354838709676,0.23615160349854228
JOR,0.0003889058420642187,0.33799999999999997,0.6510416666666665,0.0,0.7119113573407202,0.7001455604075691,0.6799999999999999,0.4754098360655738,0.4716725399837355,0.0024991556906450523,0.04838709677419355,0.23615160349854228
KAZ,0.005193197130266943,0.557,0.4843749999999999,0.3741935483870968,0.5484764542936288,0.5502183406113537,0.551111111111111,0.2213114754098361,0.21957169964760098,0.015535292131036813,0.22903225806451613,0.20408163265306123
KEN,0.025094326679014886,0.687,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.11955420466058764,0.5161290322580645,0.6501457725947521
KIR,,0.708,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.14184397163120568,0.6612903225806451,0.8600583090379009
PRK,0.010002549255253285,0.47,0.5104166666666665,0.6096774193548387,0.5055401662049861,0.5021834061135371,0.4962962962962963,0.2213114754098361,0.21957169964760098,0.029922323539344813,0.2709677419354839,0.14285714285714288
KOR,0.011667175261926559,0.456,0.5260416666666665,0.264516129032258,0.5789473684210525,0.5764192139737991,0.5718518518518517,0.2377049180327869,0.23583626999186774,0.037487335359675786,0.25483870967741934,0.23323615160349856
KWT,0.004427357867079324,0.473,0.5468749999999999,0.0,0.7728531855955678,0.7787481804949054,0.7748148148148147,0.5,0.49606939550013557,0.029922323539344813,0.27419354838709675,0.3994169096209913
KGZ,0.014582497541789577,0.578,0.4947916666666666,0.6193548387096774,0.4972299168975069,0.49490538573508003,0.4933333333333333,0.20491803278688525,0.20330712930333425,0.04039175954069571,0.4258064516129032,0.11370262390670555
LAO,0.011476401179941002,0.599,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.05086119554204661,0.29354838709677417,0.6822157434402333
LVA,0.009103900360537528,0.713,0.28125,0.7096774193548387,0.4335180055401662,0.4585152838427947,0.4859259259259259,0.12295081967213116,0.12198427758200055,0.015130023640661938,0.3258064516129032,0.1370262390670554
LBN,0.005806784660766962,0.462,0.48958333333333326,0.03870967741935484,0.6523545706371191,0.6593886462882096,0.6607407407407406,0.3278688524590164,0.3252914068853348,0.02573454913880446,0.1774193548387097,0.31195335276967934
LSO,0.016482756109108123,0.35600000000000004,0.5885416666666665,0.16129032258064516,0.6177285318559557,0.6098981077147017,0.597037037037037,0.2213114754098361,0.21957169964760098,0.04930766632894292,0.3548387096774194,0.23323615160349856
LBR,0.02542347657391905,0.6759999999999999,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.10422154677473827,0.35161290322580646,0.7405247813411079
LBY,0.00012579794290708745,0.353,0.6979166666666666,0.0,0.7728531855955678,0.7569141193595341,0.7318518518518519,0.5163934426229508,0.5123339658444023,0.000878081729145559,0.01935483870967742,0.25947521865889217
LIE,0.03139626352015733,0.71,0.27083333333333326,0.6258064516129032,0.4473684210526315,0.4745269286754003,0.5037037037037037,0.13114754098360656,0.1301165627541339,0.055656872678149276,0.4838709677419355,0.16326530612244902
LTU,0.017548813035538697,0.765,0.25,0.6129032258064516,0.44598337950138506,0.4745269286754003,0.5066666666666666,0.11475409836065574,0.11385199240986718,0.027220533603512325,0.4161290322580645,0.16618075801749274
LUX,0.01248149873208094,0.6859999999999999,0.3541666666666666,0.3838709677419355,0.5096952908587257,0.5283842794759825,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.026274907125970956,0.45483870967741935,0.2157434402332362
MDG,0.011010398975000744,0.526,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.04025667004390409,0.264516129032258,0.7084548104956268
MWI,0.006687524209648104,0.623,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.024451198919284028,0.1903225806451613,0.6239067055393586
MYS,0.040636606264924845,0.653,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.15758189800742994,0.567741935483871,0.8600583090379009
MDV,,0.59,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.055994596420128336,0.24516129032258063,0.8979591836734694
MLI,0.0002297179826998988,0.474,0.7083333333333333,0.0,0.8850415512465374,0.8733624454148471,0.8474074074074074,0.5655737704918034,0.5611276768772026,0.001756163458291118,0.012903225806451613,0.2711370262390671
MLT,,0.55,0.30729166666666663,0.0,0.6398891966759003,0.6724890829694323,0.7007407407407407,,,0.018574805808848363,0.2032258064516129,0.37609329446064144
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7756232686980609,0.8355167394468705,0.8859259259259259,,,0.13887200270178993,0.5741935483870968,0.8542274052478134
MRT,0.0,0.233,0.7031249999999999,0.0,0.8421052631578947,0.8282387190684134,0.8029629629629629,0.5655737704918034,0.5611276768772026,0.0,0.0032258064516129032,0.23615160349854228
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0031335299901671583,0.551,0.6874999999999999,0.02258064516129032,0.7534626038781163,0.7379912663755459,0.7125925925925926,0.4098360655737705,0.4066142586066685,0.01735900033772374,0.09032258064516129,0.41982507288629745
MDA,0.011948869223205505,0.68,0.3697916666666666,0.11612903225806452,0.5664819944598337,0.5851528384279476,0.6029629629629629,0.20491803278688525,0.20330712930333425,0.03309692671394799,0.4129032258064516,0.25947521865889217
MCO,0.017984267453294,0.542,0.28125,0.08709677419354839,0.5512465373961218,0.5822416302765647,0.6118518518518518,0.21311475409836067,0.21143941447546763,0.05180682201958798,0.3645161290322581,0.25655976676384845
MNG,0.0015944330988578775,0.465,0.5885416666666665,0.8129032258064516,0.46537396121883656,0.4497816593886463,0.43259259259259253,0.21311475409836067,0.21143941447546763,0.004593042890915232,0.1064516129032258,0.08454810495626823
MNE,0.024156833824975417,0.723,0.31770833333333326,0.35161290322580646,0.5096952908587257,0.5327510917030568,0.557037037037037,0.19672131147540983,0.19517484413120087,0.06423505572441743,0.47096774193548385,0.17784256559766767
MAR,0.00967396367023754,0.493,0.42187499999999994,0.03225806451612903,0.631578947368421,0.646288209606987,0.6577777777777778,0.3114754098360656,0.30902683654106805,0.04072948328267477,0.2903225806451613,0.3032069970845481
MOZ,0.005131104555883318,0.552,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.020466058763931105,0.18064516129032257,0.6967930029154519
MMR,0.007121069478440972,0.469,0.5729166666666666,0.012903225806451613,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.03708206686930091,0.1774193548387097,0.5947521865889213
NAM,0.002743362831858407,0.36,0.6302083333333333,0.0,0.7493074792243767,0.7409024745269287,0.7244444444444444,0.2950819672131148,0.29276226619680135,0.01094224924012158,0.0935483870967742,0.3994169096209913
NRU,,0.731,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.34907125970955755,0.967741935483871,0.8629737609329446
NPL,0.003720343897335048,0.303,0.6249999999999999,0.4032258064516129,0.6038781163434903,0.5895196506550218,0.5703703703703704,0.319672131147541,0.31715912171320143,0.01607565011820331,0.06774193548387097,0.18950437317784258
NLD,0.009359708485163978,0.736,0.2760416666666667,0.34838709677419355,0.4958448753462603,0.5240174672489083,0.554074074074074,0.13934426229508198,0.1382488479262673,0.01762917933130699,0.39354838709677414,0.2186588921282799
NZL,0.03483054736152082,0.579,0.3697916666666666,0.2032258064516129,0.5540166204986149,0.5735080058224163,0.5896296296296296,0.12295081967213116,0.12198427758200055,0.05788584937521108,0.3258064516129032,0.27696793002915454
NIC,0.0059583310142668966,0.366,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.43442622950819676,0.4310111141230686,0.03498817966903073,0.23548387096774193,0.7113702623906706
NER,0.00016764995083579158,0.317,0.7499999999999999,0.0,0.9182825484764542,0.9024745269286754,0.8711111111111111,0.6557377049180328,0.6505828137706696,0.001485984464707869,0.012903225806451613,0.25072886297376096
NGA,0.010684132460043665,0.629,0.5104166666666665,0.0,0.8767313019390581,0.8922852983988354,0.8948148148148148,0.4836065573770492,0.4798048251558688,0.06984126984126984,0.22580645161290322,0.641399416909621
NOR,0.015139298590626024,0.6709999999999999,0.3281249999999999,0.8354838709677419,0.3850415512465374,0.4002911208151383,0.4192592592592592,0.09836065573770492,0.09758742206560043,0.020128335021952045,0.3967741935483871,0.11078717201166181
OMN,0.002231703890995926,0.381,0.41666666666666663,0.0,0.7991689750692521,0.8224163027656477,0.8385185185185184,0.45901639344262296,0.4554079696394687,0.013846673421141506,0.08709677419354839,0.6647230320699709
PAK,0.0036226457907873834,0.315,0.6145833333333331,0.08709677419354839,0.778393351800554,0.7743813682678311,0.76,0.42622950819672134,0.42287882895093526,0.020871327254305978,0.14193548387096774,0.3731778425655977
PLW,0.007332568556757347,0.682,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.029246876055386693,0.267741935483871,0.8629737609329446
