Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LBY,5.401839612660716e-05,0.23399999999999999,0.6927083333333331,0.0,0.8545706371191136,0.8427947598253276,0.8192592592592592,0.6475409836065574,0.6424505285985362,0.00047281323877068556,0.012903225806451613,0.3352769679300292
LIE,0.03126290560471977,0.6559999999999999,0.30729166666666663,0.0,0.6011080332409972,0.6302765647743813,0.6577777777777778,0.26229508196721313,0.2602331255082678,0.11084093211752785,0.5193548387096775,0.30903790087463556
LTU,0.009574874197466597,0.5920000000000001,0.4322916666666666,0.0032258064516129032,0.631578947368421,0.6448326055312954,0.6548148148148147,0.27868852459016397,0.2764976958525346,0.03606889564336373,0.44516129032258067,0.35568513119533535
LUX,0.005021476996325622,0.633,0.46354166666666663,0.0,0.6565096952908587,0.6666666666666666,0.6711111111111111,0.3114754098360656,0.30902683654106805,0.021141506247889227,0.36129032258064514,0.35860058309037907
MDG,0.007730186823992131,0.462,0.39583333333333326,0.0,0.7049861495844875,0.7263464337700146,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.021411685241472474,0.17419354838709677,0.5276967930029154
MWI,0.0006727019970840538,0.49,0.48958333333333326,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.2377049180327869,0.23583626999186774,0.0021614319486659914,0.07419354838709677,0.44606413994169103
MYS,0.048140937397574565,0.72,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.16001350894967917,0.5612903225806452,0.8542274052478134
MDV,,0.759,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8918518518518518,,,0.18595069233367106,0.47419354838709676,0.9067055393586005
MLI,0.00238774172402491,0.5539999999999999,0.5833333333333333,0.0,0.9168975069252078,0.9243085880640466,0.917037037037037,0.5901639344262296,0.5855245323936027,0.019047619047619046,0.11935483870967742,0.5714285714285714
MLT,,0.47,0.35937499999999994,0.0,0.7465373961218836,0.777292576419214,0.8,,,0.0009456264775413711,0.03225806451612903,0.5772594752186588
MHL,,0.579,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1436676798378926,0.529032258064516,0.8629737609329446
MRT,0.0002970022439048987,0.33899999999999997,0.6562499999999999,0.0,0.92797783933518,0.9257641921397379,0.9096296296296296,0.639344262295082,0.6343182434264029,0.0025667004390408643,0.03870967741935484,0.45189504373177847
MUS,0.01221710914454277,0.519,0.2552083333333333,0.0,0.6897506925207756,0.7307132459970888,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.03383991894630193,0.46774193548387094,0.5626822157434402
MEX,0.012486655429133305,0.568,0.6406249999999999,0.0,0.817174515235457,0.8107714701601164,0.7925925925925926,0.45901639344262296,0.4554079696394687,0.07747382640999663,0.26129032258064516,0.5539358600583091
MDA,0.005152023444579406,0.457,0.4843749999999999,0.0,0.7202216066481995,0.7321688500727801,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.02911178655859507,0.24516129032258063,0.402332361516035
MCO,0.003790346714548331,0.496,0.2552083333333333,0.0,0.6842105263157894,0.7248908296943231,0.7614814814814814,0.3770491803278688,0.37408511791813503,0.0193177980412023,0.26129032258064516,0.41982507288629745
MNG,0.00487708947885939,0.441,0.6041666666666665,0.13870967741935483,0.6454293628808864,0.636098981077147,0.6207407407407407,0.36885245901639346,0.36595283274600166,0.0243161094224924,0.3419354838709677,0.25072886297376096
MNE,0.005152877276771081,0.5479999999999999,0.4114583333333333,0.0,0.6648199445983379,0.6826783114992723,0.6962962962962963,0.34426229508196726,0.3415559772296015,0.02397838568051334,0.27419354838709675,0.32944606413994176
MAR,0.000877020476461557,0.5489999999999999,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.4672131147540984,0.4635402548116021,0.0055386693684566024,0.08709677419354839,0.4431486880466473
MOZ,0.0067737353873047095,0.467,0.4791666666666666,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.020263424518743668,0.1774193548387097,0.521865889212828
MMR,0.07535103244837758,0.861,0.26041666666666663,0.0032258064516129032,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.25045592705167175,0.6612903225806451,0.7521865889212828
NAM,0.0,0.22399999999999998,0.6770833333333333,0.07419354838709677,0.6745152354570637,0.6550218340611353,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.0,0.0,0.24198250728862977
NRU,,0.6559999999999999,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.0193177980412023,0.2838709677419355,0.8658892128279884
NPL,0.041114581525825665,0.6779999999999999,0.4531249999999999,0.2709677419354839,0.6274238227146813,0.6375545851528384,0.642962962962963,0.27868852459016397,0.2764976958525346,0.15488010807159744,0.529032258064516,0.35568513119533535
NLD,0.005315265486725664,0.6890000000000001,0.3697916666666666,0.0,0.6260387811634349,0.6477438136826783,0.6666666666666666,0.26229508196721313,0.2602331255082678,0.01884498480243161,0.2967741935483871,0.3731778425655977
NZL,0.1308105070936929,0.613,0.2864583333333333,0.42903225806451617,0.48476454293628807,0.5109170305676856,0.5392592592592592,0.05737704918032787,0.05692599620493359,0.10145221209050996,0.4806451612903226,0.22157434402332365
NIC,0.043581171368781986,0.493,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.319672131147541,0.31715912171320143,0.1883147585275245,0.5935483870967742,0.8279883381924199
NER,0.0014970812640802554,0.284,0.6302083333333333,0.0,0.909972299168975,0.9097525473071324,0.8962962962962963,0.6475409836065574,0.6424505285985362,0.013103681188787571,0.08709677419354839,0.4752186588921282
NGA,0.024357092222908237,0.638,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.11604187774400541,0.4,0.760932944606414
NOR,0.019395462325649152,0.66,0.2760416666666667,0.18387096774193548,0.5290858725761773,0.5604075691411936,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.05802093887200271,0.6322580645161291,0.23323615160349856
OMN,0.009046565528866414,0.49,0.30729166666666663,0.0,0.8282548476454293,0.868995633187773,0.9007407407407407,0.45901639344262296,0.4554079696394687,0.056129685916919955,0.04838709677419355,0.9183673469387756
PAK,0.004186766151888485,0.253,0.5156249999999999,0.04838709677419355,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.5573770491803279,0.5529953917050692,0.03154339750084431,0.1774193548387097,0.5247813411078718
PLW,0.03210115535889872,0.747,0.2552083333333333,0.0,0.7894736842105263,0.8369723435225618,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.1138129010469436,0.567741935483871,0.9067055393586005
