Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.01883098437670709,0.473,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.84,0.36885245901639346,0.36595283274600166,0.093887200270179,0.20967741935483872,0.7084548104956268
BRB,0.014815577050604833,0.557,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.3524590163934426,0.3496882624017349,0.07058426207362378,0.35161290322580646,0.7201166180758017
BLR,0.012128551467163483,0.688,0.3281249999999999,0.37741935483870964,0.5041551246537396,0.5254730713245997,0.5481481481481482,0.1557377049180328,0.15451341827053403,0.02553191489361702,0.4064516129032258,0.1982507288629738
BEL,0.011217305801376597,0.687,0.4114583333333333,0.3387096774193548,0.5332409972299169,0.5443959243085881,0.5555555555555556,0.1639344262295082,0.1626457034426674,0.024856467409658897,0.432258064516129,0.23615160349854228
BLZ,0.007717734680641854,0.48200000000000004,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3852459016393443,0.3822174030902684,0.04018912529550828,0.1935483870967742,0.7959183673469388
BEN,0.014180137659783676,0.71,0.4583333333333332,0.0,0.853185595567867,0.8733624454148471,0.8844444444444444,0.4098360655737705,0.4066142586066685,0.07855454238432961,0.2806451612903226,0.7055393586005831
BTN,0.02002420391800923,0.528,0.48958333333333326,0.43870967741935485,0.5332409972299169,0.5342066957787482,0.5333333333333333,0.21311475409836067,0.21143941447546763,0.05768321513002365,0.1774193548387097,0.21282798833819247
BOL,0.015136395561174323,0.47700000000000004,0.5052083333333333,0.0935483870967742,0.7271468144044321,0.735080058224163,0.7362962962962962,0.2868852459016394,0.28462998102466797,0.058696386355960826,0.23225806451612904,0.5801749271137027
BIH,0.023139669103501345,0.65,0.39583333333333326,0.2806451612903226,0.5401662049861495,0.5545851528384279,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.05896656534954407,0.46774193548387094,0.2186588921282799
BWA,0.0016519174041297936,0.44,0.6458333333333333,0.0,0.7368421052631579,0.7263464337700146,0.7066666666666666,0.2540983606557377,0.25210084033613445,0.005673758865248227,0.06451612903225806,0.49854227405247814
BRA,0.03278971765697429,0.758,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.10172239108409321,0.5612903225806452,0.7638483965014577
BRN,0.03515568666011144,0.619,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.12853765619723068,0.5258064516129033,0.8892128279883382
BGR,0.011777062662018414,0.708,0.41666666666666663,0.23870967741935484,0.5540166204986149,0.5662299854439593,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.028706518068220197,0.29354838709677417,0.2478134110787172
BFA,0.0038741396263520154,0.426,0.5833333333333333,0.0,0.8905817174515235,0.8966521106259098,0.8888888888888888,0.5081967213114754,0.5042016806722689,0.026612630867950016,0.15161290322580645,0.5043731778425655
BDI,0.046154539495247456,0.856,0.4322916666666666,0.0,0.6869806094182825,0.7030567685589519,0.714074074074074,0.19672131147540983,0.19517484413120087,0.1227288078351908,0.7419354838709677,0.5364431486880467
CPV,0.001444572698901287,0.371,0.29687499999999994,0.0,0.7132963988919667,0.7496360989810771,0.7807407407407406,0.3770491803278688,0.37408511791813503,0.0073623775751435324,0.06129032258064516,0.5276967930029154
KHM,0.014902217852070358,0.5710000000000001,0.41666666666666663,0.0,0.8296398891966759,0.8558951965065501,0.8725925925925926,0.36885245901639346,0.36595283274600166,0.07429922323539345,0.2870967741935484,0.8309037900874636
CMR,0.019660766961651917,0.6609999999999999,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.08713272543059777,0.4032258064516129,0.6676384839650146
CAN,0.016277286135693216,0.5479999999999999,0.46874999999999994,0.9161290322580645,0.30886426592797783,0.3013100436681223,0.29925925925925917,0.0819672131147541,0.0813228517213337,0.018034447821681863,0.21935483870967742,0.08454810495626823
CAF,0.011909171983261302,0.452,0.5208333333333333,0.0,0.8033240997229917,0.8122270742358078,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.05673758865248227,0.25161290322580643,0.653061224489796
TCD,0.0006010497597185869,0.284,0.7968749999999998,0.0,0.8767313019390581,0.851528384279476,0.8133333333333334,0.5819672131147541,0.5773922472214693,0.004728132387706856,0.03870967741935484,0.3002915451895044
CHL,0.02521676946455708,0.392,0.4010416666666666,0.35806451612903223,0.5304709141274238,0.5443959243085881,0.5555555555555556,0.18032786885245905,0.17891027378693414,0.061465721040189124,0.17096774193548386,0.2011661807580175
CHN,0.008616191412651589,0.59,0.5416666666666666,0.45161290322580644,0.5498614958448753,0.5429403202328967,0.5348148148148147,0.24590163934426232,0.2439685551640011,0.028638973319824384,0.26129032258064516,0.18658892128279886
COL,0.061126188135037694,0.7759999999999999,0.3697916666666666,0.0032258064516129032,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.20317460317460317,0.635483870967742,0.7492711370262392
COM,0.04446860514117151,0.546,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.17244174265450862,0.42903225806451617,0.7900874635568513
COG,0.02806358570960341,0.7440000000000001,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.09327929753461668,0.4129032258064516,0.760932944606414
COD,0.026905276958374306,0.7290000000000001,0.43749999999999994,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.08942924687605538,0.4129032258064516,0.6967930029154519
CRI,0.035703475695780425,0.473,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.1819655521783181,0.3806451612903226,0.7813411078717201
CIV,0.026229596853490657,0.6459999999999999,0.43749999999999994,0.0,0.8227146814404431,0.8457059679767103,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.11624451198919283,0.36774193548387096,0.7784256559766765
HRV,0.020409559232183315,0.627,0.39583333333333326,0.2161290322580645,0.5540166204986149,0.5691411935953421,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.05200945626477541,0.43870967741935485,0.24198250728862977
CUB,0.010892166502785973,0.49,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.05430597771023303,0.20967741935483872,0.6880466472303207
CYP,0.00629957391019338,0.473,0.5052083333333333,0.01935483870967742,0.6426592797783933,0.6477438136826783,0.6474074074074073,0.2950819672131148,0.29276226619680135,0.02512664640324215,0.23225806451612904,0.32361516034985427
CZE,0.010015451608371964,0.695,0.39062499999999994,0.4032258064516129,0.5180055401662049,0.5298398835516739,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.02330293819655522,0.35806451612903223,0.2011661807580175
DNK,0.01237202845740066,0.63,0.27083333333333326,0.3838709677419355,0.48891966759002764,0.5167394468704513,0.5466666666666666,0.13934426229508198,0.1382488479262673,0.02330293819655522,0.3903225806451613,0.21282798833819247
DJI,0.0018289085545722713,0.39299999999999996,0.3697916666666666,0.0,0.8088642659279778,0.841339155749636,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.010536980749746707,0.06451612903225806,0.7842565597667639
DMA,0.036187378665254774,0.557,0.4114583333333333,0.0,0.7049861495844875,0.7263464337700146,0.7392592592592593,0.319672131147541,0.31715912171320143,0.1563660925363053,0.43548387096774194,0.5306122448979592
DOM,0.016848127290605166,0.56,0.5156249999999999,0.0,0.7562326869806094,0.7656477438136826,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.08213441404930766,0.3419354838709677,0.565597667638484
ECU,0.045191740412979346,0.802,0.48958333333333326,0.03225806451612903,0.7382271468144044,0.7481804949053857,0.7525925925925926,0.2540983606557377,0.25210084033613445,0.1552178318135765,0.6387096774193549,0.641399416909621
EGY,0.00036771706388225554,0.35700000000000004,0.7031249999999999,0.0,0.760387811634349,0.74235807860262,0.7155555555555555,0.5163934426229508,0.5123339658444023,0.0025667004390408643,0.025806451612903226,0.25655976676384845
SLV,0.004603804292543994,0.327,0.5729166666666666,0.0,0.8144044321329639,0.8180494905385736,0.8103703703703703,0.4754098360655738,0.4716725399837355,0.029584599797365753,0.2129032258064516,0.6355685131195336
GNQ,0.03775680104883645,0.76,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.12549814251941913,0.5096774193548387,0.7900874635568513
ERI,0.0010481464230882023,0.25,0.6458333333333333,0.0,0.8227146814404431,0.8151382823871907,0.7985185185185185,0.4672131147540984,0.4635402548116021,0.006619385342789599,0.0935483870967742,0.5568513119533528
EST,0.013020087090883549,0.672,0.2864583333333333,0.6258064516129032,0.4515235457063712,0.4759825327510917,0.5037037037037037,0.11475409836065574,0.11385199240986718,0.020195879770347855,0.3838709677419355,0.17492711370262393
ETH,0.009343337180967038,0.433,0.5833333333333333,0.0,0.7728531855955678,0.7714701601164483,0.762962962962963,0.3770491803278688,0.37408511791813503,0.047619047619047616,0.23870967741935484,0.4956268221574344
FJI,0.022831858407079648,0.701,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.07841945288753799,0.36774193548387096,0.7580174927113703
FIN,0.015739697863591667,0.644,0.3333333333333333,0.8129032258064516,0.40581717451523547,0.42212518195050946,0.43999999999999995,0.09016393442622953,0.08945513689346707,0.019182708544410672,0.4419354838709677,0.1341107871720117
FRA,0.011638508983641726,0.632,0.4062499999999999,0.2967741935483871,0.538781163434903,0.5516739446870452,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.028368794326241134,0.4,0.23323615160349856
GAB,0.04600575923584773,0.8270000000000001,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.14272205336035124,0.4774193548387097,0.7988338192419825
GMB,0.0,0.184,0.7916666666666666,0.0,0.8836565096952907,0.8602620087336245,0.8237037037037036,0.5327868852459017,0.528598536188669,0.0,0.0064516129032258064,0.45772594752186596
GEO,0.03042084562438544,0.6759999999999999,0.43749999999999994,0.5774193548387097,0.48614958448753465,0.4919941775836973,0.4977777777777777,0.1639344262295082,0.1626457034426674,0.0674096588990206,0.4774193548387097,0.16618075801749274
DEU,0.009296951819075711,0.6970000000000001,0.3697916666666666,0.3290322580645161,0.523545706371191,0.5400291120815138,0.557037037037037,0.1639344262295082,0.1626457034426674,0.020601148260722728,0.3806451612903226,0.2157434402332362
GHA,0.016489915341631297,0.642,0.4114583333333333,0.0,0.8268698060941828,0.8529839883551674,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.07490712597095577,0.3709677419354839,0.7696793002915452
GRC,0.014224844313339887,0.529,0.39583333333333326,0.08387096774193549,0.5927977839335179,0.6098981077147017,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.0425531914893617,0.34516129032258064,0.2944606413994169
GRD,0.006663465276348585,0.55,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.031746031746031744,0.3032258064516129,0.7405247813411079
GTM,0.011964110127826942,0.435,0.5052083333333333,0.0,0.7867036011080332,0.7976710334788937,0.8,0.39344262295081966,0.39034968826240174,0.06362715298885512,0.23870967741935484,0.6997084548104957
GIN,0.006970557132520732,0.469,0.5624999999999999,0.0,0.8462603878116344,0.8529839883551674,0.8474074074074074,0.43442622950819676,0.4310111141230686,0.04093211752786221,0.1032258064516129,0.6005830903790087
GNB,0.0,0.20600000000000002,0.6145833333333331,0.0,0.8545706371191136,0.8529839883551674,0.84,0.4836065573770492,0.4798048251558688,0.0,0.0,0.5918367346938775
GUY,0.03814345318770097,0.664,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.1563660925363053,0.5806451612903226,0.7113702623906706
HTI,0.013557778632807488,0.534,0.5260416666666665,0.0,0.7673130193905817,0.7743813682678311,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.0690982776089159,0.23870967741935484,0.5685131195335278
HND,0.005518258569830129,0.354,0.4322916666666666,0.0,0.7714681440443213,0.7933042212518194,0.8044444444444444,0.4754098360655738,0.4716725399837355,0.03546099290780142,0.22258064516129034,0.6355685131195336
HKG,0.03146984030108839,0.7440000000000001,0.20833333333333331,0.0,0.6966759002770082,0.745269286754003,0.788148148148148,0.2377049180327869,0.23583626999186774,0.1011144883485309,0.49354838709677423,0.629737609329446
HUN,0.010022418879056045,0.625,0.4479166666666666,0.22903225806451613,0.5637119113573408,0.5705967976710336,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.027760891590678825,0.3870967741935484,0.23615160349854228
ISL,0.017476237299246147,0.742,0.171875,0.7709677419354838,0.38088642659279776,0.4177583697234353,0.4592592592592592,0.0737704918032787,0.07319056654920034,0.017426545086119554,0.33225806451612905,0.13994169096209916
IND,0.0024595666768385716,0.306,0.5937499999999999,0.05161290322580645,0.8185595567867036,0.8180494905385736,0.8088888888888888,0.4754098360655738,0.4716725399837355,0.01580547112462006,0.054838709677419356,0.4664723032069971
IDN,0.03926057030481809,0.619,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2868852459016394,0.28462998102466797,0.15224586288416075,0.5225806451612903,0.8221574344023324
IRN,0.004773005252176416,0.58,0.5677083333333333,0.10967741935483871,0.6592797783933518,0.6550218340611353,0.6459259259259258,0.3360655737704918,0.3334236920574682,0.021681864235055727,0.24516129032258063,0.25072886297376096
IRQ,0.00477106579453636,0.503,0.5624999999999999,0.02258064516129032,0.6994459833795014,0.6986899563318777,0.6903703703703703,0.3770491803278688,0.37408511791813503,0.0243161094224924,0.2,0.3177842565597668
IRL,0.02484267453294002,0.6920000000000001,0.26562499999999994,0.25161290322580643,0.5096952908587257,0.5400291120815138,0.5718518518518517,0.13114754098360656,0.1301165627541339,0.04403917595406957,0.5225806451612903,0.25072886297376096
ISR,0.009113279378766102,0.42200000000000004,0.5364583333333331,0.0064516129032258064,0.6662049861495845,0.6681222707423581,0.6637037037037037,0.319672131147541,0.31715912171320143,0.039378588314758524,0.264516129032258,0.3323615160349855
ITA,0.015240904621435595,0.604,0.30208333333333326,0.13548387096774195,0.5581717451523545,0.586608442503639,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.040526849037487336,0.4,0.27988338192419826
JAM,0.012744299292971857,0.49700000000000005,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.05930428909152313,0.17096774193548386,0.7055393586005831
JPN,0.04101188879949941,0.691,0.35937499999999994,0.27741935483870966,0.538781163434903,0.5574963609898107,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.0999662276258021,0.6000000000000001,0.25947521865889217
JOR,0.003215532033855823,0.369,0.6302083333333333,0.01935483870967742,0.6745152354570637,0.6622998544395924,0.6444444444444445,0.4180327868852459,0.4147465437788019,0.018169537318473487,0.16774193548387098,0.22157434402332365
KAZ,0.002885611274991805,0.5329999999999999,0.5104166666666665,0.3838709677419355,0.5526315789473684,0.5516739446870452,0.5481481481481482,0.24590163934426232,0.2439685551640011,0.009591354272205336,0.1774193548387097,0.17784256559766767
KEN,0.02283905316929275,0.688,0.4531249999999999,0.0032258064516129032,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.10374873353596757,0.49032258064516127,0.6034985422740525
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.17156366092536304,0.6612903225806451,0.8571428571428572
PRK,0.013945427728613569,0.5479999999999999,0.44270833333333326,0.5806451612903226,0.49445983379501385,0.49927219796215433,0.5037037037037037,0.19672131147540983,0.19517484413120087,0.03708206686930091,0.3064516129032258,0.15743440233236153
KOR,0.02533966055320422,0.625,0.41666666666666663,0.24516129032258063,0.5540166204986149,0.5662299854439593,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.06457277946639649,0.3064516129032258,0.25655976676384845
KWT,0.00044920560989494384,0.495,0.5468749999999999,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.4672131147540984,0.4635402548116021,0.0028368794326241137,0.08709677419354839,0.37609329446064144
KGZ,0.01245399634780166,0.5770000000000001,0.5312499999999999,0.6322580645161291,0.502770083102493,0.4963609898107715,0.4888888888888889,0.22950819672131148,0.22770398481973436,0.0386355960824046,0.36129032258064514,0.07871720116618075
LAO,0.019367672642008924,0.584,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.319672131147541,0.31715912171320143,0.08368794326241136,0.4225806451612903,0.6588921282798834
LVA,0.010173303834808259,0.6859999999999999,0.28125,0.5032258064516129,0.4709141274238227,0.4978165938864629,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.018034447821681863,0.3645161290322581,0.18367346938775514
LBN,0.022796698548910938,0.483,0.5156249999999999,0.11290322580645161,0.6191135734072022,0.6200873362445415,0.6177777777777778,0.27049180327868855,0.2683654106804012,0.08335021952043228,0.3967741935483871,0.30612244897959184
LSO,0.01940233423111453,0.42100000000000004,0.5416666666666666,0.27419354838709675,0.5817174515235457,0.5778748180494906,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.04944275582573455,0.3290322580645161,0.23615160349854228
LBR,0.024834653004191895,0.6759999999999999,0.4791666666666666,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.3114754098360656,0.30902683654106805,0.10455927051671733,0.31612903225806455,0.7492711370262392
LBY,0.0004064241232382826,0.353,0.6927083333333331,0.0,0.7534626038781163,0.7365356622998545,0.7111111111111111,0.49180327868852464,0.4879371103280022,0.002701789935832489,0.03870967741935484,0.25947521865889217
LIE,0.0325012291052114,0.7,0.30729166666666663,0.5935483870967742,0.46398891966759,0.48617176128093154,0.5096296296296297,0.13114754098360656,0.1301165627541339,0.05761567038162783,0.49354838709677423,0.1720116618075802
LTU,0.00953901324541616,0.6890000000000001,0.30729166666666663,0.4225806451612903,0.4903047091412742,0.5152838427947598,0.5407407407407407,0.13934426229508198,0.1382488479262673,0.017966903073286054,0.3548387096774194,0.2011661807580175
LUX,0.011728238984876151,0.675,0.4479166666666666,0.4,0.5332409972299169,0.5385735080058224,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.02728807835190814,0.3870967741935484,0.2157434402332362
MDG,0.010914454277286136,0.526,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.2540983606557377,0.25210084033613445,0.037487335359675786,0.26129032258064516,0.653061224489796
MWI,0.01796394624713209,0.612,0.3802083333333332,0.0,0.7146814404432132,0.7394468704512371,0.7585185185185185,0.24590163934426232,0.2439685551640011,0.05970955758189801,0.2838709677419355,0.6034985422740525
MYS,0.03914603259736003,0.647,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.1431273218507261,0.5483870967741935,0.8483965014577259
MDV,,0.581,0.17708333333333331,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.051874366767983786,0.1903225806451613,0.892128279883382
MLI,0.0005289490427439412,0.474,0.6874999999999999,0.0,0.8781163434903047,0.868995633187773,0.8459259259259259,0.5573770491803279,0.5529953917050692,0.003985140155352921,0.02258064516129032,0.27988338192419826
MLT,,0.55,0.22395833333333334,0.0,0.6177285318559557,0.660844250363901,0.7007407407407407,,,0.031948665991219184,0.267741935483871,0.38775510204081637
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,2.612726506531816e-05,0.233,0.7031249999999999,0.0,0.850415512465374,0.8369723435225618,0.8118518518518518,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0032258064516129032,0.25072886297376096
MUS,0.04881444023036943,0.635,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0024261031846366868,0.5539999999999999,0.7031249999999999,0.02258064516129032,0.7548476454293629,0.7365356622998545,0.7096296296296296,0.40163934426229514,0.3984819734345351,0.013171225937183385,0.06774193548387097,0.42274052478134116
MDA,0.011290462143559488,0.63,0.42187499999999994,0.22258064516129034,0.556786703601108,0.5676855895196506,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.03127321850726106,0.3903225806451613,0.22740524781341112
MCO,0.009013906447534765,0.5379999999999999,0.31770833333333326,0.07741935483870968,0.5637119113573408,0.5895196506550218,0.6148148148148148,0.22950819672131148,0.22770398481973436,0.02796352583586626,0.39354838709677414,0.25364431486880473
MNG,0.0015353800211224005,0.44,0.5989583333333333,0.7838709677419355,0.48199445983379496,0.4643377001455604,0.44740740740740736,0.2213114754098361,0.21957169964760098,0.004593042890915232,0.132258064516129,0.09329446064139942
MNE,0.028467359240733618,0.6659999999999999,0.31249999999999994,0.3741935483870968,0.5041551246537396,0.5283842794759825,0.5525925925925925,0.1885245901639344,0.18704255895906752,0.07254305977710233,0.5,0.17784256559766767
MAR,0.009385188635305077,0.493,0.46354166666666663,0.05161290322580645,0.631578947368421,0.6404657933042213,0.6459259259259258,0.3114754098360656,0.30902683654106805,0.03951367781155015,0.25806451612903225,0.2886297376093295
MOZ,0.016656833824975417,0.5529999999999999,0.39583333333333326,0.0,0.7437673130193906,0.7671033478893741,0.7851851851851852,0.2540983606557377,0.25210084033613445,0.057210401891252954,0.3032258064516129,0.6705539358600584
MMR,0.012490768054189883,0.442,0.5416666666666666,0.012903225806451613,0.7894736842105263,0.7962154294032023,0.7925925925925926,0.36885245901639346,0.36595283274600166,0.06227625802093888,0.264516129032258,0.5947521865889213
NAM,0.0008313220702601234,0.387,0.5729166666666666,0.0,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.00303951367781155,0.054838709677419356,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.5763593380614657,0.967741935483871,0.8717201166180758
NPL,0.00917841144979788,0.377,0.6249999999999999,0.44516129032258067,0.5734072022160664,0.5574963609898107,0.5377777777777777,0.2950819672131148,0.29276226619680135,0.03660925363053023,0.15806451612903227,0.14868804664723034
NLD,0.009503152293365725,0.725,0.3281249999999999,0.31612903225806455,0.5152354570637119,0.5371179039301309,0.5599999999999999,0.13934426229508198,0.1382488479262673,0.01789935832489024,0.37741935483870964,0.23906705539358605
NZL,0.06012536873156342,0.579,0.31249999999999994,0.054838709677419356,0.590027700831025,0.61863173216885,0.6444444444444445,0.13114754098360656,0.1301165627541339,0.1065856129685917,0.432258064516129,0.35860058309037907
NIC,0.009584835573036164,0.358,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.4426229508196722,0.43914339929520196,0.05734549138804458,0.2806451612903226,0.7142857142857143
NER,0.0003166941220038565,0.317,0.7187499999999999,0.0,0.8822714681440443,0.868995633187773,0.8414814814814814,0.6311475409836066,0.6261859582542695,0.002701789935832489,0.01935483870967742,0.24198250728862977
NGA,0.012192723697148475,0.629,0.47395833333333326,0.0,0.8490304709141273,0.8675400291120815,0.8740740740740741,0.45901639344262296,0.4554079696394687,0.07565011820330969,0.24193548387096775,0.6384839650145773
NOR,0.0411504424778761,0.664,0.26041666666666663,0.7645161290322581,0.39473684210526316,0.42066957787481807,0.45037037037037037,0.09836065573770492,0.09758742206560043,0.0547112462006079,0.5935483870967742,0.12827988338192423
OMN,0.0009388397246804326,0.368,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0014753195673549654,0.316,0.6302083333333333,0.1,0.745152354570637,0.7365356622998545,0.7199999999999999,0.4098360655737705,0.4066142586066685,0.00817291455589328,0.0935483870967742,0.3206997084548105
