Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.046132415601442156,0.608,0.3281249999999999,0.0,0.7991689750692521,0.8355167394468705,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.19013846673421142,0.5870967741935483,0.8862973760932945
BGR,0.019671828908554574,0.687,0.46354166666666663,0.012903225806451613,0.6495844875346259,0.6593886462882096,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.07207024653833165,0.4645161290322581,0.3644314868804665
BFA,0.005960736445936323,0.445,0.4479166666666666,0.0,0.868421052631579,0.8922852983988354,0.9051851851851851,0.4754098360655738,0.4873949579831933,0.039581222559945964,0.2161290322580645,0.7084548104956268
BDI,0.018426745329400192,0.765,0.4479166666666666,0.0,0.724376731301939,0.7409024745269287,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.06328942924687606,0.43548387096774194,0.5306122448979592
CPV,4.02252614641995e-05,0.408,0.27083333333333326,0.0,0.7146814404432132,0.7540029112081513,0.7896296296296296,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.12580645161290321,0.5714285714285714
KHM,0.013480825958702066,0.6609999999999999,0.36458333333333326,0.0,0.8282548476454293,0.8617176128093159,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.06173590003377238,0.36129032258064514,0.9067055393586005
CMR,0.027728613569321534,0.711,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.1111111111111111,0.5,0.7230320699708455
CAN,0.011085235211923615,0.633,0.39583333333333326,0.6580645161290322,0.4542936288088642,0.4643377001455604,0.47555555555555545,0.1557377049180328,0.1596638655462185,0.024113475177304968,0.26129032258064516,0.1690962099125365
CAF,0.022267604568489526,0.491,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.319672131147541,0.32773109243697485,0.09942586963863559,0.39354838709677414,0.7346938775510204
TCD,0.0021632251720747294,0.27699999999999997,0.6562499999999999,0.0,0.8988919667590028,0.8951965065502183,0.877037037037037,0.5901639344262296,0.6050420168067226,0.017831813576494427,0.11612903225806452,0.4635568513119534
CHL,0.034176148335440366,0.46,0.31249999999999994,0.36774193548387096,0.5083102493074793,0.5327510917030568,0.557037037037037,0.11475409836065574,0.11764705882352941,0.05477879094900371,0.16774193548387098,0.20991253644314872
CHN,0.007510165032288926,0.655,0.5156249999999999,0.2838709677419355,0.6052631578947368,0.6055312954876274,0.6014814814814814,0.3032786885245902,0.31092436974789917,0.03181357649442756,0.25161290322580643,0.23032069970845484
COL,0.050318774383861446,0.7509999999999999,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.17858831475852752,0.6258064516129032,0.7784256559766765
COM,0.0038423719839649037,0.45799999999999996,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.319672131147541,0.32773109243697485,0.017156366092536304,0.1032258064516129,0.7580174927113703
COG,0.04633537553891536,0.784,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.13792637622424855,0.46774193548387094,0.7667638483965015
COD,0.02120087544009897,0.672,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.07524484971293482,0.33548387096774196,0.685131195335277
CRI,0.038628318584070793,0.534,0.4114583333333333,0.0,0.7880886426592797,0.8136826783114993,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.1768996960486322,0.5,0.8192419825072886
CIV,0.02864038616251005,0.7440000000000001,0.34374999999999994,0.0,0.8005540166204985,0.834061135371179,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.10820668693009118,0.432258064516129,0.8367346938775511
HRV,0.020496717099628893,0.59,0.4114583333333333,0.02258064516129032,0.628808864265928,0.6448326055312954,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.07274569402228977,0.5516129032258065,0.35568513119533535
CUB,0.027770754319426886,0.599,0.31249999999999994,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.13353596757852076,0.3967741935483871,0.8046647230320699
CYP,0.005936578171091444,0.456,0.42708333333333326,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.032624113475177303,0.24516129032258063,0.45772594752186596
CZE,0.024863042562157607,0.784,0.42187499999999994,0.05806451612903226,0.5983379501385042,0.611353711790393,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.07970280310705842,0.6548387096774194,0.30612244897959184
DNK,0.014181142794712116,0.71,0.31249999999999994,0.035483870967741936,0.5789473684210525,0.6069868995633187,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.04383654170888214,0.4419354838709677,0.30612244897959184
DJI,0.0018799060046997649,0.302,0.4322916666666666,0.0,0.8448753462603877,0.868995633187773,0.8829629629629628,0.4836065573770492,0.49579831932773116,0.012698412698412698,0.1,0.8571428571428572
DMA,0.030037926675094813,0.606,0.22916666666666666,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.12036474164133738,0.5258064516129033,0.6997084548104957
DOM,0.057400659378795765,0.696,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.22343802769334686,0.5516129032258065,0.793002915451895
ECU,0.05801991150442477,0.81,0.47395833333333326,0.016129032258064516,0.7493074792243767,0.7627365356622999,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.21256332320162108,0.7774193548387097,0.6384839650145773
EGY,0.0003268755481144861,0.371,0.6510416666666665,0.0,0.8393351800554016,0.8326055312954876,0.8148148148148148,0.6065573770491804,0.6218487394957983,0.0027693346842283012,0.02258064516129032,0.3673469387755102
SLV,0.025851434700992222,0.5379999999999999,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.130226274907126,0.5580645161290323,0.7346938775510204
GNQ,0.0595448798988622,0.8109999999999999,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.19088145896656536,0.635483870967742,0.8046647230320699
ERI,0.0032898355082245884,0.29100000000000004,0.5520833333333333,0.0,0.8337950138504155,0.841339155749636,0.837037037037037,0.4836065573770492,0.49579831932773116,0.02222222222222222,0.16129032258064516,0.6209912536443148
EST,0.014862718402541412,0.691,0.4010416666666666,0.1064516129032258,0.5789473684210525,0.593886462882096,0.6059259259259259,0.21311475409836067,0.2184873949579832,0.044241810199257006,0.48709677419354835,0.2886297376093295
ETH,0.01582659997434911,0.424,0.5520833333333333,0.0,0.7756232686980609,0.7787481804949054,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.08335021952043228,0.3032258064516129,0.5422740524781341
FJI,0.05182224759729756,0.525,0.23437499999999997,0.0,0.7313019390581716,0.7787481804949054,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.1839243498817967,0.4967741935483871,0.6647230320699709
FIN,0.015191740412979349,0.67,0.4479166666666666,0.36129032258064514,0.5415512465373962,0.5487627365356623,0.554074074074074,0.19672131147540983,0.2016806722689076,0.041742654508611955,0.5064516129032258,0.22740524781341112
FRA,0.013698377581120942,0.621,0.3749999999999999,0.03225806451612903,0.6066481994459834,0.6273653566229985,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.05018574805808848,0.49032258064516127,0.31486880466472306
GAB,0.06482300884955751,0.894,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.17811550151975683,0.532258064516129,0.8075801749271138
GMB,0.0016777286135693213,0.21600000000000003,0.7031249999999999,0.0,0.8850415512465374,0.8733624454148471,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.012293144208037824,0.24838709677419354,0.5860058309037901
GEO,0.019837758112094386,0.684,0.5104166666666665,0.18387096774193548,0.613573407202216,0.6157205240174671,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.07267814927389395,0.5129032258064516,0.27988338192419826
DEU,0.018682399213372662,0.7609999999999999,0.3749999999999999,0.035483870967741936,0.5955678670360111,0.6157205240174671,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.057750759878419454,0.6032258064516128,0.30903790087463556
GHA,0.02068174369059325,0.716,0.31770833333333326,0.0,0.8088642659279778,0.8471615720524017,0.877037037037037,0.2950819672131148,0.3025210084033613,0.08524147247551503,0.4806451612903226,0.8396501457725948
GRC,0.0036578171091445426,0.426,0.4322916666666666,0.0032258064516129032,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.3278688524590164,0.33613445378151263,0.01675109760216143,0.23225806451612904,0.3906705539358601
GRD,0.0038661896692399425,0.519,0.28125,0.0,0.7936288088642659,0.8369723435225618,0.8711111111111111,0.3852459016393443,0.3949579831932773,0.020803782505910164,0.27419354838709675,0.8309037900874636
GTM,0.06592542167763407,0.608,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.319672131147541,0.32773109243697485,0.2943600135089497,0.5967741935483871,0.7784256559766765
GIN,0.041350376925598155,0.579,0.4583333333333332,0.0,0.8199445983379502,0.8398835516739447,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.21303613644039174,0.6290322580645161,0.6967930029154519
GNB,0.01651917404129793,0.268,0.5156249999999999,0.0,0.8421052631578947,0.8544395924308588,0.8562962962962962,0.4672131147540984,0.4789915966386555,0.10780141843971631,0.6774193548387096,0.6763848396501458
GUY,0.02184485370326078,0.629,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.09253630530226276,0.4838709677419355,0.7871720116618076
HTI,0.05851869568683727,0.619,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.24788922661263088,0.5645161290322581,0.8017492711370263
HND,0.017465585054080628,0.436,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.09598108747044917,0.4129032258064516,0.7434402332361517
HKG,0.08977067275668475,0.81,0.15104166666666663,0.0,0.7368421052631579,0.7947598253275109,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.3186085781830463,0.7290322580645162,0.7842565597667639
HUN,0.018521498167515863,0.635,0.4843749999999999,0.0032258064516129032,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.06997635933806146,0.5612903225806452,0.35860058309037907
ISL,0.01568079490762304,0.755,0.16666666666666663,0.3870967741935484,0.46260387811634346,0.5036390101892285,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.034110097939885176,0.5419354838709678,0.18367346938775514
IND,0.005394016013485041,0.41700000000000004,0.5364583333333331,0.04516129032258064,0.8421052631578947,0.851528384279476,0.8503703703703703,0.5163934426229508,0.5294117647058825,0.038905775075987845,0.13548387096774195,0.5626822157434402
IDN,0.039233038348082595,0.609,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.15271867612293144,0.48709677419354835,0.8571428571428572
IRN,0.0009091348711252962,0.512,0.6354166666666665,0.0032258064516129032,0.7936288088642659,0.7860262008733624,0.7703703703703704,0.5,0.5126050420168068,0.006349206349206349,0.1,0.3323615160349855
IRQ,0.0006293018682399213,0.373,0.7135416666666666,0.0,0.8573407202216066,0.8427947598253276,0.8162962962962962,0.6147540983606558,0.6302521008403362,0.005403579871664978,0.07741935483870968,0.3819241982507289
IRL,0.027087341285109656,0.728,0.23437499999999997,0.041935483870967745,0.556786703601108,0.593886462882096,0.6296296296296297,0.1885245901639344,0.19327731092436976,0.07132725430597771,0.7258064516129032,0.31486880466472306
ISR,0.00156232929094286,0.375,0.5208333333333333,0.0,0.7534626038781163,0.759825327510917,0.76,0.4426229508196722,0.45378151260504207,0.00965889902060115,0.11612903225806452,0.4431486880466473
ITA,0.009370119729307652,0.518,0.31249999999999994,0.035483870967741936,0.6274238227146813,0.6564774381368268,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.0364741641337386,0.3419354838709677,0.3731778425655977
JAM,0.04854836205558142,0.563,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,0.3114754098360656,0.319327731092437,0.2112124282337048,0.4612903225806452,0.8279883381924199
JPN,0.021360402568106885,0.586,0.4114583333333333,0.054838709677419356,0.6357340720221606,0.6521106259097524,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.08314758527524485,0.4612903225806452,0.3673469387755102
JOR,0.0009576332777564019,0.307,0.6666666666666665,0.0,0.7797783933518004,0.7685589519650654,0.7466666666666667,0.5655737704918034,0.5798319327731093,0.007565011820330969,0.11612903225806452,0.3032069970845481
KAZ,0.0016499175041247937,0.374,0.6406249999999999,0.035483870967741936,0.7146814404432132,0.7030567685589519,0.6844444444444444,0.4836065573770492,0.49579831932773116,0.011144883485309016,0.15161290322580645,0.25364431486880473
KEN,0.00962724591043175,0.659,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.048497129348193176,0.3032258064516129,0.6618075801749271
KIR,,0.6759999999999999,0.15104166666666663,0.0,0.8005540166204985,0.8617176128093159,0.914074074074074,,,0.09300911854103343,0.5838709677419355,0.9067055393586005
PRK,0.012463126843657815,0.40700000000000003,0.4999999999999999,0.11935483870967742,0.6163434903047091,0.61863173216885,0.6177777777777778,0.3278688524590164,0.33613445378151263,0.05707531239446133,0.36129032258064514,0.2682215743440234
KOR,0.011035130061678732,0.301,0.5052083333333333,0.0032258064516129032,0.6786703601108033,0.6841339155749636,0.6844444444444444,0.3606557377049181,0.3697478991596639,0.05558932792975346,0.24193548387096775,0.3644314868804665
KWT,0.0,0.447,0.5885416666666665,0.0,0.9030470914127424,0.9097525473071324,0.9022222222222221,0.7295081967213115,0.7478991596638656,0.0,0.0,0.4693877551020408
KGZ,0.003008849557522123,0.507,0.5416666666666666,0.35806451612903223,0.574792243767313,0.5705967976710336,0.562962962962963,0.3278688524590164,0.33613445378151263,0.013779128672745692,0.15806451612903227,0.07871720116618075
LAO,0.013660086226457906,0.6459999999999999,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.319672131147541,0.32773109243697485,0.06099290780141844,0.41935483870967744,0.7259475218658892
LVA,0.014334098109909318,0.684,0.4062499999999999,0.06451612903225806,0.5914127423822715,0.6069868995633187,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.04430935494765282,0.4,0.3032069970845481
LBN,0.005457227138643067,0.444,0.5260416666666665,0.0032258064516129032,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.39344262295081966,0.4033613445378152,0.029989868287740626,0.23870967741935484,0.40524781341107874
LSO,0.004326450344149459,0.188,0.6770833333333333,0.39354838709677414,0.5969529085872576,0.5749636098981077,0.5481481481481482,0.19672131147540983,0.2016806722689076,0.011887875717662953,0.08387096774193549,0.15160349854227406
LBR,0.05620809868597479,0.7559999999999999,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.21236068895643362,0.6419354838709677,0.7638483965014577
LBY,8.539046731873934e-05,0.28600000000000003,0.6979166666666666,0.0,0.8407202216066482,0.826783114992722,0.8014814814814814,0.6229508196721312,0.638655462184874,0.0007429922323539345,0.01935483870967742,0.32361516034985427
LIE,0.045849136114622845,0.7909999999999999,0.26041666666666663,0.15483870967741936,0.5290858725761773,0.5618631732168851,0.594074074074074,0.17213114754098363,0.1764705882352941,0.11023302938196554,0.6645161290322581,0.25364431486880473
LTU,0.014306784660766963,0.6759999999999999,0.4062499999999999,0.03225806451612903,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.045862884160756505,0.3645161290322581,0.3177842565597668
LUX,0.014768928220255653,0.7020000000000001,0.43749999999999994,0.04838709677419355,0.6066481994459834,0.61863173216885,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.05072610604525498,0.5935483870967742,0.3002915451895044
MDG,0.0058154235145385594,0.452,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.22950819672131148,0.23529411764705882,0.018642350557244176,0.18387096774193548,0.6239067055393586
MWI,0.004183427192276749,0.507,0.46354166666666663,0.0,0.7299168975069252,0.7438136826783115,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.01580547112462006,0.06451612903225806,0.521865889212828
MYS,0.04837758112094396,0.6609999999999999,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.1827760891590679,0.6129032258064516,0.8833819241982507
MDV,,0.489,0.15104166666666663,0.0,0.7950138504155124,0.8558951965065501,0.9096296296296296,,,0.11151637960148598,0.33548387096774196,0.9504373177842567
MLI,0.0014055179593961476,0.5820000000000001,0.5885416666666665,0.0,0.9113573407202216,0.9170305676855894,0.9096296296296296,0.5573770491803279,0.5714285714285715,0.01094224924012158,0.08064516129032258,0.4256559766763849
MLT,,0.397,0.31249999999999994,0.0,0.7008310249307479,0.7336244541484717,0.762962962962963,,,0.00790273556231003,0.14838709677419354,0.4868804664723032
MHL,,0.612,0.12499999999999997,0.0,0.7825484764542936,0.8471615720524017,0.9037037037037037,,,0.11678486997635934,0.4967741935483871,0.9416909620991254
MRT,7.76276975624903e-05,0.299,0.6874999999999999,0.0,0.9155124653739611,0.9068413391557497,0.8844444444444444,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.025806451612903226,0.34985422740524785
MUS,0.02174462705436157,0.563,0.26562499999999994,0.0,0.7257617728531855,0.7685589519650654,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.06970618034447822,0.5967741935483871,0.6676384839650146
MEX,0.007732827644332068,0.5660000000000001,0.7447916666666665,0.0032258064516129032,0.8033240997229917,0.7816593886462883,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.049577845322526175,0.15161290322580645,0.47230320699708456
MDA,0.014988439767200828,0.643,0.4583333333333332,0.0,0.6648199445983379,0.6768558951965066,0.6829629629629629,0.3032786885245902,0.31092436974789917,0.06349206349206349,0.5451612903225806,0.3731778425655977
MCO,0.004843968327899396,0.43799999999999994,0.2395833333333333,0.0,0.6232686980609418,0.6637554585152838,0.7007407407407407,0.3114754098360656,0.319327731092437,0.021073961499493414,0.23548387096774193,0.35276967930029157
MNG,0.0044463630477012735,0.42,0.6354166666666665,0.43548387096774194,0.5775623268698061,0.5604075691411936,0.5392592592592592,0.3360655737704918,0.3445378151260504,0.020871327254305978,0.31935483870967746,0.1370262390670554
MNE,0.018977384464110125,0.614,0.3749999999999999,0.09032258064516129,0.5872576177285318,0.6069868995633187,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.0651806822019588,0.49032258064516127,0.27988338192419826
MAR,0.0016029387209884787,0.45299999999999996,0.5260416666666665,0.0,0.7326869806094183,0.7379912663755459,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.009726443768996961,0.14193548387096774,0.3935860058309038
MOZ,0.002835664668379484,0.478,0.4791666666666666,0.0,0.7562326869806094,0.7685589519650654,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.010064167510976023,0.11612903225806452,0.6005830903790087
MMR,0.019684869415065833,0.583,0.4062499999999999,0.0064516129032258064,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3360655737704918,0.3445378151260504,0.09240121580547113,0.39354838709677414,0.7317784256559767
NAM,0.00039965743648301454,0.254,0.6666666666666665,0.0,0.7396121883656509,0.7263464337700146,0.7037037037037037,0.2540983606557377,0.2605042016806723,0.0014184397163120568,0.03225806451612903,0.32944606413994176
NRU,,0.706,0.19791666666666666,0.0,0.7977839335180056,0.8529839883551674,0.8992592592592592,,,0.1259709557581898,0.6193548387096774,0.8658892128279884
NPL,0.006824523638682929,0.632,0.5208333333333333,0.3806451612903226,0.6024930747922438,0.6026200873362446,0.5985185185185184,0.3032786885245902,0.31092436974789917,0.02890915231340763,0.17419354838709677,0.21282798833819247
NLD,0.01802687643395608,0.754,0.34895833333333326,0.01935483870967742,0.5955678670360111,0.6200873362445415,0.6414814814814814,0.2213114754098361,0.22689075630252103,0.05572441742654509,0.567741935483871,0.32944606413994176
NZL,0.07303834808259586,0.59,0.33854166666666663,0.23870967741935484,0.538781163434903,0.5618631732168851,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.08362039851401554,0.43548387096774194,0.2711370262390671
NIC,0.015954308667545346,0.353,0.33854166666666663,0.0,0.7825484764542936,0.8180494905385736,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.08584937521107734,0.3838709677419355,0.8250728862973761
NER,0.0004498525073746312,0.341,0.6666666666666665,0.0,0.9155124653739611,0.9112081513828238,0.8918518518518518,0.6557377049180328,0.6722689075630253,0.004120229652144545,0.03870967741935484,0.3935860058309038
NGA,0.014970501474926252,0.6629999999999999,0.4114583333333333,0.0,0.8296398891966759,0.8558951965065501,0.8725925925925926,0.39344262295081966,0.4033613445378152,0.08226950354609928,0.31935483870967746,0.7521865889212828
NOR,0.015170670037926676,0.685,0.3333333333333333,0.45161290322580644,0.4958448753462603,0.5152838427947598,0.5377777777777777,0.17213114754098363,0.1764705882352941,0.0364741641337386,0.48709677419354835,0.1982507288629738
OMN,0.0014885409575675062,0.35700000000000004,0.4114583333333333,0.0,0.8407202216066482,0.8675400291120815,0.8844444444444444,0.5327868852459017,0.546218487394958,0.011077338736913205,0.01935483870967742,0.7988338192419825
PAK,0.0017230884487521654,0.289,0.6041666666666665,0.07741935483870968,0.8116343490304709,0.8107714701601164,0.7985185185185185,0.5163934426229508,0.5294117647058825,0.012428233704829449,0.16129032258064516,0.41982507288629745
