Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,0.0014545705463264846,0.28600000000000003,0.5781249999999999,0.0,0.8240997229916898,0.8282387190684134,0.8192592592592592,0.4672131147540984,0.4635402548116021,0.009186085781830463,0.08064516129032258,0.5889212827988338
EST,0.0021999914497028766,0.415,0.42187499999999994,0.5096774193548387,0.5069252077562327,0.5152838427947598,0.5244444444444444,0.1885245901639344,0.18704255895906752,0.005606214116852415,0.16129032258064516,0.16034985422740525
ETH,0.014072435267125531,0.37799999999999995,0.5677083333333333,0.0,0.7797783933518004,0.7816593886462883,0.7748148148148147,0.39344262295081966,0.39034968826240174,0.07483958122255994,0.2838709677419355,0.5247813411078718
FJI,0.03923188154317774,0.618,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5483870967741935,0.7521865889212828
FIN,0.0035502342529932333,0.502,0.4479166666666666,0.7419354838709677,0.4598337950138504,0.46288209606986896,0.4666666666666666,0.13934426229508198,0.1382488479262673,0.006686930091185411,0.2032258064516129,0.13119533527696794
FRA,0.017831858407079643,0.67,0.34374999999999994,0.14516129032258066,0.5554016620498615,0.5778748180494906,0.5985185185185184,0.19672131147540983,0.19517484413120087,0.04741641337386018,0.5387096774193548,0.25655976676384845
GAB,0.035640269268587856,0.902,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.10266801756163459,0.4064516129032258,0.7900874635568513
GMB,0.0,0.2,0.7864583333333331,0.0,0.8905817174515235,0.8675400291120815,0.831111111111111,0.5327868852459017,0.528598536188669,0.0,0.0,0.48979591836734687
GEO,0.02933874139626352,0.624,0.5156249999999999,0.5741935483870968,0.5083102493074793,0.5036390101892285,0.4992592592592592,0.19672131147540983,0.19517484413120087,0.07801418439716312,0.4967741935483871,0.15743440233236153
DEU,0.008814323172730253,0.594,0.42708333333333326,0.2161290322580645,0.5595567867036011,0.5705967976710336,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.023438027693346845,0.3645161290322581,0.23615160349854228
GHA,0.014539823008849559,0.654,0.3697916666666666,0.0,0.8240997229916898,0.8558951965065501,0.8785185185185185,0.3278688524590164,0.3252914068853348,0.06443768996960486,0.3387096774193548,0.8367346938775511
GRC,0.007214028187479514,0.6,0.33854166666666663,0.02258064516129032,0.6080332409972299,0.6331877729257641,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.02397838568051334,0.2806451612903226,0.28571428571428575
GRD,0.013669398011580902,0.5670000000000001,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.36885245901639346,0.36595283274600166,0.06815265113137454,0.5774193548387097,0.8163265306122449
GTM,0.011721641190667738,0.54,0.4999999999999999,0.0,0.7894736842105263,0.8005822416302766,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.05714285714285714,0.24193548387096775,0.728862973760933
GIN,0.007996992307247385,0.546,0.5624999999999999,0.0,0.8518005540166205,0.8573508005822417,0.8518518518518519,0.4180327868852459,0.4147465437788019,0.045187436676798386,0.22580645161290322,0.6268221574344024
GNB,1.0332816692498709e-05,0.22699999999999998,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8503703703703703,0.4836065573770492,0.4798048251558688,6.754474839581223e-05,0.0064516129032258064,0.60932944606414
GUY,0.05163618485742379,0.5920000000000001,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.22884160756501182,0.6870967741935484,0.7463556851311953
HTI,0.01625234647358541,0.496,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.07922998986828773,0.3096774193548387,0.6822157434402333
HND,0.005015120313166731,0.433,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.43442622950819676,0.4310111141230686,0.02944951030057413,0.22580645161290322,0.6793002915451894
HKG,0.021283475041934174,0.737,0.18229166666666666,0.0,0.7202216066481995,0.7729257641921398,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.08017561634582912,0.44516129032258067,0.6472303206997085
HUN,0.011898416573424202,0.605,0.4947916666666666,0.13870967741935483,0.5955678670360111,0.5982532751091703,0.597037037037037,0.2377049180327869,0.23583626999186774,0.03823032759202972,0.43870967741935485,0.2448979591836735
ISL,0.03727489815985391,0.7490000000000001,0.171875,0.567741935483871,0.4307479224376731,0.4701601164483261,0.514074074074074,0.11475409836065574,0.11385199240986718,0.05781830462681526,0.532258064516129,0.15743440233236153
IND,0.0045154408946219355,0.34299999999999997,0.5885416666666665,0.04838709677419355,0.8393351800554016,0.8427947598253276,0.8325925925925926,0.4836065573770492,0.4798048251558688,0.029517055048969943,0.09032258064516129,0.5102040816326531
IDN,0.039115575752743895,0.595,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.16035123269165824,0.5225806451612903,0.8571428571428572
IRN,0.00554091554681525,0.557,0.5781249999999999,0.08387096774193549,0.685595567867036,0.6812227074235807,0.6711111111111111,0.36885245901639346,0.36595283274600166,0.027625802093887198,0.2709677419354839,0.2653061224489796
IRQ,0.0029645053695027666,0.47200000000000003,0.5989583333333333,0.01935483870967742,0.7313019390581716,0.7263464337700146,0.714074074074074,0.4180327868852459,0.4147465437788019,0.01675109760216143,0.18064516129032257,0.32653061224489804
IRL,0.022319458101169014,0.7120000000000001,0.2552083333333333,0.16129032258064516,0.5263157894736842,0.5589519650655023,0.5925925925925926,0.1475409836065574,0.14638113309840067,0.04451198919284026,0.6225806451612903,0.2682215743440234
ISR,0.0005265039778314113,0.39399999999999996,0.5572916666666665,0.0,0.7022160664819944,0.7016011644832606,0.6948148148148148,0.3606557377049181,0.3578205475738683,0.0025667004390408643,0.04516129032258064,0.3673469387755102
ITA,0.02026430678466077,0.657,0.26562499999999994,0.08387096774193549,0.5720221606648199,0.6055312954876274,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.056129685916919955,0.49032258064516127,0.2973760932944607
JAM,0.012289711272012158,0.473,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3606557377049181,0.3578205475738683,0.059912191827085445,0.16451612903225804,0.7463556851311953
JPN,0.021232156782965448,0.5489999999999999,0.42708333333333326,0.23548387096774193,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.2377049180327869,0.23583626999186774,0.06822019587977035,0.4967741935483871,0.25072886297376096
JOR,0.00032144453383391435,0.389,0.6510416666666665,0.0,0.7105263157894736,0.6972343522561864,0.677037037037037,0.45081967213114754,0.44727568446733534,0.0019587977034785545,0.03870967741935484,0.25364431486880473
KAZ,0.005039659128154703,0.563,0.4791666666666666,0.34516129032258064,0.5526315789473684,0.5545851528384279,0.557037037037037,0.24590163934426232,0.2439685551640011,0.01675109760216143,0.24193548387096775,0.1807580174927114
KEN,0.015284450063211125,0.6970000000000001,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.07112462006079028,0.3967741935483871,0.7084548104956268
KIR,,0.708,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.11442080378250591,0.6032258064516128,0.8688046647230321
PRK,0.007755927018463892,0.45299999999999996,0.5364583333333331,0.3870967741935484,0.5581717451523545,0.5531295487627366,0.5466666666666666,0.2950819672131148,0.29276226619680135,0.030935494765282,0.267741935483871,0.1370262390670554
KOR,0.020924865521429813,0.474,0.5416666666666666,0.132258064516129,0.613573407202216,0.6098981077147017,0.6044444444444445,0.27868852459016397,0.2764976958525346,0.07882472137791287,0.2903225806451613,0.22157434402332365
KWT,0.00161903380240824,0.506,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.5,0.49606939550013557,0.01094224924012158,0.17096774193548386,0.3994169096209913
KGZ,0.010167860654586318,0.584,0.4791666666666666,0.6161290322580646,0.49445983379501385,0.49490538573508003,0.4948148148148148,0.22950819672131148,0.22770398481973436,0.03154339750084431,0.3129032258064516,0.07580174927113703
LAO,0.017953785644051132,0.579,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.0795677136102668,0.4161290322580645,0.6822157434402333
LVA,0.002260734185512947,0.40700000000000003,0.43749999999999994,0.45806451612903226,0.5193905817174514,0.5269286754002911,0.5333333333333333,0.19672131147540983,0.19517484413120087,0.006011482607227289,0.1870967741935484,0.16618075801749274
LBN,0.003564026926858785,0.374,0.5104166666666665,0.04516129032258064,0.6509695290858726,0.653566229985444,0.6533333333333332,0.319672131147541,0.31715912171320143,0.015400202634245188,0.16129032258064516,0.3323615160349855
LSO,0.008417668860146735,0.285,0.5104166666666665,0.12580645161290321,0.6080332409972299,0.6084425036390101,0.6059259259259259,0.21311475409836067,0.21143941447546763,0.024248564674096588,0.19677419354838707,0.25947521865889217
LBR,0.024401924047941746,0.696,0.47395833333333326,0.0,0.8060941828254847,0.8238719068413392,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.1000337723741979,0.3387096774193548,0.7696793002915452
LBY,0.0003483635342042422,0.349,0.6822916666666665,0.0,0.7742382271468143,0.759825327510917,0.7362962962962962,0.5163934426229508,0.5123339658444023,0.0024316109422492403,0.01935483870967742,0.27696793002915454
LIE,0.02235332677810554,0.638,0.3229166666666666,0.4419354838709677,0.49168975069252074,0.5138282387190685,0.5362962962962963,0.1475409836065574,0.14638113309840067,0.044579533941236066,0.4967741935483871,0.20408163265306123
LTU,0.004901474926253688,0.42100000000000004,0.44270833333333326,0.4,0.5304709141274238,0.5385735080058224,0.5437037037037037,0.20491803278688525,0.20330712930333425,0.013576494427558258,0.23225806451612904,0.1807580174927114
LUX,0.012363421828908552,0.603,0.41666666666666663,0.1935483870967742,0.5623268698060941,0.5749636098981077,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.0342451874366768,0.45806451612903226,0.2448979591836735
MDG,0.015507620452310718,0.5379999999999999,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.05498142519419116,0.35161290322580646,0.6967930029154519
MWI,0.03909537856440511,0.621,0.35937499999999994,0.0,0.7285318559556787,0.7569141193595341,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.1342789598108747,0.43548387096774194,0.629737609329446
MYS,0.03183655632033213,0.606,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.12698412698412698,0.5258064516129033,0.8862973760932945
MDV,,0.5529999999999999,0.17708333333333331,0.0,0.8005540166204985,0.858806404657933,0.9081481481481481,,,0.09071259709557583,0.3645161290322581,0.9329446064139942
MLI,0.0006544623749204696,0.551,0.6354166666666665,0.0,0.894736842105263,0.893740902474527,0.8785185185185185,0.5573770491803279,0.5529953917050692,0.004930766632894292,0.02903225806451613,0.34985422740524785
MLT,,0.589,0.27083333333333326,0.0,0.6495844875346259,0.6870451237263464,0.7199999999999999,,,0.018642350557244176,0.21935483870967742,0.40816326530612246
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.14555893279297535,0.6967741935483871,0.8746355685131196
MRT,5.225453013063632e-05,0.271,0.6718749999999999,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.5737704918032788,0.5692599620493359,0.0004052684903748733,0.0032258064516129032,0.27988338192419826
MUS,0.04916280376457368,0.652,0.11979166666666666,0.0,0.7229916897506925,0.784570596797671,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.152516041877744,0.5838709677419355,0.7813411078717201
MEX,0.0034214275680773784,0.601,0.7031249999999999,0.012903225806451613,0.7645429362880887,0.7467248908296943,0.7199999999999999,0.40163934426229514,0.3984819734345351,0.018574805808848363,0.09032258064516129,0.4373177842565598
MDA,0.004629424778761062,0.488,0.4583333333333332,0.16451612903225804,0.5789473684210525,0.586608442503639,0.5911111111111111,0.26229508196721313,0.2602331255082678,0.01641337386018237,0.2064516129032258,0.20408163265306123
MCO,0.018583392669446985,0.483,0.22916666666666666,0.0064516129032258064,0.5720221606648199,0.611353711790393,0.6488888888888888,0.2377049180327869,0.23583626999186774,0.05970955758189801,0.46774193548387094,0.2886297376093295
MNG,0.0010345341318792646,0.369,0.6458333333333333,0.6483870967741936,0.5304709141274238,0.5094614264919941,0.4859259259259259,0.27049180327868855,0.2683654106804012,0.0037825059101654845,0.1064516129032258,0.10204081632653061
MNE,0.03451478708115876,0.765,0.27083333333333326,0.22580645161290322,0.5221606648199446,0.5531295487627366,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.09942586963863559,0.5838709677419355,0.17492711370262393
MAR,0.0048622203036189655,0.48100000000000004,0.5104166666666665,0.03870967741935484,0.6537396121883656,0.6579330422125182,0.6562962962962963,0.3360655737704918,0.3334236920574682,0.0220871327254306,0.2129032258064516,0.2973760932944607
MOZ,0.026481071779744347,0.573,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.093887200270179,0.4032258064516129,0.7142857142857143
MMR,0.011461160275319566,0.47700000000000004,0.4583333333333332,0.00967741935483871,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.05714285714285714,0.25483870967741934,0.629737609329446
NAM,0.0037100716392751793,0.39899999999999997,0.5416666666666666,0.0,0.7409972299168974,0.7438136826783115,0.7407407407407407,0.2868852459016394,0.28462998102466797,0.014387031408308005,0.11290322580645161,0.40524781341107874
NRU,,0.731,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.01222480981214097,0.431,0.6093749999999999,0.4064516129032258,0.5997229916897506,0.586608442503639,0.5703703703703704,0.3114754098360656,0.30902683654106805,0.05146909827760892,0.14193548387096774,0.1690962099125365
NLD,0.009674661194476509,0.6709999999999999,0.3697916666666666,0.15161290322580645,0.5581717451523545,0.5778748180494906,0.594074074074074,0.1885245901639344,0.18704255895906752,0.02465383316447146,0.4258064516129032,0.2623906705539359
NZL,0.04656096361848574,0.5379999999999999,0.34374999999999994,0.17419354838709677,0.5554016620498615,0.5764192139737991,0.597037037037037,0.13114754098360656,0.1301165627541339,0.08253968253968254,0.4032258064516129,0.28279883381924203
NIC,0.006072914303002798,0.37200000000000005,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.42622950819672134,0.42287882895093526,0.03498817966903073,0.21935483870967742,0.7551020408163266
NER,0.0001466213609150766,0.292,0.7447916666666665,0.0,0.9016620498614958,0.8850072780203784,0.8548148148148148,0.6475409836065574,0.6424505285985362,0.0012833502195204322,0.00967741935483871,0.2623906705539359
NGA,0.0063696470348896354,0.5720000000000001,0.5260416666666665,0.0,0.8628808864265928,0.8748180494905385,0.8755555555555554,0.4754098360655738,0.4716725399837355,0.04093211752786221,0.15806451612903227,0.6618075801749271
NOR,0.02058418647695066,0.589,0.30729166666666663,0.6225806451612903,0.44459833795013853,0.4672489082969432,0.4903703703703703,0.13934426229508198,0.1382488479262673,0.03877068557919622,0.42903225806451617,0.14285714285714288
OMN,0.0,0.374,0.35937499999999994,0.0,0.8074792243767313,0.8398835516739447,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.0,0.0,0.7346938775510204
