Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,3.8102261553588984e-05,0.264,0.5937499999999999,0.0,0.7714681440443213,0.770014556040757,0.7585185185185185,0.39344262295081966,0.39034968826240174,0.00020263424518743666,0.016129032258064516,0.4110787172011662
BGD,0.0002732851863153969,0.237,0.4531249999999999,0.0,0.7576177285318559,0.7758369723435224,0.7837037037037037,0.2377049180327869,0.23583626999186774,0.000878081729145559,0.012903225806451613,0.6180758017492711
BRB,0.034292035398230086,0.525,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.13677811550151975,0.5483870967741935,0.8250728862973761
BLR,0.09464601769911504,0.9129999999999999,0.07812499999999999,0.6419354838709677,0.3933518005540166,0.44395924308588064,0.5007407407407407,0.03278688524590164,0.03252914068853348,0.041945288753799395,0.635483870967742,0.16326530612244902
BEL,0.08291052114060964,0.768,0.1927083333333333,0.2709677419354839,0.48614958448753465,0.5269286754002911,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.05511651469098277,0.6193548387096774,0.25072886297376096
BLZ,0.011244400742925816,0.6,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.797037037037037,0.2213114754098361,0.21957169964760098,0.03363728470111449,0.267741935483871,0.7346938775510204
BEN,0.0003919089759797725,0.605,0.6197916666666666,0.0,0.8282548476454293,0.826783114992722,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.0018237082066869302,0.01935483870967742,0.4868804664723032
BTN,0.001290994273815721,0.223,0.6718749999999999,0.6225806451612903,0.5180055401662049,0.4919941775836973,0.46518518518518515,0.13934426229508198,0.1382488479262673,0.0024316109422492403,0.025806451612903226,0.1720116618075802
BOL,0.016737284347903815,0.7040000000000001,0.4999999999999999,0.04838709677419355,0.760387811634349,0.7714701601164483,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.08159405606214117,0.34516129032258064,0.5976676384839651
BIH,0.05349557522123894,0.6629999999999999,0.28125,0.5516129032258065,0.46260387811634346,0.487627365356623,0.5155555555555555,0.06557377049180328,0.06505828137706696,0.04741641337386018,0.3645161290322581,0.18658892128279886
BWA,0.0065286493251095,0.45299999999999996,0.6666666666666665,0.0,0.8268698060941828,0.8165938864628821,0.797037037037037,0.45081967213114754,0.44727568446733534,0.0397838568051334,0.25806451612903225,0.5335276967930028
BRA,0.030498743581339444,0.763,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.12164809186085782,0.5741935483870968,0.7405247813411079
BRN,0.07075843985578499,0.7020000000000001,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.23519081391421817,0.7645161290322581,0.8571428571428572
BGR,0.0723180924287119,0.738,0.29687499999999994,0.567741935483871,0.4612188365650969,0.4847161572052402,0.5111111111111111,0.06557377049180328,0.06505828137706696,0.0640999662276258,0.2967741935483871,0.18367346938775514
BFA,1.2970982656540932e-05,0.222,0.7031249999999999,0.0,0.8379501385041551,0.8253275109170306,0.8,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0032258064516129032,0.31195335276967934
BDI,0.02399934447722058,0.774,0.5052083333333333,0.0,0.721606648199446,0.7292576419213974,0.7288888888888888,0.24590163934426232,0.2439685551640011,0.07977034785545424,0.6935483870967742,0.5335276967930028
CPV,0.00039626352015732547,0.40399999999999997,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.001756163458291118,0.01935483870967742,0.6676384839650146
KHM,0.03385512946574894,0.596,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.11252955082742316,0.3419354838709677,0.7959183673469388
CMR,0.012587194169703279,0.603,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.27868852459016397,0.2764976958525346,0.04741641337386018,0.24516129032258063,0.5830903790087464
CAN,0.08372336938708622,0.687,0.25,0.8903225806451613,0.2825484764542936,0.3042212518195051,0.33333333333333326,0.02459016393442623,0.02439685551640011,0.027828436339074638,0.36129032258064514,0.0903790087463557
CAF,0.004090979661543238,0.35100000000000003,0.6510416666666665,0.0,0.7853185595567868,0.7758369723435224,0.757037037037037,0.3114754098360656,0.30902683654106805,0.017223910840932118,0.16451612903225804,0.5568513119533528
TCD,4.7814602733915594e-05,0.16699999999999998,0.7031249999999999,0.0064516129032258064,0.778393351800554,0.7612809315866084,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.0002701789935832489,0.00967741935483871,0.27696793002915454
CHL,0.004629939674187462,0.47700000000000004,0.42187499999999994,0.25161290322580643,0.5623268698060941,0.5735080058224163,0.5837037037037037,0.3032786885245902,0.30089455136893467,0.018980074299223236,0.07419354838709677,0.21282798833819247
CHN,0.015799737790888235,0.462,0.4531249999999999,0.6741935483870968,0.41412742382271467,0.41484716157205237,0.4162962962962963,0.09836065573770492,0.09758742206560043,0.021006416751097604,0.22258064516129034,0.1253644314868805
COL,0.04586496230744018,0.7290000000000001,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.1524484971293482,0.5645161290322581,0.7667638483965015
COM,0.006255397375058784,0.525,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3770491803278688,0.37408511791813503,0.03188112124282337,0.25483870967741934,0.772594752186589
COG,0.047958046542117334,0.7979999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.14346504559270518,0.5129032258064516,0.7317784256559767
COD,0.02819567354965585,0.715,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.26229508196721313,0.2602331255082678,0.0999662276258021,0.432258064516129,0.6793002915451894
CRI,0.06623402163225173,0.586,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.22749071259709558,0.6193548387096774,0.7201166180758017
CIV,0.005486725663716814,0.601,0.4999999999999999,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.02006079027355623,0.14516129032258066,0.685131195335277
HRV,0.03787364798426745,0.586,0.30729166666666663,0.4419354838709677,0.48753462603878117,0.512372634643377,0.5362962962962963,0.06557377049180328,0.06505828137706696,0.033569739952718676,0.3129032258064516,0.20991253644314872
CUB,0.019150984979486654,0.526,0.34895833333333326,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.06153326578858494,0.2806451612903226,0.7026239067055393
CYP,0.02511120475722246,0.441,0.3749999999999999,0.02258064516129032,0.613573407202216,0.6346433770014556,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.05842620736237757,0.2838709677419355,0.2973760932944607
CZE,0.039321533923303835,0.88,0.14583333333333331,0.5096774193548387,0.4335180055401662,0.47743813682678315,0.5244444444444444,0.06557377049180328,0.06505828137706696,0.03485309017223911,0.49032258064516127,0.17784256559766767
DNK,0.1517994100294985,0.7240000000000001,0.13020833333333334,0.4064516129032258,0.44598337950138506,0.49344978165938863,0.5437037037037037,0.03278688524590164,0.03252914068853348,0.06727456940222898,0.6774193548387096,0.2186588921282799
DJI,0.00012759827124922822,0.28600000000000003,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.0064516129032258064,0.6384839650145773
DMA,0.07026621508430751,0.5379999999999999,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.21019925700776765,0.532258064516129,0.7405247813411079
DOM,0.026072107505735825,0.581,0.33854166666666663,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.08665991219182709,0.432258064516129,0.7346938775510204
ECU,0.044770157325467054,0.813,0.5312499999999999,0.035483870967741936,0.7465373961218836,0.7510917030567685,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.15873015873015872,0.6064516129032258,0.6209912536443148
EGY,0.0004303314246052403,0.282,0.5833333333333333,0.012903225806451613,0.6828254847645429,0.6783114992721979,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.0016210739614994933,0.025806451612903226,0.2944606413994169
SLV,0.004235367179009471,0.441,0.5104166666666665,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.017831813576494427,0.21935483870967742,0.5947521865889213
GNQ,0.059650555933741765,0.8340000000000001,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.21311475409836067,0.21143941447546763,0.1718338399189463,0.5870967741935483,0.772594752186589
ERI,0.0009357206558276737,0.183,0.5833333333333333,0.0,0.7770083102493075,0.777292576419214,0.7688888888888888,0.3524590163934426,0.3496882624017349,0.004457953394123607,0.041935483870967745,0.5276967930029154
EST,0.15748934775483447,0.905,0.06770833333333334,0.6387096774193549,0.39058171745152354,0.44395924308588064,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.05234718000675447,0.7096774193548387,0.16618075801749274
ETH,0.002929227522363719,0.282,0.6614583333333331,0.01935483870967742,0.7465373961218836,0.7336244541484717,0.7125925925925926,0.3360655737704918,0.3334236920574682,0.013306315433975008,0.11612903225806452,0.4256559766763849
FJI,0.05981869199222966,0.718,0.26041666666666663,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.27173252279635257,0.529032258064516,0.6909620991253644
FIN,0.3852900688298918,0.826,0.13020833333333334,0.8290322580645161,0.3407202216066482,0.38136826783114997,0.4281481481481481,0.00819672131147541,0.00813228517213337,0.04268828098615333,0.7612903225806452,0.1253644314868805
FRA,0.028391628037645736,0.66,0.2447916666666666,0.2838709677419355,0.5013850415512465,0.5342066957787482,0.5674074074074074,0.05737704918032787,0.05692599620493359,0.022019587977034787,0.31612903225806455,0.25655976676384845
GAB,0.07620452310717797,0.892,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.2110773387369132,0.6387096774193549,0.7696793002915452
GMB,0.00015240904621435593,0.309,0.6093749999999999,0.0,0.8310249307479224,0.8296943231441047,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.0006754474839581223,0.06774193548387097,0.6326530612244898
GEO,0.08888495575221239,0.691,0.31770833333333326,0.6548387096774194,0.42797783933518,0.4468704512372635,0.46962962962962956,0.0819672131147541,0.0813228517213337,0.09848024316109423,0.4064516129032258,0.1253644314868805
DEU,0.0871779744346116,0.8140000000000001,0.15625,0.3903225806451613,0.4556786703601108,0.49927219796215433,0.5451851851851851,0.04098360655737705,0.04066142586066685,0.04829449510300574,0.5838709677419355,0.2157434402332362
GHA,0.002455479077897957,0.542,0.5260416666666665,0.0,0.8185595567867036,0.8296943231441047,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.009793988517392773,0.11935483870967742,0.6239067055393586
GRC,0.06289413307112421,0.45899999999999996,0.3333333333333333,0.1903225806451613,0.5526315789473684,0.5764192139737991,0.5985185185185184,0.09836065573770492,0.09758742206560043,0.08362039851401554,0.2903225806451613,0.2740524781341108
GRD,0.02438544739429695,0.512,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.0972644376899696,0.5,0.8571428571428572
GTM,0.015398230088495574,0.535,0.41666666666666663,0.0,0.7299168975069252,0.7510917030567685,0.7644444444444444,0.2540983606557377,0.25210084033613445,0.05288753799392097,0.2870967741935484,0.6151603498542274
GIN,0.0025167032246678264,0.485,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.319672131147541,0.31715912171320143,0.01087470449172577,0.07419354838709677,0.5801749271137027
GNB,0.006401179941002949,0.325,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.02695035460992908,0.11290322580645161,0.7317784256559767
GUY,0.007764839828184029,0.581,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.03269165822357312,0.30000000000000004,0.7376093294460642
HTI,0.027169452638479186,0.5770000000000001,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.09030732860520094,0.4,0.7259475218658892
HND,0.025981259760541386,0.535,0.3697916666666666,0.0,0.7285318559556787,0.7554585152838429,0.7762962962962963,0.27868852459016397,0.2764976958525346,0.09787234042553192,0.4419354838709677,0.6384839650145773
HKG,0.020397410685021305,0.6609999999999999,0.21354166666666663,0.0,0.6717451523545707,0.717612809315866,0.76,0.19672131147540983,0.19517484413120087,0.05423843296183722,0.5161290322580645,0.521865889212828
HUN,0.028565809804747853,0.8079999999999999,0.19791666666666666,0.45806451612903226,0.4556786703601108,0.49344978165938863,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.02215467747382641,0.35806451612903223,0.18658892128279886
ISL,0.27372664700098326,0.74,0.17708333333333331,0.8419354838709678,0.35180055401662047,0.38719068413391555,0.4281481481481481,0.01639344262295082,0.01626457034426674,0.06065518405943938,0.5483870967741935,0.12827988338192423
IND,0.005385119632907244,0.245,0.5416666666666666,0.06451612903225806,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.01789935832489024,0.06129032258064516,0.4256559766763849
IDN,0.047429695181907566,0.68,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.1839243498817967,0.6516129032258065,0.8221574344023324
IRN,0.002946574893477548,0.349,0.7031249999999999,0.2838709677419355,0.6385041551246537,0.6142649199417759,0.5851851851851851,0.19672131147540983,0.19517484413120087,0.007835190813914218,0.1064516129032258,0.18950437317784258
IRQ,0.00712805385371757,0.341,0.5989583333333333,0.054838709677419356,0.6620498614958448,0.6550218340611353,0.6414814814814814,0.21311475409836067,0.21143941447546763,0.020533603512326914,0.17419354838709677,0.2740524781341108
IRL,0.11802556538839722,0.794,0.16666666666666663,0.15806451612903227,0.5041551246537396,0.5487627365356623,0.594074074074074,0.04098360655737705,0.04066142586066685,0.06538331644714623,0.6032258064516128,0.28279883381924203
ISR,0.017208366854384552,0.34700000000000003,0.44270833333333326,0.0064516129032258064,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.18032786885245905,0.17891027378693414,0.041945288753799395,0.23870967741935484,0.32361516034985427
ITA,0.01725270403146509,0.455,0.28125,0.23548387096774193,0.5263157894736842,0.5560407569141194,0.5851851851851851,0.0819672131147541,0.0813228517213337,0.01911516379601486,0.21935483870967742,0.2682215743440234
JAM,0.10654564707662052,0.588,0.27083333333333326,0.0,0.7493074792243767,0.7903930131004366,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.30692333671057076,0.48709677419354835,0.8075801749271138
JPN,0.05228802662430981,0.6940000000000001,0.27083333333333326,0.3967741935483871,0.48891966759002764,0.5167394468704513,0.5466666666666666,0.10655737704918034,0.10571970723773381,0.07531239446133063,0.5709677419354838,0.19241982507288632
JOR,0.0022190757128810225,0.292,0.5208333333333333,0.08709677419354839,0.6163434903047091,0.6171761280931587,0.6133333333333333,0.20491803278688525,0.20330712930333425,0.006146572104018912,0.08064516129032258,0.22157434402332365
KAZ,0.016373086107599383,0.612,0.35937499999999994,0.8064516129032258,0.40166204986149584,0.41339155749636103,0.4296296296296296,0.05737704918032787,0.05692599620493359,0.012698412698412698,0.27419354838709675,0.12244897959183675
KEN,0.006189132572356889,0.594,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.03154339750084431,0.3096774193548387,0.5976676384839651
KIR,,0.7240000000000001,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.02370820668693009,0.25161290322580643,0.8571428571428572
PRK,0.011329072435267125,0.392,0.3802083333333332,0.8774193548387097,0.3725761772853185,0.3799126637554585,0.3911111111111111,0.09836065573770492,0.09758742206560043,0.015062478892266126,0.23870967741935484,0.06705539358600583
KOR,0.017444973905150898,0.483,0.38541666666666663,0.567741935483871,0.48199445983379496,0.49490538573508003,0.5081481481481481,0.10655737704918034,0.10571970723773381,0.02512664640324215,0.25483870967741934,0.15160349854227406
KWT,0.0017794785936378857,0.32899999999999996,0.5885416666666665,0.0,0.7285318559556787,0.7263464337700146,0.714074074074074,0.3032786885245902,0.30089455136893467,0.007294832826747721,0.12903225806451613,0.3411078717201167
KGZ,0.018106194690265486,0.525,0.4322916666666666,0.9064516129032258,0.35180055401662047,0.3522561863173217,0.3555555555555555,0.0819672131147541,0.0813228517213337,0.02006079027355623,0.23225806451612904,0.023323615160349857
LAO,0.04897410685021305,0.6629999999999999,0.26041666666666663,0.0,0.6980609418282548,0.7379912663755459,0.7733333333333333,0.19672131147540983,0.19517484413120087,0.130226274907126,0.3870967741935484,0.5889212827988338
LVA,0.17557522123893804,0.9159999999999999,0.07291666666666666,0.6129032258064516,0.3961218836565097,0.4483260553129549,0.5051851851851851,0.02459016393442623,0.02439685551640011,0.05835866261398177,0.7,0.1720116618075802
LBN,0.0360006210215805,0.452,0.4114583333333333,0.11290322580645161,0.5927977839335179,0.6069868995633187,0.6192592592592592,0.1557377049180328,0.15451341827053403,0.07578520770010132,0.35161290322580646,0.2682215743440234
LSO,0.014291006379913561,0.486,0.5937499999999999,0.041935483870967745,0.6620498614958448,0.653566229985444,0.6414814814814814,0.3524590163934426,0.3496882624017349,0.06808510638297872,0.4419354838709677,0.3002915451895044
LBR,0.016083636994620856,0.674,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.06058763931104357,0.3387096774193548,0.7055393586005831
LBY,0.0014859882005899706,0.217,0.5781249999999999,0.012903225806451613,0.6662049861495845,0.660844250363901,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.0052684903748733535,0.035483870967741936,0.24198250728862977
LIE,0.22962962962962963,0.638,0.18229166666666666,0.7161290322580645,0.4085872576177285,0.44541484716157204,0.4859259259259259,0.02459016393442623,0.02439685551640011,0.07632556568726781,0.49354838709677423,0.17784256559766767
LTU,0.19345788266142247,0.902,0.08333333333333333,0.5870967741935483,0.4044321329639889,0.4556040756914119,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.06430260047281323,0.6935483870967742,0.17784256559766767
LUX,0.13122418879056047,0.804,0.171875,0.37741935483870964,0.46260387811634346,0.50509461426492,0.5481481481481482,0.03278688524590164,0.03252914068853348,0.05815602836879432,0.6225806451612903,0.23032069970845484
MDG,0.020534331007026885,0.579,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.3360655737704918,0.3334236920574682,0.09327929753461668,0.5193548387096775,0.673469387755102
MWI,0.006037742984645639,0.527,0.5156249999999999,0.0,0.7922437673130194,0.8034934497816594,0.8029629629629629,0.42622950819672134,0.42287882895093526,0.034785545423843295,0.2032258064516129,0.5685131195335278
MYS,0.07683593201292316,0.759,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.23836541708882134,0.8,0.8221574344023324
MDV,,0.591,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.12455251604187775,0.41935483870967744,0.8629737609329446
MLI,1.3547470774609416e-05,0.384,0.6510416666666665,0.0,0.8005540166204985,0.7933042212518194,0.7733333333333333,0.36885245901639346,0.36595283274600166,6.754474839581223e-05,0.0,0.24198250728862977
MLT,,0.39899999999999997,0.26041666666666663,0.0,0.6204986149584487,0.6579330422125182,0.6918518518518518,,,0.0060790273556231,0.14516129032258066,0.37900874635568516
MHL,,0.654,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.2038500506585613,0.6387096774193549,0.8600583090379009
MRT,0.0,0.27399999999999997,0.5729166666666666,0.0,0.7977839335180056,0.8005822416302766,0.794074074074074,0.3524590163934426,0.3496882624017349,0.0,0.0032258064516129032,0.2944606413994169
MUS,0.013099362125910799,0.628,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.319672131147541,0.31715912171320143,0.05660249915569064,0.5193548387096775,0.6443148688046647
MEX,0.001998251939254889,0.39799999999999996,0.7604166666666665,0.08064516129032258,0.7340720221606648,0.7074235807860262,0.6711111111111111,0.2950819672131148,0.29276226619680135,0.007970280310705843,0.054838709677419356,0.38483965014577265
MDA,0.09022615535889872,0.853,0.13541666666666666,0.5483870967741935,0.425207756232687,0.4701601164483261,0.517037037037037,0.04918032786885246,0.04879371103280022,0.05997973657548125,0.4612903225806452,0.17492711370262393
MCO,0.0012192723697148477,0.486,0.2760416666666667,0.10967741935483871,0.5429362880886427,0.5735080058224163,0.6044444444444445,0.09836065573770492,0.09758742206560043,0.0016210739614994933,0.04516129032258064,0.2653061224489796
MNG,0.008687315634218288,0.33299999999999996,0.5156249999999999,0.967741935483871,0.24238227146814403,0.22561863173216887,0.21481481481481476,0.03278688524590164,0.03252914068853348,0.003850050658561297,0.13548387096774195,0.03790087463556851
MNE,0.050057904512181804,0.6409999999999999,0.28125,0.667741935483871,0.4349030470914127,0.45997088791848617,0.4859259259259259,0.0737704918032787,0.07319056654920034,0.04991556906450524,0.31935483870967746,0.15160349854227406
MAR,0.0008636512618813504,0.38799999999999996,0.4843749999999999,0.03870967741935484,0.6565096952908587,0.6637554585152838,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.002296521445457616,0.03225806451612903,0.3381924198250729
MOZ,0.008355601827751752,0.54,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.4180327868852459,0.4147465437788019,0.04721377912867275,0.2129032258064516,0.653061224489796
MMR,0.027103408718452966,0.514,0.34895833333333326,0.016129032258064516,0.7229916897506925,0.75254730713246,0.7762962962962963,0.19672131147540983,0.19517484413120087,0.07207024653833165,0.30000000000000004,0.629737609329446
NAM,0.0017744767523528585,0.37799999999999995,0.6406249999999999,0.0,0.7811634349030471,0.7729257641921398,0.754074074074074,0.45901639344262296,0.4554079696394687,0.011009793988517393,0.0935483870967742,0.3731778425655977
NRU,,0.7440000000000001,0.20312499999999997,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.0337048294495103,0.4064516129032258,0.8717201166180758
NPL,0.016726892822025562,0.386,0.6458333333333333,0.5612903225806452,0.5069252077562327,0.4847161572052402,0.46074074074074073,0.13114754098360656,0.1301165627541339,0.029652144545761566,0.13548387096774195,0.15160349854227406
NLD,0.08463782366437232,0.828,0.18229166666666666,0.26129032258064516,0.48614958448753465,0.5269286754002911,0.5703703703703704,0.04918032786885246,0.04879371103280022,0.05626477541371158,0.6516129032258065,0.25072886297376096
NZL,0.02675867397106335,0.667,0.3281249999999999,0.06774193548387097,0.5844875346260388,0.6098981077147017,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.08301249577845322,0.4096774193548387,0.32653061224489804
NIC,0.03997735466762015,0.521,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.14616683552853765,0.5387096774193548,0.6938775510204082
NER,0.0,0.18100000000000002,0.6093749999999999,0.0,0.7590027700831025,0.7554585152838429,0.7407407407407407,0.42622950819672134,0.42287882895093526,0.0,0.0,0.2186588921282799
NGA,0.00119276644863409,0.532,0.5885416666666665,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.0060790273556231,0.03870967741935484,0.4664723032069971
NOR,0.39016715830875115,0.7170000000000001,0.16145833333333331,0.8096774193548387,0.3448753462603878,0.3828238719068413,0.4251851851851851,0.01639344262295082,0.01626457034426674,0.08645727794663965,0.7225806451612903,0.12244897959183675
OMN,0.0,0.24,0.5052083333333333,0.0,0.7645429362880887,0.7743813682678311,0.7762962962962963,0.34426229508196726,0.3415559772296015,0.0,0.0,0.5276967930029154
PAK,0.0017527040314650934,0.132,0.7499999999999999,0.1903225806451613,0.6772853185595568,0.6491994177583698,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.004660587639311044,0.04838709677419355,0.23323615160349856
