Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.005748782328325443,0.45,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.3524590163934426,0.3613445378151261,0.02830124957784532,0.25483870967741934,0.6268221574344024
ECU,0.02892643246625547,0.82,0.4999999999999999,0.02903225806451613,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.1092874029044242,0.5870967741935483,0.6326530612244898
EGY,0.00021070375052675939,0.242,0.6458333333333333,0.0,0.7437673130193906,0.7336244541484717,0.714074074074074,0.45901639344262296,0.47058823529411764,0.0013508949679162446,0.02258064516129032,0.28279883381924203
SLV,0.0004068762079137422,0.3,0.7031249999999999,0.0,0.817174515235457,0.8020378457059679,0.7762962962962963,0.4754098360655738,0.4873949579831933,0.002701789935832489,0.06129032258064516,0.5860058309037901
GNQ,0.037796174707393666,0.762,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2540983606557377,0.2605042016806723,0.13414387031408306,0.5,0.8017492711370263
ERI,0.0007012856904324595,0.249,0.6093749999999999,0.0,0.8060941828254847,0.8034934497816594,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.00425531914893617,0.01935483870967742,0.5335276967930028
EST,0.02654867256637168,0.7290000000000001,0.27083333333333326,0.8838709677419354,0.3725761772853185,0.39592430858806404,0.4237037037037037,0.05737704918032787,0.058823529411764705,0.02127659574468085,0.4258064516129032,0.11953352769679303
ETH,0.008729155378965745,0.36700000000000005,0.6302083333333333,0.0032258064516129032,0.7811634349030471,0.7743813682678311,0.757037037037037,0.40163934426229514,0.411764705882353,0.04896994258696386,0.17419354838709677,0.4606413994169097
FJI,0.06121811556481,0.784,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.23829787234042554,0.7709677419354838,0.7842565597667639
FIN,0.029852507374631267,0.672,0.42708333333333326,0.9838709677419355,0.314404432132964,0.31295487627365354,0.31555555555555553,0.04098360655737705,0.04201680672268908,0.017088821344140494,0.5258064516129033,0.07871720116618075
FRA,0.05180678466076696,0.899,0.23437499999999997,0.16451612903225804,0.5249307479224377,0.5604075691411936,0.597037037037037,0.13114754098360656,0.13445378151260506,0.09490037149611617,0.6967741935483871,0.25655976676384845
GAB,0.0391347099311701,0.792,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.24590163934426232,0.25210084033613445,0.13441404930766632,0.47096774193548385,0.7959183673469388
GMB,0.0,0.07200000000000001,0.984375,0.0,0.9044321329639888,0.8544395924308588,0.7896296296296296,0.5327868852459017,0.546218487394958,0.0,0.0,0.41399416909620995
GEO,0.02418879056047198,0.6659999999999999,0.4531249999999999,0.6258064516129032,0.4778393351800554,0.4803493449781659,0.4844444444444444,0.1557377049180328,0.1596638655462185,0.052617359000337725,0.43548387096774194,0.1341107871720117
DEU,0.04499865915795119,0.828,0.22395833333333334,0.49354838709677423,0.4598337950138504,0.49344978165938863,0.5303703703703704,0.09016393442622953,0.09243697478991597,0.05667004390408646,0.6129032258064516,0.19241982507288632
GHA,0.003355457227138643,0.502,0.5416666666666666,0.0,0.8601108033240997,0.868995633187773,0.8666666666666667,0.39344262295081966,0.4033613445378152,0.018439716312056736,0.24516129032258063,0.6822157434402333
GRC,0.003970955298388927,0.565,0.39062499999999994,0.04838709677419355,0.6121883656509696,0.6317321688500729,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.01182033096926714,0.14838709677419354,0.28571428571428575
GRD,0.0013244235747396302,0.401,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.40163934426229514,0.411764705882353,0.007429922323539345,0.2129032258064516,0.6967930029154519
GTM,0.005283513602097673,0.40299999999999997,0.5781249999999999,0.0032258064516129032,0.7756232686980609,0.7758369723435224,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.027220533603512325,0.14516129032258066,0.629737609329446
GIN,0.0006286570917355772,0.263,0.7916666666666666,0.0,0.8753462603878116,0.851528384279476,0.8133333333333334,0.5,0.5126050420168068,0.004390408645727794,0.041935483870967745,0.49854227405247814
GNB,0.0,0.047,0.8281249999999999,0.0,0.8781163434903047,0.8486171761280931,0.8044444444444444,0.5,0.5126050420168068,0.0,0.00967741935483871,0.5568513119533528
GUY,0.00830275559392762,0.591,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.03897331982438366,0.3064516129032258,0.7055393586005831
HTI,0.0065922790816980905,0.423,0.46354166666666663,0.0,0.7728531855955678,0.7889374090247453,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.03471800067544748,0.17419354838709677,0.6151603498542274
HND,0.0009795736628262926,0.363,0.5052083333333333,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.43442622950819676,0.4453781512605043,0.005943937858831476,0.10967741935483871,0.60932944606414
HKG,0.014996669521362641,0.6890000000000001,0.22395833333333334,0.0,0.6842105263157894,0.7292576419213974,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.05322526173590003,0.49354838709677423,0.5306122448979592
HUN,0.026438053097345135,0.843,0.3697916666666666,0.3387096774193548,0.523545706371191,0.5414847161572053,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.04842958459979737,0.5580645161290323,0.2157434402332362
ISL,0.07492625368731563,0.718,0.20312499999999997,0.8935483870967742,0.3476454293628809,0.3799126637554585,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.03431273218507261,0.43548387096774194,0.12244897959183675
IND,0.0015772680753717418,0.307,0.6249999999999999,0.06451612903225806,0.7825484764542936,0.777292576419214,0.7614814814814814,0.40163934426229514,0.411764705882353,0.008848362039851402,0.06451612903225806,0.40524781341107874
IDN,0.05309734513274337,0.677,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2868852459016394,0.29411764705882354,0.2127659574468085,0.6838709677419355,0.8425655976676385
IRN,0.0038769490096923725,0.5479999999999999,0.6145833333333331,0.1935483870967742,0.6412742382271468,0.6302765647743813,0.6133333333333333,0.2868852459016394,0.29411764705882354,0.015535292131036813,0.22258064516129034,0.22448979591836737
IRQ,0.0032314293376240278,0.409,0.6249999999999999,0.02903225806451613,0.7036011080332409,0.6943231441048036,0.677037037037037,0.3606557377049181,0.3697478991596639,0.01627828436339075,0.20967741935483872,0.2944606413994169
IRL,0.0476803432555645,0.64,0.22395833333333334,0.3741935483870968,0.4778393351800554,0.5138282387190685,0.551111111111111,0.09016393442622953,0.09243697478991597,0.06004728132387707,0.6741935483870968,0.22448979591836737
ISR,0.00251933349278482,0.502,0.4791666666666666,0.0,0.6828254847645429,0.6928675400291121,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.010672070246538332,0.15806451612903227,0.3411078717201167
ITA,0.024834948728754042,0.816,0.2447916666666666,0.1032258064516129,0.5595567867036011,0.5953420669577876,0.6296296296296297,0.17213114754098363,0.1764705882352941,0.05970955758189801,0.41935483870967744,0.2682215743440234
JAM,0.010592652185572538,0.45799999999999996,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.05336035123269166,0.14193548387096774,0.6909620991253644
JPN,0.02942911677945514,0.6459999999999999,0.3281249999999999,0.535483870967742,0.47229916897506924,0.4919941775836973,0.5125925925925925,0.13934426229508198,0.14285714285714288,0.05727794663964877,0.7354838709677419,0.17492711370262393
JOR,0.001035725991478204,0.45799999999999996,0.5624999999999999,0.0032258064516129032,0.6772853185595568,0.6754002911208152,0.6666666666666666,0.36885245901639346,0.3781512605042017,0.005336035123269166,0.132258064516129,0.25072886297376096
KAZ,0.006447534766118837,0.7170000000000001,0.41666666666666663,0.7516129032258064,0.44459833795013853,0.4512372634643377,0.4592592592592592,0.11475409836065574,0.11764705882352941,0.01033434650455927,0.20967741935483872,0.13994169096209916
KEN,0.005943406533377034,0.561,0.5416666666666666,0.0,0.8240997229916898,0.8311499272197962,0.8281481481481481,0.4426229508196722,0.45378151260504207,0.03674434312732185,0.2870967741935484,0.6472303206997085
KIR,,0.731,0.15104166666666663,0.0,0.7936288088642659,0.8544395924308588,0.9066666666666666,,,0.14670719351570416,0.7258064516129032,0.8804664723032071
PRK,0.007824871914299023,0.485,0.43749999999999994,0.8774193548387097,0.4085872576177285,0.4104803493449782,0.41481481481481475,0.1557377049180328,0.1596638655462185,0.01702127659574468,0.24516129032258063,0.0728862973760933
KOR,0.005363368195226601,0.518,0.46354166666666663,0.5806451612903226,0.5069252077562327,0.5109170305676856,0.5125925925925925,0.18032786885245905,0.18487394957983194,0.013508949679162444,0.23870967741935484,0.13994169096209916
KWT,0.0007792063227027328,0.465,0.6041666666666665,0.0,0.7493074792243767,0.745269286754003,0.7318518518518519,0.43442622950819676,0.4453781512605043,0.004728132387706856,0.12580645161290321,0.35568513119533535
KGZ,0.0065224516551950175,0.557,0.5104166666666665,0.8709677419354839,0.4196675900277008,0.4119359534206696,0.4044444444444444,0.1475409836065574,0.15126050420168066,0.013441404930766633,0.1774193548387097,0.052478134110787174
LAO,0.018557253955484042,0.609,0.36458333333333326,0.0,0.7271468144044321,0.7554585152838429,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.07011144883485308,0.3806451612903226,0.5918367346938775
LVA,0.024631268436578167,0.7440000000000001,0.25,0.8483870967741935,0.38365650969529086,0.4104803493449782,0.43999999999999995,0.06557377049180328,0.06722689075630253,0.022559945964201283,0.3967741935483871,0.12244897959183675
LBN,0.005847648794030888,0.419,0.44270833333333326,0.05161290322580645,0.6329639889196677,0.646288209606987,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.022762580209388723,0.21935483870967742,0.2915451895043732
LSO,0.014820774112809512,0.48200000000000004,0.5260416666666665,0.01935483870967742,0.6592797783933518,0.660844250363901,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.055994596420128336,0.3870967741935484,0.32361516034985427
LBR,0.013709790700941143,0.615,0.5729166666666666,0.0,0.8254847645429363,0.8296943231441047,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.06592367443431273,0.23225806451612904,0.6822157434402333
LBY,8.740303725554463e-05,0.272,0.6927083333333331,0.0,0.745152354570637,0.7292576419213974,0.7037037037037037,0.4426229508196722,0.45378151260504207,0.0005403579871664978,0.012903225806451613,0.27696793002915454
LIE,0.10260570304818092,0.848,0.20312499999999997,0.5193548387096775,0.45013850415512463,0.48617176128093154,0.5259259259259259,0.09836065573770492,0.1008403361344538,0.1409658899020601,0.8096774193548387,0.1720116618075802
LTU,0.024909865617830214,0.73,0.25,0.832258064516129,0.39196675900277006,0.4177583697234353,0.44888888888888884,0.0737704918032787,0.07563025210084033,0.025667004390408647,0.4096774193548387,0.12827988338192423
LUX,0.08077679449360865,0.9359999999999999,0.23437499999999997,0.3838709677419355,0.4806094182825485,0.5138282387190685,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.11097602161431949,0.8548387096774194,0.2186588921282799
MDG,0.03729570278242844,0.584,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1579871664978048,0.529032258064516,0.772594752186589
MWI,0.0577960387694901,0.812,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.18527524484971294,0.6000000000000001,0.7259475218658892
MYS,0.05231071779744347,0.687,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.19763593380614658,0.6483870967741936,0.8513119533527698
MDV,,0.496,0.1927083333333333,0.0,0.796398891966759,0.8529839883551674,0.8992592592592592,,,0.03809523809523809,0.16129032258064516,0.8950437317784257
MLI,1.7100594245650038e-05,0.311,0.8124999999999999,0.0,0.8795013850415512,0.851528384279476,0.8118518518518518,0.5655737704918034,0.5798319327731093,0.00013508949679162446,0.0032258064516129032,0.23906705539358605
MLT,,0.6579999999999999,0.30729166666666663,0.0,0.6537396121883656,0.6855895196506551,0.714074074074074,,,0.015670381627828436,0.14838709677419354,0.370262390670554
MHL,,0.648,0.12499999999999997,0.0,0.7756232686980609,0.8398835516739447,0.8962962962962963,,,0.0337048294495103,0.33225806451612905,0.8746355685131196
MRT,1.8152938506920807e-05,0.184,0.7239583333333333,0.0,0.8448753462603877,0.8296943231441047,0.8,0.5327868852459017,0.546218487394958,0.00013508949679162446,0.0032258064516129032,0.2478134110787172
MUS,0.03293245594130549,0.584,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.319672131147541,0.32773109243697485,0.1470449172576832,0.7161290322580645,0.7580174927113703
MEX,0.0027531956735496565,0.51,0.6927083333333331,0.06451612903225806,0.7202216066481995,0.7016011644832606,0.674074074074074,0.34426229508196726,0.3529411764705882,0.013238770685579198,0.08064516129032258,0.3935860058309038
MDA,0.019210914454277285,0.769,0.3281249999999999,0.4774193548387097,0.4903047091412742,0.5109170305676856,0.5333333333333333,0.13114754098360656,0.13445378151260506,0.03519081391421817,0.3387096774193548,0.18658892128279886
MCO,0.03138643067846608,0.8059999999999999,0.18229166666666666,0.016129032258064516,0.5526315789473684,0.5967976710334789,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.07186761229314421,0.4129032258064516,0.2711370262390671
MNG,0.0025744167337087686,0.32799999999999996,0.6302083333333333,0.9903225806451613,0.3379501385041551,0.30858806404657935,0.2829629629629629,0.09016393442622953,0.09243697478991597,0.0032421479229989866,0.0967741935483871,0.052478134110787174
MNE,0.03274336283185841,0.8370000000000001,0.3333333333333333,0.3741935483870968,0.5124653739612188,0.5327510917030568,0.5555555555555556,0.1639344262295082,0.16806722689075632,0.07497467071935157,0.44516129032258067,0.17492711370262393
MAR,0.002359882005899705,0.449,0.4479166666666666,0.025806451612903226,0.6509695290858726,0.6637554585152838,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.009456264775413711,0.12903225806451613,0.3352769679300292
MOZ,0.04257901390644753,0.659,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.17061803444782167,0.5516129032258065,0.8104956268221574
MMR,0.005589970501474925,0.401,0.5520833333333333,0.01935483870967742,0.7659279778393351,0.770014556040757,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.025599459642012833,0.15806451612903227,0.5072886297376094
NAM,0.007922461019806152,0.498,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.03809523809523809,0.22258064516129034,0.48396501457725943
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.15096251266464034,0.6806451612903226,0.8629737609329446
NPL,0.0028866413822166035,0.44299999999999995,0.6354166666666665,0.5419354838709678,0.5249307479224377,0.5036390101892285,0.48148148148148145,0.22950819672131148,0.23529411764705882,0.009253630530226275,0.09032258064516129,0.11078717201166181
NLD,0.04706653556211078,0.8909999999999999,0.18749999999999997,0.3967741935483871,0.46537396121883656,0.50509461426492,0.5466666666666666,0.0737704918032787,0.07563025210084033,0.048497129348193176,0.7,0.22157434402332365
NZL,0.019641101278269416,0.627,0.4010416666666666,0.05161290322580645,0.6163434903047091,0.6331877729257641,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.05396825396825397,0.34516129032258064,0.35860058309037907
NIC,0.0017207472959685347,0.38799999999999996,0.47395833333333326,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.009456264775413711,0.11290322580645161,0.6997084548104957
NER,0.0,0.168,0.8593749999999999,0.0,0.8476454293628809,0.8122270742358078,0.7644444444444444,0.5983606557377049,0.6134453781512605,0.0,0.0,0.1807580174927114
NGA,0.002036349795413455,0.524,0.6666666666666665,0.0,0.8670360110803323,0.858806404657933,0.84,0.5081967213114754,0.5210084033613446,0.014454576156703815,0.07419354838709677,0.49854227405247814
NOR,0.05624385447394297,0.647,0.34895833333333326,0.9451612903225807,0.3240997229916897,0.3347889374090247,0.3496296296296296,0.04918032786885246,0.0504201680672269,0.0386355960824046,0.4612903225806452,0.08454810495626823
OMN,0.0,0.35200000000000004,0.3802083333333332,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5889212827988338
PAK,0.002328830926874709,0.308,0.6406249999999999,0.14193548387096774,0.6952908587257618,0.6826783114992723,0.6622222222222222,0.3114754098360656,0.319327731092437,0.010131712259371834,0.09032258064516129,0.28279883381924203
