Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.07010816125860374,0.92,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.20195879770347855,0.6967741935483871,0.7317784256559767
ERI,0.002633628318584071,0.321,0.5677083333333333,0.0,0.8033240997229917,0.8064046579330423,0.8,0.4098360655737705,0.4066142586066685,0.014589665653495442,0.08064516129032258,0.6326530612244898
EST,0.018811630847029078,0.7490000000000001,0.2552083333333333,0.08387096774193549,0.5457063711911357,0.5807860262008734,0.6133333333333333,0.11475409836065574,0.11385199240986718,0.029179331306990883,0.5032258064516129,0.2973760932944607
ETH,0.011909171983261302,0.48700000000000004,0.5312499999999999,0.0032258064516129032,0.7437673130193906,0.7496360989810771,0.7466666666666667,0.3524590163934426,0.3496882624017349,0.05673758865248227,0.2129032258064516,0.4956268221574344
FJI,0.01886485305364361,0.6629999999999999,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.07524484971293482,0.5741935483870968,0.6180758017492711
FIN,0.028264950388844193,0.71,0.30208333333333326,0.3096774193548387,0.5096952908587257,0.5356622998544396,0.5614814814814815,0.09016393442622953,0.08945513689346707,0.034447821681864235,0.532258064516129,0.24198250728862977
FRA,0.009906588003933136,0.425,0.4479166666666666,0.016129032258064516,0.646814404432133,0.6593886462882096,0.668148148148148,0.22950819672131148,0.22770398481973436,0.030732860520094562,0.2967741935483871,0.37609329446064144
GAB,0.03772710082444596,0.927,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.10867950016886188,0.45161290322580644,0.7084548104956268
GMB,0.038910029498525074,0.452,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.17244174265450862,0.529032258064516,0.793002915451895
GEO,0.011465093411996065,0.414,0.5416666666666666,0.1,0.6592797783933518,0.6593886462882096,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.039378588314758524,0.1903225806451613,0.32944606413994176
DEU,0.012284169124877089,0.6509999999999999,0.3802083333333332,0.03870967741935484,0.5969529085872576,0.6157205240174671,0.6325925925925925,0.1639344262295082,0.1626457034426674,0.027220533603512325,0.3870967741935484,0.32361516034985427
GHA,0.039452170248630423,0.8340000000000001,0.29166666666666663,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.12239108409321174,0.6741935483870968,0.7551020408163266
GRC,0.005452856986780291,0.35,0.4479166666666666,0.0,0.7077562326869806,0.7234352256186317,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.02174940898345154,0.17419354838709677,0.4344023323615161
GRD,0.03359095378564406,0.557,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.14886862546437016,0.5258064516129033,0.8163265306122449
GTM,0.0533610966510498,0.6409999999999999,0.3802083333333332,0.0,0.7520775623268697,0.7802037845705968,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.2010131712259372,0.6193548387096774,0.7405247813411079
GIN,0.05993485742379548,0.7090000000000001,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.2124957784532253,0.6548387096774194,0.685131195335277
GNB,0.06445209221020429,0.5539999999999999,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.25707531239446135,0.5935483870967742,0.7871720116618076
GUY,0.015066722854333473,0.5539999999999999,0.38541666666666663,0.0,0.7922437673130194,0.8195050946142648,0.84,0.34426229508196726,0.3415559772296015,0.07011144883485308,0.4032258064516129,0.6967930029154519
HTI,0.03742228273201724,0.63,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.319672131147541,0.31715912171320143,0.16170212765957448,0.5483870967741935,0.7376093294460642
HND,0.029168746690870582,0.546,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.319672131147541,0.31715912171320143,0.1260385005065856,0.5967741935483871,0.7055393586005831
HKG,0.01563634430891068,0.6559999999999999,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.0640999662276258,0.31612903225806455,0.8250728862973761
HUN,0.010596057498712367,0.619,0.4322916666666666,0.02258064516129032,0.6177285318559557,0.6302765647743813,0.6399999999999999,0.17213114754098363,0.17077798861480076,0.02465383316447146,0.3258064516129032,0.34985422740524785
ISL,0.08297825849448269,0.7559999999999999,0.14583333333333331,0.33548387096774196,0.46398891966759,0.5094614264919941,0.557037037037037,0.0737704918032787,0.07319056654920034,0.08274231678486997,0.635483870967742,0.2186588921282799
IND,0.024882782176680638,0.5539999999999999,0.3541666666666666,0.035483870967741936,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.10476190476190476,0.24838709677419354,0.7230320699708455
IDN,0.04110231330538737,0.624,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.17304964539007092,0.5903225806451613,0.7696793002915452
IRN,3.517131835715906e-05,0.314,0.7604166666666665,0.0064516129032258064,0.7880886426592797,0.7641921397379913,0.7288888888888888,0.42622950819672134,0.42287882895093526,0.00020263424518743666,0.0032258064516129032,0.27696793002915454
IRQ,0.0,0.036000000000000004,0.8489583333333333,0.0,0.8905817174515235,0.858806404657933,0.8133333333333334,0.5737704918032788,0.5692599620493359,0.0,0.0032258064516129032,0.34985422740524785
IRL,0.016527914345023487,0.6579999999999999,0.31249999999999994,0.0032258064516129032,0.6094182825484764,0.6390101892285299,0.6651851851851852,0.1475409836065574,0.14638113309840067,0.03296183721715636,0.43870967741935485,0.402332361516035
ISR,0.0,0.213,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5510204081632654
ITA,0.01602472257339514,0.48100000000000004,0.30729166666666663,0.025806451612903226,0.6592797783933518,0.6914119359534207,0.7199999999999999,0.22950819672131148,0.22770398481973436,0.049712934819317794,0.29354838709677417,0.44023323615160354
JAM,0.02889675516224189,0.637,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.11205673758865249,0.4806451612903226,0.7842565597667639
JPN,0.06514793957271833,0.778,0.25,0.0032258064516129032,0.6592797783933518,0.7001455604075691,0.7362962962962962,0.18032786885245905,0.17891027378693414,0.15879770347855454,0.635483870967742,0.5306122448979592
JOR,1.9665683382497542e-05,0.057999999999999996,0.7135416666666666,0.0,0.8144044321329639,0.7991266375545852,0.7718518518518518,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.000477106579453636,0.289,0.7135416666666666,0.05161290322580645,0.7049861495844875,0.6826783114992723,0.6533333333333332,0.3770491803278688,0.37408511791813503,0.0024316109422492403,0.05806451612903226,0.22448979591836737
KEN,0.002816519174041298,0.568,0.5156249999999999,0.0064516129032258064,0.7659279778393351,0.7758369723435224,0.7748148148148147,0.4098360655737705,0.4066142586066685,0.015602836879432626,0.15806451612903227,0.521865889212828
KIR,,0.633,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.02066869300911854,0.27741935483870966,0.8221574344023324
PRK,0.04663716814159292,0.603,0.36458333333333326,0.04838709677419355,0.6204986149584487,0.6433770014556041,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.12401215805471125,0.432258064516129,0.37609329446064144
KOR,0.02794947432115574,0.6579999999999999,0.35937499999999994,0.0,0.6883656509695291,0.7147016011644832,0.7362962962962962,0.21311475409836067,0.21143941447546763,0.08051334008780818,0.2838709677419355,0.521865889212828
KWT,0.0,0.17800000000000002,0.7291666666666665,0.0,0.9182825484764542,0.9039301310043668,0.877037037037037,0.6557377049180328,0.6505828137706696,0.0,0.0,0.4256559766763849
KGZ,0.002290754149161229,0.318,0.6354166666666665,0.42903225806451617,0.5803324099722992,0.5633187772925764,0.5407407407407407,0.27049180327868855,0.2683654106804012,0.008375548801080716,0.2,0.06122448979591837
LAO,0.04165847263192395,0.7290000000000001,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.13846673421141506,0.5516129032258065,0.7434402332361517
LVA,0.0231661750245821,0.745,0.26041666666666663,0.06451612903225806,0.5540166204986149,0.5880640465793305,0.6207407407407407,0.12295081967213116,0.12198427758200055,0.03850050658561297,0.5451612903225806,0.3032069970845481
LBN,0.0,0.226,0.5208333333333333,0.0,0.7590027700831025,0.7671033478893741,0.7659259259259259,0.3770491803278688,0.37408511791813503,0.0,0.0,0.4956268221574344
LSO,0.0011007320004370149,0.371,0.6302083333333333,0.22258064516129034,0.6149584487534625,0.5997088791848617,0.5807407407407407,0.2950819672131148,0.29276226619680135,0.004390408645727794,0.08709677419354839,0.1807580174927114
LBR,0.08309971857728952,0.877,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.2377049180327869,0.23583626999186774,0.2670043904086457,0.7580645161290323,0.6705539358600584
LBY,0.0002359882005899705,0.20600000000000002,0.6354166666666665,0.0,0.8227146814404431,0.8180494905385736,0.8014814814814814,0.5081967213114754,0.5042016806722689,0.0016210739614994933,0.012903225806451613,0.3819241982507289
LIE,0.028348082595870207,0.489,0.29166666666666663,0.12258064516129032,0.5443213296398891,0.5735080058224163,0.6014814814814814,0.1475409836065574,0.14638113309840067,0.056534954407294835,0.3838709677419355,0.2682215743440234
LTU,0.020841937069813177,0.727,0.30208333333333326,0.06451612903225806,0.5637119113573408,0.5924308588064047,0.6192592592592592,0.13114754098360656,0.1301165627541339,0.036946977372509286,0.5483870967741935,0.30612244897959184
LUX,0.006655195018026876,0.466,0.5156249999999999,0.06774193548387097,0.6204986149584487,0.6215429403202329,0.6192592592592592,0.19672131147540983,0.19517484413120087,0.017696724079702804,0.31612903225806455,0.32361516034985427
MDG,0.009523505806691647,0.461,0.4322916666666666,0.0,0.7132963988919667,0.7321688500727801,0.7437037037037036,0.3032786885245902,0.30089455136893467,0.039040864572779464,0.22580645161290322,0.5276967930029154
MWI,0.00016862277453503214,0.441,0.5312499999999999,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.3852459016393443,0.3822174030902684,0.000878081729145559,0.012903225806451613,0.4256559766763849
MYS,0.04446279908226811,0.772,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.14778790949003714,0.6225806451612903,0.8046647230320699
MDV,,0.698,0.14583333333333331,0.0,0.7534626038781163,0.8136826783114993,0.8666666666666667,,,0.2185748058088484,0.5967741935483871,0.8104956268221574
MLI,0.005283513602097673,0.502,0.5781249999999999,0.0,0.8656509695290858,0.8704512372634643,0.8637037037037036,0.4426229508196722,0.43914339929520196,0.03161094224924012,0.1903225806451613,0.5889212827988338
MLT,,0.488,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,,,0.06416751097602161,0.17096774193548386,0.629737609329446
MHL,,0.584,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.15548801080715974,0.5387096774193548,0.8513119533527698
MRT,0.002278114164467215,0.35200000000000004,0.6249999999999999,0.0,0.8753462603878116,0.8748180494905385,0.8607407407407407,0.4672131147540984,0.4635402548116021,0.014387031408308005,0.11935483870967742,0.4956268221574344
MUS,0.003926774249522818,0.61,0.29166666666666663,0.0,0.6814404432132964,0.717612809315866,0.7496296296296295,0.27868852459016397,0.2764976958525346,0.014792299898682876,0.31935483870967746,0.5072886297376094
MEX,0.02395870206489675,0.618,0.5468749999999999,0.0,0.7700831024930748,0.7758369723435224,0.7703703703703704,0.3278688524590164,0.3252914068853348,0.10618034447821681,0.33225806451612905,0.5743440233236152
MDA,0.026903509896968922,0.557,0.35937499999999994,0.0,0.6163434903047091,0.6390101892285299,0.6592592592592592,0.1885245901639344,0.18704255895906752,0.06855791962174941,0.49032258064516127,0.3440233236151604
MCO,0.008756592473406632,0.35100000000000003,0.26562499999999994,0.0,0.6662049861495845,0.7045123726346434,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.03201621073961499,0.21935483870967742,0.41399416909620995
MNG,0.006350376925598164,0.40700000000000003,0.5885416666666665,0.4419354838709677,0.5623268698060941,0.5502183406113537,0.5348148148148147,0.19672131147540983,0.19517484413120087,0.016886187098953058,0.25161290322580643,0.18367346938775514
MNE,0.04259501517677739,0.599,0.35937499999999994,0.09032258064516129,0.5844875346260388,0.6069868995633187,0.6251851851851852,0.1885245901639344,0.18704255895906752,0.10854441067207024,0.4419354838709677,0.28571428571428575
MAR,0.0008746953956649991,0.45299999999999996,0.5520833333333333,0.0,0.745152354570637,0.7481804949053857,0.7422222222222221,0.3770491803278688,0.37408511791813503,0.004457953394123607,0.08709677419354839,0.3906705539358601
MOZ,0.0006789130240457674,0.451,0.5260416666666665,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.3606557377049181,0.3578205475738683,0.0033096926713947995,0.06129032258064516,0.5306122448979592
MMR,0.058028333151243665,0.797,0.2760416666666667,0.0032258064516129032,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.17359000337723743,0.5870967741935483,0.7696793002915452
NAM,0.0,0.295,0.7343749999999999,0.00967741935483871,0.7285318559556787,0.7045123726346434,0.6725925925925925,0.3606557377049181,0.3578205475738683,0.0,0.0,0.23323615160349856
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,,,0.03451536643026005,0.43548387096774194,0.8571428571428572
NPL,0.02938446411012783,0.613,0.5312499999999999,0.3129032258064516,0.6260387811634349,0.6244541484716157,0.6207407407407407,0.24590163934426232,0.2439685551640011,0.09766970618034447,0.36129032258064514,0.3002915451895044
NLD,0.007112422156669944,0.6659999999999999,0.3802083333333332,0.012903225806451613,0.6094182825484764,0.62882096069869,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.016548463356973995,0.35161290322580646,0.34693877551020413
NZL,0.07089710220371334,0.662,0.3333333333333333,0.26129032258064516,0.5332409972299169,0.5545851528384279,0.5762962962962963,0.13934426229508198,0.1382488479262673,0.13353596757852076,0.5612903225806452,0.25655976676384845
NIC,0.054054408390691575,0.557,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.21560283687943263,0.7064516129032258,0.7492711370262392
NER,0.0016072226691695717,0.242,0.6041666666666665,0.0,0.8628808864265928,0.8646288209606987,0.8533333333333333,0.5409836065573771,0.5367308213608024,0.011752786220871326,0.0967741935483871,0.4868804664723032
NGA,0.03772777075431942,0.723,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.14630192502532927,0.47419354838709676,0.7259475218658892
NOR,0.05467967627259662,0.755,0.25,0.3258064516129032,0.4958448753462603,0.5283842794759825,0.5614814814814815,0.10655737704918034,0.10571970723773381,0.07875717662951705,0.6580645161290322,0.22157434402332365
OMN,0.00010551395507147722,0.348,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.42622950819672134,0.42287882895093526,0.0006079027355623101,0.02903225806451613,0.7551020408163266
PAK,0.002292232055063913,0.177,0.5885416666666665,0.05806451612903226,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.4098360655737705,0.4066142586066685,0.012698412698412698,0.07419354838709677,0.48104956268221577
PLW,0.05688776513555275,0.723,0.2552083333333333,0.0,0.7867036011080332,0.834061135371179,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.22060114826072275,0.635483870967742,0.8862973760932945
