Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.11054826569016378,0.73,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.3670381627828436,0.7741935483870968,0.8629737609329446
CMR,0.045329400196656836,0.755,0.41666666666666663,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.15569064505234717,0.6000000000000001,0.6967930029154519
CAN,0.03549655850540806,0.6859999999999999,0.29166666666666663,0.8193548387096774,0.3725761772853185,0.3930131004366812,0.4162962962962963,0.04918032786885246,0.0504201680672269,0.024383654170888214,0.33548387096774196,0.12827988338192423
CAF,0.0323472397808681,0.518,0.5052083333333333,0.0,0.7770083102493075,0.7874818049490538,0.788148148148148,0.2868852459016394,0.29411764705882354,0.12961837217156366,0.45161290322580644,0.6938775510204082
TCD,0.0017699115044247783,0.188,0.6822916666666665,0.0,0.8324099722991689,0.8209606986899564,0.7985185185185185,0.4754098360655738,0.4873949579831933,0.011752786220871326,0.07741935483870968,0.41399416909620995
CHL,0.006489675516224189,0.493,0.39062499999999994,0.3064516129032258,0.5401662049861495,0.5560407569141194,0.5688888888888889,0.2540983606557377,0.2605042016806723,0.02303275920297197,0.1032258064516129,0.20408163265306123
CHN,0.01103244837758112,0.46399999999999997,0.5364583333333331,0.5096774193548387,0.5443213296398891,0.5385735080058224,0.5318518518518518,0.1639344262295082,0.16806722689075632,0.02526173590003377,0.25483870967741934,0.20699708454810498
COL,0.03517909818794774,0.672,0.46354166666666663,0.0032258064516129032,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.1409658899020601,0.535483870967742,0.7259475218658892
COM,0.005510575535053035,0.45899999999999996,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.029652144545761566,0.1935483870967742,0.7405247813411079
COG,0.04039190897597977,0.8079999999999999,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.12948328267477202,0.4967741935483871,0.717201166180758
COD,0.02960579243765084,0.713,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.11185410334346504,0.4258064516129032,0.6588921282798834
CRI,0.0961271291274146,0.602,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.3411685241472476,0.7580645161290323,0.7900874635568513
CIV,0.036707227138643064,0.703,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.13448159405606214,0.5548387096774193,0.7405247813411079
HRV,0.08422963467211254,0.807,0.3541666666666666,0.10967741935483871,0.5734072022160664,0.5953420669577876,0.6148148148148148,0.10655737704918034,0.1092436974789916,0.12536305302262749,0.5225806451612903,0.30903790087463556
CUB,0.0401001162063109,0.5379999999999999,0.34895833333333326,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.15150287065180684,0.535483870967742,0.8192419825072886
CYP,0.003938451726062346,0.322,0.4479166666666666,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.3032786885245902,0.31092436974789917,0.016683552853765618,0.14838709677419354,0.45189504373177847
CZE,0.04380530973451327,0.878,0.22916666666666666,0.2903225806451613,0.49445983379501385,0.5298398835516739,0.5659259259259258,0.06557377049180328,0.06722689075630253,0.04012158054711246,0.4774193548387097,0.25364431486880473
DNK,0.17035398230088494,0.638,0.13020833333333334,0.23225806451612904,0.4792243767313019,0.5269286754002911,0.5777777777777777,0.03278688524590164,0.033613445378151266,0.07801418439716312,0.6064516129032258,0.2740524781341108
DJI,0.0001204021431581482,0.278,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.40163934426229514,0.411764705882353,0.0006754474839581223,0.012903225806451613,0.7551020408163266
DMA,0.06672987779182468,0.569,0.21874999999999994,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.21391421816953732,0.6064516129032258,0.7346938775510204
DOM,0.017860016090104586,0.596,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.06747720364741641,0.432258064516129,0.7492711370262392
ECU,0.01496662009004813,0.664,0.6145833333333331,0.04838709677419355,0.7506925207756233,0.745269286754003,0.7303703703703703,0.3114754098360656,0.319327731092437,0.065113137453563,0.4161290322580645,0.5714285714285714
EGY,0.00030055101018533974,0.251,0.6197916666666666,0.0,0.8047091412742382,0.8005822416302766,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.0018237082066869302,0.02903225806451613,0.41982507288629745
SLV,0.049424302978399476,0.597,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.17541371158392435,0.7838709677419355,0.717201166180758
GNQ,0.10673746312684364,0.915,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.3055048969942587,0.7903225806451613,0.7755102040816326
ERI,0.0012045231071779743,0.221,0.5416666666666666,0.0,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.006619385342789599,0.07741935483870968,0.5743440233236152
EST,0.17197640117994098,0.85,0.07812499999999999,0.4,0.4362880886426593,0.49053857350800584,0.5466666666666666,0.03278688524590164,0.033613445378151266,0.07875717662951705,0.7612903225806452,0.2157434402332362
ETH,0.005986042161306569,0.369,0.5729166666666666,0.0064516129032258064,0.7465373961218836,0.7467248908296943,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.028098615332657888,0.14838709677419354,0.5014577259475219
FJI,0.003477720850799565,0.679,0.23437499999999997,0.0,0.7271468144044321,0.7743813682678311,0.8148148148148148,0.3114754098360656,0.319327731092437,0.015130023640661938,0.16451612903225804,0.641399416909621
FIN,0.0847590953785644,0.843,0.10416666666666667,0.7354838709677419,0.3767313019390581,0.42358078602620086,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.02911178655859507,0.4645161290322581,0.15160349854227406
FRA,0.051599727705922395,0.715,0.2864583333333333,0.09032258064516129,0.5623268698060941,0.593886462882096,0.6237037037037036,0.10655737704918034,0.1092436974789916,0.0767983789260385,0.529032258064516,0.31195335276967934
GAB,0.06850465169049239,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.2039175954069571,0.6548387096774194,0.760932944606414
GMB,0.021786767804466915,0.34,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.34426229508196726,0.3529411764705882,0.10476190476190476,0.49032258064516127,0.7667638483965015
GEO,0.018820058997050144,0.49700000000000005,0.5624999999999999,0.34516129032258064,0.5914127423822715,0.5836972343522562,0.5733333333333333,0.1639344262295082,0.16806722689075632,0.0430935494765282,0.23548387096774193,0.23615160349854228
DEU,0.06455962916139908,0.778,0.20312499999999997,0.22903225806451613,0.5,0.5385735080058224,0.5792592592592591,0.05737704918032787,0.058823529411764705,0.05173927727119216,0.5709677419354838,0.2653061224489796
GHA,0.0320371860194869,0.6709999999999999,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.1210401891252955,0.6516129032258065,0.760932944606414
GRC,0.011774827925270402,0.44799999999999995,0.44270833333333326,0.016129032258064516,0.670360110803324,0.6841339155749636,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.03235393448159406,0.19677419354838707,0.38775510204081637
GRD,0.02619787929522443,0.529,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.11097602161431949,0.45806451612903226,0.8600583090379009
GTM,0.09319499542264266,0.621,0.30729166666666663,0.0,0.7229916897506925,0.7583697234352256,0.788148148148148,0.2377049180327869,0.24369747899159666,0.30942249240121583,0.7516129032258064,0.6938775510204082
GIN,0.035398230088495575,0.595,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.14184397163120568,0.532258064516129,0.6647230320699709
GNB,0.03748581801679147,0.41100000000000003,0.36458333333333326,0.0,0.7908587257617729,0.8209606986899564,0.8444444444444444,0.319672131147541,0.32773109243697485,0.16737588652482271,0.5193548387096775,0.7667638483965015
GUY,0.00668141592920354,0.5710000000000001,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.030597771023302935,0.2870967741935484,0.7142857142857143
HTI,0.016502317741255795,0.546,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.06612630867950017,0.36129032258064514,0.7463556851311953
HND,0.04686332350049164,0.5720000000000001,0.26562499999999994,0.0,0.724376731301939,0.7656477438136826,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.16095913542722054,0.6483870967741936,0.7259475218658892
HKG,0.0037480478917230604,0.584,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.014589665653495442,0.15806451612903227,0.6880466472303207
HUN,0.05120943952802359,0.746,0.34895833333333326,0.14838709677419354,0.5554016620498615,0.5764192139737991,0.597037037037037,0.0819672131147541,0.08403361344537816,0.05862884160756501,0.47096774193548385,0.3032069970845481
ISL,0.1014749262536873,0.76,0.12499999999999997,0.5032258064516129,0.43213296398891965,0.47743813682678315,0.5288888888888889,0.05737704918032787,0.058823529411764705,0.08132387706855793,0.6387096774193549,0.17784256559766767
IND,0.011768358950473528,0.275,0.4791666666666666,0.05161290322580645,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.3114754098360656,0.319327731092437,0.05119891928402567,0.1064516129032258,0.5626822157434402
IDN,0.035910572892408,0.642,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3114754098360656,0.319327731092437,0.15623100303951368,0.5838709677419355,0.7871720116618076
IRN,0.0003105107902499612,0.263,0.8541666666666666,0.08709677419354839,0.7409972299168974,0.7016011644832606,0.6518518518518519,0.3114754098360656,0.319327731092437,0.0013508949679162446,0.016129032258064516,0.22740524781341112
IRQ,0.00015038463763086354,0.163,0.8802083333333333,0.0032258064516129032,0.8379501385041551,0.8005822416302766,0.7496296296296295,0.4180327868852459,0.4285714285714286,0.000878081729145559,0.02258064516129032,0.3381924198250729
IRL,0.09242871189773844,0.764,0.21354166666666663,0.1064516129032258,0.5290858725761773,0.5691411935953421,0.6088888888888888,0.0737704918032787,0.07563025210084033,0.09523809523809523,0.7129032258064517,0.3032069970845481
ISR,0.0015059773327123116,0.252,0.5052083333333333,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.3114754098360656,0.319327731092437,0.006551840594393786,0.1,0.4868804664723032
ITA,0.026188135037692562,0.67,0.2552083333333333,0.06129032258064516,0.6052631578947368,0.6419213973799126,0.677037037037037,0.1475409836065574,0.15126050420168066,0.05396825396825397,0.3419354838709677,0.3673469387755102
JAM,0.04712823182370294,0.49700000000000005,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.18345153664302602,0.5096774193548387,0.7988338192419825
JPN,0.03465300419189567,0.619,0.3802083333333332,0.07741935483870968,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.1557377049180328,0.1596638655462185,0.07537993920972644,0.49354838709677423,0.3411078717201167
JOR,0.0004195345788266143,0.18100000000000002,0.6614583333333331,0.0,0.7714681440443213,0.759825327510917,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.0021614319486659914,0.054838709677419356,0.3411078717201167
KAZ,0.005073746312684367,0.489,0.5520833333333333,0.5483870967741935,0.5346260387811634,0.5269286754002911,0.517037037037037,0.1639344262295082,0.16806722689075632,0.011617696724079703,0.2129032258064516,0.1545189504373178
KEN,0.0040795832548798094,0.657,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.021952043228638973,0.23548387096774193,0.5918367346938775
KIR,,0.669,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.04991556906450524,0.5709677419354838,0.8688046647230321
PRK,0.027396755162241885,0.39899999999999997,0.5468749999999999,0.432258064516129,0.5540166204986149,0.5473071324599709,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.05018574805808848,0.3258064516129032,0.2478134110787172
KOR,0.025555038037571805,0.41600000000000004,0.5156249999999999,0.132258064516129,0.6149584487534625,0.6157205240174671,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.05558932792975346,0.27741935483870966,0.32944606413994176
KWT,0.0,0.187,0.8124999999999999,0.0,0.8614958448753463,0.834061135371179,0.7925925925925926,0.49180327868852464,0.5042016806722689,0.0,0.0,0.40816326530612246
KGZ,0.0023008849557522118,0.37799999999999995,0.6354166666666665,0.8258064516129032,0.4792243767313019,0.4570596797671034,0.43259259259259253,0.1639344262295082,0.16806722689075632,0.0052684903748733535,0.13870967741935483,0.02623906705539359
LAO,0.04053315852725882,0.687,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.12529550827423167,0.432258064516129,0.6909620991253644
LVA,0.14477876106194687,0.8640000000000001,0.09375,0.3258064516129032,0.45290858725761773,0.50509461426492,0.5599999999999999,0.04098360655737705,0.04201680672268908,0.0828774062816616,0.7387096774193548,0.22740524781341112
LBN,0.0030645689937725336,0.303,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.012630867950016885,0.12903225806451613,0.4169096209912537
LSO,0.006306129137987546,0.348,0.6822916666666665,0.11612903225806452,0.6565096952908587,0.636098981077147,0.6103703703703703,0.36885245901639346,0.3781512605042017,0.032489023978385684,0.3096774193548387,0.23032069970845484
LBR,0.056563421828908556,0.758,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.20722728807835192,0.6935483870967742,0.6997084548104957
LBY,0.00017699115044247788,0.237,0.6406249999999999,0.0,0.7936288088642659,0.7860262008733624,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.0010131712259371835,0.016129032258064516,0.3731778425655977
LIE,0.15715339233038345,0.794,0.18229166666666666,0.3967741935483871,0.46398891966759,0.5036390101892285,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.14393785883147586,0.6645161290322581,0.20699708454810498
LTU,0.10747295968534903,0.8690000000000001,0.11979166666666666,0.2838709677419355,0.46675900277008314,0.5152838427947598,0.5674074074074074,0.04918032786885246,0.0504201680672269,0.07382640999662277,0.7096774193548387,0.23906705539358605
LUX,0.059062602425434284,0.775,0.30729166666666663,0.27741935483870966,0.5180055401662049,0.5443959243085881,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.06085781830462681,0.6612903225806451,0.2623906705539359
MDG,0.00654723361392906,0.512,0.39583333333333326,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.030732860520094562,0.23548387096774193,0.6005830903790087
MWI,0.0015186277723150878,0.483,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.0093887200270179,0.06129032258064516,0.4868804664723032
MYS,0.059818794774546984,0.802,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.19175954069571088,0.7612903225806452,0.8192419825072886
MDV,,0.64,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.1928402566700439,0.5580645161290323,0.8425655976676385
MLI,0.002070680779686506,0.429,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.84,0.4180327868852459,0.4285714285714286,0.012090509962850387,0.06451612903225806,0.41982507288629745
MLT,,0.522,0.29687499999999994,0.0,0.721606648199446,0.7583697234352256,0.7896296296296296,,,0.014927389395474503,0.13548387096774195,0.5597667638483965
MHL,,0.613,0.21874999999999994,0.0,0.7894736842105263,0.8398835516739447,0.8844444444444444,,,0.2552516041877744,0.6935483870967742,0.8658892128279884
MRT,0.0005668344033778704,0.293,0.5989583333333333,0.0,0.850415512465374,0.851528384279476,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.0033096926713947995,0.06451612903225806,0.3731778425655977
MUS,0.010498449436502534,0.613,0.31770833333333326,0.0,0.6994459833795014,0.7321688500727801,0.76,0.319672131147541,0.32773109243697485,0.04687605538669369,0.5064516129032258,0.5306122448979592
MEX,0.007458912768647283,0.35700000000000004,0.7395833333333333,0.03225806451612903,0.7631578947368421,0.7409024745269287,0.7081481481481481,0.34426229508196726,0.3529411764705882,0.035866261398176294,0.12258064516129032,0.45189504373177847
MDA,0.02385166455962916,0.57,0.35937499999999994,0.07741935483870968,0.574792243767313,0.5967976710334789,0.6162962962962962,0.11475409836065574,0.11764705882352941,0.03823032759202972,0.4129032258064516,0.30612244897959184
MCO,0.02151839776432231,0.5539999999999999,0.22395833333333334,0.0,0.5969529085872576,0.6375545851528384,0.677037037037037,0.1557377049180328,0.1596638655462185,0.04680851063829787,0.2870967741935484,0.3381924198250729
MNG,0.003034134007585335,0.301,0.6093749999999999,0.8967741935483872,0.4473684210526315,0.4264919941775837,0.40740740740740733,0.11475409836065574,0.11764705882352941,0.004863221884498481,0.15161290322580645,0.0903790087463557
MNE,0.06776794493608652,0.662,0.4010416666666666,0.27741935483870966,0.5470914127423823,0.5618631732168851,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.11637960148598447,0.4483870967741936,0.2448979591836735
MAR,0.0022731216380357452,0.408,0.5104166666666665,0.0032258064516129032,0.7036011080332409,0.710334788937409,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.008848362039851402,0.132258064516129,0.3731778425655977
MOZ,0.0022654867256637163,0.513,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.012968591691995946,0.11612903225806452,0.6064139941690961
MMR,0.06286725663716813,0.7020000000000001,0.2760416666666667,0.0064516129032258064,0.745152354570637,0.7860262008733624,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.17993920972644376,0.49354838709677423,0.7580174927113703
NAM,0.0016564556387565238,0.377,0.6822916666666665,0.0,0.7659279778393351,0.75254730713246,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.009861533265788584,0.132258064516129,0.30612244897959184
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.21013171225937186,0.9838709677419355,0.8746355685131196
NPL,0.0017453294001966565,0.318,0.5885416666666665,0.43548387096774194,0.5831024930747922,0.5720524017467248,0.557037037037037,0.19672131147540983,0.2016806722689076,0.004795677136102668,0.02258064516129032,0.25072886297376096
NLD,0.05390855457227138,0.769,0.2395833333333333,0.1903225806451613,0.5166204986149584,0.5516739446870452,0.5866666666666666,0.06557377049180328,0.06722689075630253,0.049375211077338735,0.5838709677419355,0.27988338192419826
NZL,0.04557522123893805,0.6459999999999999,0.3802083333333332,0.17096774193548386,0.5637119113573408,0.5822416302765647,0.597037037037037,0.19672131147540983,0.2016806722689076,0.12522796352583587,0.5580645161290323,0.27988338192419826
NIC,0.0549624131696641,0.579,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.19506923336710572,0.6580645161290322,0.8017492711370263
NER,0.0003652198342463828,0.18600000000000003,0.6666666666666665,0.0,0.8462603878116344,0.8384279475982532,0.8192592592592592,0.5163934426229508,0.5294117647058825,0.0026342451874366768,0.02258064516129032,0.3381924198250729
NGA,0.01843657817109145,0.621,0.47395833333333326,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.08443093549476528,0.2870967741935484,0.6647230320699709
NOR,0.05392330383480826,0.736,0.1145833333333333,0.6806451612903226,0.389196675900277,0.4352256186317322,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.03086795001688619,0.432258064516129,0.15160349854227406
OMN,0.00012552563861168646,0.239,0.44270833333333326,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.0006754474839581223,0.03225806451612903,0.641399416909621
PAK,0.00020728693295064978,0.06,0.7968749999999998,0.12258064516129032,0.760387811634349,0.7292576419213974,0.6888888888888889,0.3032786885245902,0.31092436974789917,0.000878081729145559,0.016129032258064516,0.31195335276967934
