Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,1.735207357279195e-05,0.44799999999999995,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0,0.6822157434402333
CMR,0.006801048836447067,0.557,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.028031070584262074,0.14516129032258066,0.5772594752186588
CAN,,0.585,0.31249999999999994,0.996774193548387,0.04293628808864268,0.043668122270742356,0.059259259259259206,0.0,0.0,0.028233704829449507,0.27419354838709675,0.02915451895043732
CAF,0.002861356932153392,0.316,0.7187499999999999,0.0,0.8185595567867036,0.8020378457059679,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.013103681188787571,0.07741935483870968,0.45772594752186596
TCD,2.2691173133651008e-05,0.13699999999999998,0.7656249999999999,0.0064516129032258064,0.7950138504155124,0.770014556040757,0.7333333333333333,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.005383480825958702,0.494,0.4322916666666666,0.2129032258064516,0.5789473684210525,0.5895196506550218,0.5985185185185184,0.3278688524590164,0.33613445378151263,0.02465383316447146,0.12580645161290321,0.23323615160349856
CHN,0.008521796132415601,0.415,0.4999999999999999,0.7612903225806452,0.37534626038781166,0.36681222707423583,0.36148148148148146,0.0737704918032787,0.07563025210084033,0.008780817291455589,0.17096774193548386,0.10495626822157436
COL,0.041355029022742414,0.654,0.3697916666666666,0.0032258064516129032,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.14677473826409998,0.5193548387096775,0.728862973760933
COM,0.02512410964817613,0.644,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.11793313069908815,0.4774193548387097,0.8134110787172012
COG,0.02906150988746859,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08983451536643026,0.3709677419354839,0.7434402332361517
COD,0.036514959966287404,0.789,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.22950819672131148,0.23529411764705882,0.1170550489699426,0.4774193548387097,0.6763848396501458
CRI,0.035474355314492334,0.546,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.125903411009794,0.45161290322580644,0.7084548104956268
CIV,0.008978613569321536,0.623,0.5520833333333333,0.0,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.03289429246876056,0.17096774193548386,0.6005830903790087
HRV,0.24100294985250736,0.7509999999999999,0.19791666666666666,0.8,0.37950138504155123,0.41339155749636103,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.11036811887875718,0.5645161290322581,0.1370262390670554
CUB,0.0029105211406096356,0.475,0.4062499999999999,0.0,0.7520775623268697,0.7743813682678311,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.00999662276258021,0.132258064516129,0.6472303206997085
CYP,0.02647000983284169,0.508,0.34374999999999994,0.10967741935483871,0.5650969529085872,0.5880640465793305,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.045457615670381625,0.31935483870967746,0.2711370262390671
CZE,,0.845,0.14062499999999997,0.9483870967741935,0.3005540166204986,0.33915574963609896,0.38370370370370366,0.0,0.0,0.024721377912867274,0.48709677419354835,0.11370262390670555
DNK,0.05958702064896754,0.7609999999999999,0.12499999999999997,0.7838709677419355,0.3739612188365651,0.4177583697234353,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.006822019587977035,0.23870967741935484,0.16618075801749274
DJI,0.0004386960139172528,0.33299999999999996,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.319672131147541,0.32773109243697485,0.0019587977034785545,0.0032258064516129032,0.6326530612244898
DMA,0.0526208304969367,0.5379999999999999,0.2864583333333333,0.0,0.6966759002770082,0.735080058224163,0.7674074074074073,0.21311475409836067,0.2184873949579832,0.15663627152988854,0.532258064516129,0.6151603498542274
DOM,0.019792558759158817,0.5329999999999999,0.42187499999999994,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.07024653833164471,0.4032258064516129,0.6034985422740525
ECU,0.03524597963650205,0.782,0.5208333333333333,0.04516129032258064,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.12509287402904423,0.6322580645161291,0.60932944606414
EGY,0.0010847844704538969,0.29600000000000004,0.5989583333333333,0.02903225806451613,0.6731301939058172,0.6652110625909753,0.6518518518518519,0.2540983606557377,0.2605042016806723,0.003850050658561297,0.03870967741935484,0.27988338192419826
SLV,0.002215986761637528,0.349,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3360655737704918,0.3445378151260504,0.010401891252955082,0.22580645161290322,0.5451895043731778
GNQ,0.04381077242434175,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.1354272205336035,0.4838709677419355,0.8046647230320699
ERI,0.00034300610550867805,0.18600000000000003,0.6510416666666665,0.0,0.7977839335180056,0.7889374090247453,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.0016886187098953055,0.00967741935483871,0.4956268221574344
EST,,0.807,0.2395833333333333,0.9483870967741935,0.3240997229916897,0.34934497816593885,0.38074074074074066,0.0,0.0,0.02033096926713948,0.5,0.11661807580174927
ETH,0.0009209295632779339,0.266,0.6927083333333331,0.016129032258064516,0.7506925207756233,0.735080058224163,0.7081481481481481,0.3360655737704918,0.3445378151260504,0.004322863897331983,0.06451612903225806,0.402332361516035
FJI,0.07252098933514861,0.72,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.319672131147541,0.32773109243697485,0.32380952380952377,0.6645161290322581,0.7259475218658892
FIN,,0.748,0.27083333333333326,0.9870967741935485,0.28947368421052627,0.30858806404657935,0.33333333333333326,0.0,0.0,0.016008105369807495,0.535483870967742,0.09912536443148688
FRA,0.16578171091445426,0.765,0.16145833333333331,0.7516129032258064,0.3864265927977839,0.4250363901018923,0.46962962962962956,0.01639344262295082,0.016806722689075633,0.03796014859844647,0.3709677419354839,0.18367346938775514
GAB,0.04240412979351032,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.11651469098277609,0.432258064516129,0.7959183673469388
GMB,0.0,0.373,0.7395833333333333,0.0,0.7922437673130194,0.7714701601164483,0.7407407407407407,0.3114754098360656,0.319327731092437,0.0,0.0,0.37900874635568516
GEO,0.0827644332069111,0.7240000000000001,0.30208333333333326,0.9096774193548387,0.30747922437673125,0.3231441048034935,0.3437037037037036,0.05737704918032787,0.058823529411764705,0.0663289429246876,0.4483870967741936,0.0641399416909621
DEU,,0.848,0.11979166666666666,0.864516129032258,0.33933518005540164,0.3828238719068413,0.43111111111111106,0.0,0.0,0.012360688956433637,0.31935483870967746,0.1457725947521866
GHA,0.005735824319895116,0.5820000000000001,0.6718749999999999,0.0,0.835180055401662,0.8253275109170306,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.02364066193853428,0.29354838709677417,0.5597667638483965
GRC,0.12146017699115041,0.602,0.2864583333333333,0.3645161290322581,0.5,0.5269286754002911,0.5555555555555556,0.06557377049180328,0.06722689075630253,0.11124620060790273,0.4645161290322581,0.24198250728862977
GRD,0.019690265486725665,0.5379999999999999,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.26229508196721313,0.26890756302521013,0.07213779128672745,0.5,0.7346938775510204
GTM,0.02549515381373789,0.5,0.4062499999999999,0.0064516129032258064,0.7160664819944599,0.7379912663755459,0.7525925925925926,0.22950819672131148,0.23529411764705882,0.08172914555893279,0.5258064516129033,0.5976676384839651
GIN,0.00291613990729035,0.425,0.6718749999999999,0.0,0.7825484764542936,0.7714701601164483,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.011685241472475516,0.06774193548387097,0.4373177842565598
GNB,3.37126000842815e-05,0.35,0.5989583333333333,0.0,0.7770083102493075,0.7743813682678311,0.762962962962963,0.2868852459016394,0.29411764705882354,0.00013508949679162446,0.0064516129032258064,0.5043731778425655
GUY,0.07619558416018593,0.637,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.2878757176629517,0.7967741935483871,0.673469387755102
HTI,0.008221524407650584,0.51,0.43749999999999994,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.029179331306990883,0.24516129032258063,0.5947521865889213
HND,0.03397861356932153,0.504,0.31249999999999994,0.0,0.7105263157894736,0.745269286754003,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.12448497129348193,0.6451612903225806,0.6122448979591837
HKG,0.01857227138643068,0.375,0.2864583333333333,0.0,0.6551246537396122,0.6899563318777293,0.7214814814814814,0.20491803278688525,0.21008403361344538,0.053157716987504225,0.6322580645161291,0.4314868804664724
HUN,0.13303834808259588,0.7959999999999999,0.17708333333333331,0.9354838709677419,0.3185595567867036,0.3537117903930131,0.394074074074074,0.01639344262295082,0.016806722689075633,0.030462681526511316,0.43870967741935485,0.10787172011661808
ISL,0.16784660766961654,0.738,0.18229166666666666,0.6580645161290322,0.4196675900277008,0.4570596797671034,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.07686592367443432,0.6225806451612903,0.16618075801749274
IND,0.003970955298388927,0.218,0.5833333333333333,0.07741935483870968,0.6869806094182825,0.6826783114992723,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.01182033096926714,0.035483870967741936,0.3731778425655977
IDN,0.0464110127826942,0.696,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.17534616683552856,0.6419354838709677,0.8046647230320699
IRN,0.009006882989183873,0.47700000000000004,0.43749999999999994,0.4774193548387097,0.5207756232686981,0.5269286754002911,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.015467747382641,0.17419354838709677,0.17492711370262393
IRQ,0.01262536873156342,0.419,0.4791666666666666,0.2870967741935484,0.5623268698060941,0.5662299854439593,0.5674074074074074,0.12295081967213116,0.12605042016806722,0.021681864235055727,0.20967741935483872,0.2448979591836735
IRL,0.3492625368731563,0.765,0.10937499999999999,0.4064516129032258,0.44321329639889195,0.4919941775836973,0.5451851851851851,0.00819672131147541,0.008403361344537816,0.03998649105032084,0.5129032258064516,0.23615160349854228
ISR,0.01111628629094861,0.455,0.41666666666666663,0.03870967741935484,0.6094182825484764,0.6244541484716157,0.6355555555555555,0.1557377049180328,0.1596638655462185,0.024181019925700774,0.25483870967741934,0.2886297376093295
ITA,0.11715128529287822,0.616,0.18749999999999997,0.42903225806451617,0.4570637119113573,0.4963609898107715,0.5377777777777777,0.05737704918032787,0.058823529411764705,0.093887200270179,0.4967741935483871,0.2157434402332362
JAM,0.0122787610619469,0.499,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.04498480243161094,0.16774193548387098,0.6909620991253644
JPN,0.052245165519501806,0.674,0.2760416666666667,0.6064516129032258,0.44321329639889195,0.4701601164483261,0.4977777777777777,0.0737704918032787,0.07563025210084033,0.053833164471462344,0.635483870967742,0.16618075801749274
JOR,0.0016224188790560472,0.389,0.4999999999999999,0.24516129032258063,0.5775623268698061,0.5778748180494906,0.5762962962962963,0.1639344262295082,0.16806722689075632,0.0037149611617696724,0.09032258064516129,0.20991253644314872
KAZ,0.08702064896755161,0.622,0.33854166666666663,0.9806451612903225,0.2631578947368421,0.27219796215429404,0.2874074074074074,0.01639344262295082,0.016806722689075633,0.019925700776764605,0.4,0.0728862973760933
KEN,0.009010458567980693,0.574,0.5104166666666665,0.0064516129032258064,0.7631578947368421,0.7714701601164483,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.04539007092198582,0.3870967741935484,0.5481049562682215
KIR,,0.733,0.171875,0.0,0.7894736842105263,0.8486171761280931,0.8992592592592592,,,0.047011144883485304,0.1935483870967742,0.8425655976676385
PRK,0.01694058154235145,0.512,0.3749999999999999,0.967741935483871,0.3047091412742382,0.31004366812227074,0.3214814814814814,0.05737704918032787,0.058823529411764705,0.013576494427558258,0.25806451612903225,0.06122448979591837
KOR,0.02353326778105539,0.515,0.31770833333333326,0.6935483870967742,0.4390581717451523,0.4585152838427947,0.48,0.0737704918032787,0.07563025210084033,0.024248564674096588,0.31935483870967746,0.14285714285714288
KWT,0.00017207472959685343,0.405,0.4583333333333332,0.016129032258064516,0.631578947368421,0.6419213973799126,0.6488888888888888,0.19672131147540983,0.2016806722689076,0.00047281323877068556,0.03870967741935484,0.2944606413994169
KGZ,0.05860373647984267,0.639,0.36458333333333326,0.9774193548387097,0.2742382271468144,0.27947598253275113,0.2918518518518518,0.04918032786885246,0.0504201680672269,0.04025667004390409,0.35806451612903223,0.023323615160349857
LAO,0.0003630587701384161,0.48700000000000004,0.41666666666666663,0.0,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.0010807159743329957,0.03225806451612903,0.4606413994169097
LVA,,0.831,0.22916666666666666,0.9580645161290322,0.30886426592797783,0.3347889374090247,0.36740740740740735,0.0,0.0,0.019520432286389732,0.5064516129032258,0.11370262390670555
LBN,0.03249051833122629,0.5379999999999999,0.33854166666666663,0.25483870967741934,0.5346260387811634,0.5574963609898107,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.05207700101317122,0.31935483870967746,0.23906705539358605
LSO,0.027166083556287298,0.536,0.6406249999999999,0.06129032258064516,0.6662049861495845,0.6521106259097524,0.6325925925925925,0.3524590163934426,0.3613445378151261,0.1337386018237082,0.6612903225806451,0.3032069970845481
LBR,0.021015156138744783,0.713,0.46874999999999994,0.0,0.7728531855955678,0.7874818049490538,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.06977372509287402,0.23225806451612904,0.673469387755102
LBY,0.0037839487335978032,0.295,0.5572916666666665,0.041935483870967745,0.6454293628808864,0.6419213973799126,0.634074074074074,0.2377049180327869,0.24369747899159666,0.012563323201621075,0.1064516129032258,0.2157434402332362
LIE,0.03731563421828908,0.725,0.1145833333333333,0.9354838709677419,0.3033240997229917,0.34497816593886466,0.394074074074074,0.03278688524590164,0.033613445378151266,0.017088821344140494,0.2709677419354839,0.08454810495626823
LTU,,0.843,0.21354166666666663,0.967741935483871,0.3005540166204986,0.32751091703056767,0.36296296296296293,0.0,0.0,0.016616008105369808,0.4645161290322581,0.11661807580174927
LUX,,0.8190000000000001,0.15104166666666663,0.8870967741935484,0.33933518005540164,0.3770014556040757,0.42222222222222217,0.0,0.0,0.004593042890915232,0.24516129032258063,0.17492711370262393
MDG,0.027758868466833068,0.6509999999999999,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.319672131147541,0.32773109243697485,0.12394461330631544,0.5741935483870968,0.7405247813411079
MWI,0.04498525073746312,0.8,0.30208333333333326,0.0,0.7299168975069252,0.7671033478893741,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.16480918608578182,0.5580645161290323,0.6618075801749271
MYS,0.08219553308048885,0.7240000000000001,0.3229166666666666,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.2634920634920635,0.8258064516129032,0.7842565597667639
MDV,,0.58,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,,,0.09300911854103343,0.3645161290322581,0.8163265306122449
MLI,5.3633681952266026e-05,0.374,0.7760416666666665,0.0032258064516129032,0.7576177285318559,0.7307132459970888,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.0002701789935832489,0.0,0.18658892128279886
MLT,,0.55,0.22395833333333334,0.0,0.5886426592797783,0.62882096069869,0.668148148148148,,,0.04660587639311044,0.2709677419354839,0.37609329446064144
MHL,,0.659,0.13020833333333334,0.0,0.7617728531855955,0.8253275109170306,0.88,,,0.15845997973657547,0.6774193548387096,0.8279883381924199
MRT,0.0002391772303276728,0.239,0.6145833333333331,0.0064516129032258064,0.7077562326869806,0.7001455604075691,0.6844444444444444,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.025806451612903226,0.18658892128279886
MUS,0.029354629829484138,0.682,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.002150537634408602,0.431,0.7291666666666665,0.13870967741935483,0.7049861495844875,0.6797671033478894,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.007632556568726782,0.054838709677419356,0.35860058309037907
MDA,,0.8,0.21874999999999994,0.967741935483871,0.3060941828254848,0.33333333333333337,0.36740740740740735,0.0,0.0,0.017764268828098617,0.3290322580645161,0.13119533527696794
MCO,0.10553097345132742,0.525,0.20833333333333331,0.5451612903225806,0.4473684210526315,0.4832605531295488,0.5214814814814814,0.06557377049180328,0.06722689075630253,0.09665653495440729,0.33225806451612905,0.1720116618075802
MNG,0.010619469026548672,0.344,0.5156249999999999,1.0,0.18836565096952906,0.1688500727802038,0.157037037037037,0.01639344262295082,0.016806722689075633,0.0024316109422492403,0.08064516129032258,0.02623906705539359
MNE,0.17926675094816688,0.764,0.20833333333333331,0.8774193548387097,0.35180055401662047,0.3828238719068413,0.4192592592592592,0.05737704918032787,0.058823529411764705,0.1436676798378926,0.5774193548387097,0.09912536443148688
MAR,0.031747787610619464,0.395,0.42708333333333326,0.31935483870967746,0.5484764542936288,0.5589519650655023,0.5674074074074074,0.13114754098360656,0.13445378151260506,0.05815602836879432,0.29354838709677417,0.22740524781341112
MOZ,0.02464601769911504,0.6829999999999999,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.11286727456940222,0.4129032258064516,0.7201166180758017
MMR,0.0003933136676499508,0.345,0.5520833333333333,0.035483870967741936,0.706371191135734,0.7074235807860262,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.0010807159743329957,0.035483870967741936,0.4664723032069971
NAM,0.007691467278487927,0.442,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7674074074074073,0.4426229508196722,0.45378151260504207,0.04755150287065181,0.3548387096774194,0.4110787172011662
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.0,0.0,0.8892128279883382
NPL,0.00018152938506920806,0.371,0.6770833333333333,0.6709677419354839,0.4736842105263158,0.44541484716157204,0.4162962962962963,0.10655737704918034,0.1092436974789916,0.0002701789935832489,0.00967741935483871,0.1341107871720117
NLD,,0.873,0.13020833333333334,0.8,0.3725761772853185,0.41484716157205237,0.46222222222222215,0.0,0.0,0.006754474839581222,0.25483870967741934,0.1982507288629738
NZL,0.023330651649235718,0.69,0.4322916666666666,0.05161290322580645,0.6191135734072022,0.6317321688500729,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.08814589665653495,0.4064516129032258,0.3411078717201167
NIC,0.027815373937185493,0.467,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.27868852459016397,0.28571428571428575,0.108274231678487,0.4774193548387097,0.6618075801749271
NER,0.0,0.14300000000000002,0.7760416666666665,0.0,0.7700831024930748,0.7438136826783115,0.7066666666666666,0.43442622950819676,0.4453781512605043,0.0,0.0,0.17784256559766767
NGA,0.001745831075793149,0.49,0.6302083333333333,0.0,0.8144044321329639,0.8093158660844251,0.794074074074074,0.40163934426229514,0.411764705882353,0.009793988517392773,0.035483870967741936,0.4314868804664724
NOR,0.21868239921337265,0.6890000000000001,0.18229166666666666,0.8741935483870968,0.33379501385041555,0.3682678311499272,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.0751097602161432,0.6258064516129032,0.10787172011661808
OMN,0.0009270965023177413,0.301,0.36458333333333326,0.0,0.7202216066481995,0.7467248908296943,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.0037149611617696724,0.03870967741935484,0.5014577259475219
PAK,0.0042608980662078005,0.268,0.5937499999999999,0.2129032258064516,0.6149584487534625,0.6055312954876274,0.5911111111111111,0.1475409836065574,0.15126050420168066,0.008780817291455589,0.054838709677419356,0.22448979591836737
PLW,0.03417760146475435,0.753,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2377049180327869,0.24369747899159666,0.11347517730496454,0.5161290322580645,0.8717201166180758
PAN,0.03752973641640498,0.6,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.1331982438365417,0.5225806451612903,0.7521865889212828
