Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.027061015370284117,0.643,0.4010416666666666,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.3114754098360656,0.319327731092437,0.11773049645390071,0.5032258064516129,0.7113702623906706
PRY,0.0015525539512498058,0.491,0.5416666666666666,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.3114754098360656,0.319327731092437,0.006754474839581222,0.06451612903225806,0.4606413994169097
PER,0.0059691133090404285,0.5579999999999999,0.5781249999999999,0.17419354838709677,0.6980609418282548,0.6957787481804948,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.023235393448159405,0.1774193548387097,0.4752186588921282
PHL,0.05079109680879593,0.768,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.84,0.27049180327868855,0.2773109243697479,0.19189463019250255,0.5935483870967742,0.793002915451895
POL,0.010436374732987487,0.552,0.4062499999999999,0.0,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.03465045592705167,0.36774193548387096,0.4548104956268222
PRT,0.0012160616458972966,0.41100000000000003,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.40163934426229514,0.411764705882353,0.006822019587977035,0.1,0.4256559766763849
QAT,1.2966384647800576e-05,0.32799999999999996,0.5989583333333333,0.0,0.945983379501385,0.9519650655021834,0.9437037037037036,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0,0.6997084548104957
ROU,0.00976401179941003,0.41,0.5677083333333333,0.0,0.7257617728531855,0.7248908296943231,0.717037037037037,0.3278688524590164,0.33613445378151263,0.04471462343802769,0.31935483870967746,0.48104956268221577
RUS,0.015126843657817107,0.6709999999999999,0.46354166666666663,0.12580645161290321,0.6163434903047091,0.6259097525473071,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.043296183721715634,0.42903225806451617,0.3323615160349855
RWA,0.0073549655850540805,0.738,0.5260416666666665,0.0,0.6869806094182825,0.6914119359534207,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.02526173590003377,0.2129032258064516,0.3994169096209913
KNA,0.042230911710228435,0.5720000000000001,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.3524590163934426,0.3613445378151261,0.20790273556231004,0.6709677419354839,0.7434402332361517
LCA,,0.55,0.1927083333333333,0.0,0.7562326869806094,0.8093158660844251,0.8562962962962962,,,0.19527186761229315,0.6419354838709677,0.8192419825072886
VCT,0.03357213091726366,0.552,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.16143194866599123,0.6096774193548387,0.8425655976676385
WSM,0.04637823664372337,0.625,0.15104166666666663,0.0,0.7548476454293629,0.8136826783114993,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.19115163796014858,0.14838709677419354,0.8075801749271138
SMR,0.01162862909486105,0.41600000000000004,0.3281249999999999,0.0,0.6925207756232686,0.7234352256186317,0.7496296296296295,0.3114754098360656,0.319327731092437,0.05059101654846336,0.25483870967741934,0.45189504373177847
STP,0.0061244556819778076,0.971,0.16666666666666663,0.0,0.6897506925207756,0.7438136826783115,0.7925925925925926,0.17213114754098363,0.1764705882352941,0.014724755150287065,0.11612903225806452,0.641399416909621
SAU,0.00019010160603080955,0.20800000000000002,0.5937499999999999,0.0,0.9058171745152355,0.9112081513828238,0.9022222222222221,0.7377049180327869,0.7563025210084034,0.0019587977034785545,0.02903225806451613,0.40524781341107874
SEN,0.05037440435670524,0.564,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.319672131147541,0.32773109243697485,0.22492401215805471,0.6322580645161291,0.8075801749271138
SRB,0.009597812792287214,0.397,0.5156249999999999,0.0,0.7257617728531855,0.7336244541484717,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.04505234718000676,0.2903225806451613,0.4693877551020408
SYC,0.011027910142954392,0.669,0.10416666666666667,0.0,0.7465373961218836,0.8107714701601164,0.8711111111111111,0.319672131147541,0.32773109243697485,0.049240121580547115,0.4806451612903226,0.7784256559766765
SLE,0.12435267125532612,0.865,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.3843971631205674,0.8774193548387097,0.7492711370262392
SGP,0.04129793510324482,0.81,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.13711583924349882,0.6451612903225806,0.8425655976676385
SVK,0.01071165191740413,0.502,0.4947916666666666,0.0032258064516129032,0.6662049861495845,0.6724890829694323,0.674074074074074,0.26229508196721313,0.26890756302521013,0.039243498817966904,0.3709677419354839,0.4169096209912537
SVN,0.020825958702064894,0.52,0.42708333333333326,0.0,0.6675900277008311,0.6841339155749636,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.07152988855116515,0.4225806451612903,0.4635568513119534
SLB,0.043736479842674536,0.63,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.772594752186589
SOM,0.0007585335018963337,0.303,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.00547112462006079,0.1064516129032258,0.6559766763848397
ZAF,0.003349509943857646,0.213,0.7343749999999999,0.24193548387096775,0.646814404432133,0.61863173216885,0.5851851851851851,0.2540983606557377,0.2605042016806723,0.011887875717662953,0.09032258064516129,0.23032069970845484
SSD,0.03672057776421523,0.8109999999999999,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.12191827085444107,0.4612903225806452,0.6997084548104957
ESP,0.002489675516224189,0.38,0.5885416666666665,0.0,0.7354570637119113,0.7321688500727801,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.01425194191151638,0.16451612903225804,0.3906705539358601
LKA,0.019670479890639612,0.715,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.09233367105707531,0.30000000000000004,0.760932944606414
SDN,0.012424778761061945,0.606,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.07112462006079028,0.267741935483871,0.5335276967930028
SUR,0.03797115699770566,0.624,0.3802083333333332,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.15650118203309693,0.5935483870967742,0.6151603498542274
SWZ,0.003779498525073746,0.307,0.6197916666666666,0.0064516129032258064,0.6966759002770082,0.6870451237263464,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.013846673421141506,0.13870967741935483,0.3673469387755102
SWE,0.02846607669616519,0.6709999999999999,0.3333333333333333,0.054838709677419356,0.5886426592797783,0.6142649199417759,0.6370370370370371,0.1639344262295082,0.16806722689075632,0.0651806822019588,0.5580645161290323,0.35276967930029157
CHE,0.06671796844940361,0.711,0.31249999999999994,0.0967741935483871,0.5789473684210525,0.6069868995633187,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.1756838905775076,0.6225806451612903,0.3177842565597668
SYR,3.352105122016626e-05,0.069,0.7447916666666665,0.0,0.8933518005540166,0.87627365356623,0.8459259259259259,0.7213114754098362,0.7394957983193278,0.00033772374197906115,0.00967741935483871,0.4344023323615161
TJK,0.00019665683382497545,0.337,0.6302083333333333,0.25806451612903225,0.6357340720221606,0.6215429403202329,0.6029629629629629,0.36885245901639346,0.3781512605042017,0.0010131712259371835,0.06129032258064516,0.0903790087463557
TZA,0.0014749262536873158,0.511,0.5312499999999999,0.0,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.0070921985815602835,0.07741935483870968,0.4752186588921282
THA,0.05309734513274337,0.823,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.1884498480243161,0.6967741935483871,0.8425655976676385
MKD,0.002167500320636142,0.295,0.6197916666666666,0.0,0.7340720221606648,0.727802037845706,0.7125925925925926,0.3770491803278688,0.3865546218487395,0.011415062478892265,0.15806451612903227,0.3819241982507289
TLS,0.0024459193706981314,0.345,0.46874999999999994,0.0,0.7659279778393351,0.7816593886462883,0.788148148148148,0.39344262295081966,0.4033613445378152,0.013441404930766633,0.24838709677419354,0.5889212827988338
TGO,0.02482246258057467,0.88,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.07673083417764269,0.4161290322580645,0.7346938775510204
TON,0.037782694198623394,0.625,0.12499999999999997,0.0,0.7174515235457063,0.777292576419214,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.10381627828436338,0.11612903225806452,0.7521865889212828
TTO,0.04741677201854193,0.639,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1900033772374198,0.8064516129032258,0.8134110787172012
TUN,0.00037719425504134635,0.31,0.5312499999999999,0.0,0.8074792243767313,0.8165938864628821,0.8148148148148148,0.5,0.5126050420168068,0.0026342451874366768,0.02258064516129032,0.5102040816326531
TUR,0.0015841800502567464,0.21100000000000002,0.6510416666666665,0.0,0.7797783933518004,0.7714701601164483,0.7525925925925926,0.4426229508196722,0.45378151260504207,0.009793988517392773,0.17096774193548386,0.4169096209912537
TKM,5.205622071837585e-05,0.265,0.6666666666666665,0.0,0.8282548476454293,0.8195050946142648,0.8,0.5573770491803279,0.5714285714285715,0.0004052684903748733,0.00967741935483871,0.3673469387755102
TUV,,0.597,0.19791666666666666,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.1569064505234718,0.6870967741935484,0.7463556851311953
UGA,0.021169529758806177,0.609,0.42187499999999994,0.0,0.7202216066481995,0.7394468704512371,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.08240459304289091,0.4258064516129032,0.5422740524781341
UKR,0.007559854565411263,0.40700000000000003,0.5052083333333333,0.0,0.7326869806094183,0.74235807860262,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.03721715636609254,0.30000000000000004,0.4606413994169097
ARE,4.3701518627772313e-05,0.266,0.5677083333333333,0.0,0.9210526315789473,0.9315866084425036,0.9274074074074073,0.6639344262295082,0.680672268907563,0.0004052684903748733,0.00967741935483871,0.8134110787172012
GBR,0.03952802359882005,0.807,0.23437499999999997,0.0064516129032258064,0.5844875346260388,0.6229985443959243,0.6607407407407406,0.1475409836065574,0.15126050420168066,0.08145896656534954,0.5483870967741935,0.3906705539358601
USA,0.008769106999195496,0.537,0.5833333333333333,0.03870967741935484,0.7257617728531855,0.7234352256186317,0.714074074074074,0.3606557377049181,0.3697478991596639,0.0441742654508612,0.3032258064516129,0.478134110787172
URY,0.01685630004214075,0.5720000000000001,0.39062499999999994,0.016129032258064516,0.6121883656509696,0.6302765647743813,0.6459259259259258,0.17213114754098363,0.1764705882352941,0.040526849037487336,0.24193548387096775,0.3440233236151604
UZB,0.0002903029451702018,0.188,0.6458333333333333,0.0064516129032258064,0.7936288088642659,0.784570596797671,0.7659259259259259,0.5163934426229508,0.5294117647058825,0.002093887200270179,0.054838709677419356,0.35568513119533535
VUT,0.028277896450005082,0.586,0.21874999999999994,0.0,0.7008310249307479,0.7481804949053857,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.093887200270179,0.4774193548387097,0.60932944606414
VEN,0.059239979177511705,0.682,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.23059777102330292,0.6838709677419355,0.7434402332361517
VNM,0.05095659502739148,0.757,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.20418777440054037,0.7129032258064517,0.7988338192419825
YEM,0.004259787010649467,0.478,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.4836065573770492,0.49579831932773116,0.02877406281661601,0.18387096774193548,0.6268221574344024
ZMB,7.563724377883671e-05,0.40399999999999997,0.7395833333333333,0.0032258064516129032,0.7326869806094183,0.7088791848617176,0.677037037037037,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.0,0.3177842565597668
ZWE,0.00018026876433956078,0.39799999999999996,0.7187499999999999,0.016129032258064516,0.7105263157894736,0.6885007278020377,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.0007429922323539345,0.016129032258064516,0.3381924198250729
