Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
OMN,0.00017611712006992242,0.45799999999999996,0.28125,0.0,0.7922437673130194,0.8355167394468705,0.8696296296296295,0.36885245901639346,0.36595283274600166,0.000878081729145559,0.03225806451612903,0.8454810495626823
PAK,0.004948811382960263,0.191,0.5520833333333333,0.054838709677419356,0.8047091412742382,0.8107714701601164,0.8074074074074075,0.4180327868852459,0.4147465437788019,0.02796352583586626,0.11612903225806452,0.5364431486880467
PLW,0.0636173289374747,0.725,0.22916666666666666,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27868852459016397,0.2764976958525346,0.23964876730834178,0.635483870967742,0.8804664723032071
PAN,0.04765920527503036,0.68,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.17953394123606892,0.5967741935483871,0.8104956268221574
PNG,0.043710914454277286,0.6659999999999999,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.19371833839918948,0.6225806451612903,0.7055393586005831
PRY,0.015621927236971483,0.541,0.5364583333333331,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.06923336710570753,0.24516129032258063,0.4868804664723032
PER,0.011269560331507233,0.68,0.5677083333333333,0.13548387096774195,0.7146814404432132,0.7132459970887918,0.7051851851851851,0.2868852459016394,0.28462998102466797,0.043701452212090514,0.26129032258064516,0.521865889212828
PHL,0.055693215339233035,0.7709999999999999,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.19128672745694023,0.6096774193548387,0.8279883381924199
POL,0.0356840380203212,0.7490000000000001,0.26041666666666663,0.035483870967741936,0.5637119113573408,0.5982532751091703,0.6311111111111111,0.12295081967213116,0.12198427758200055,0.05930428909152313,0.5419354838709678,0.32653061224489804
PRT,0.0040845624385447395,0.534,0.4479166666666666,0.0,0.7271468144044321,0.7438136826783115,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.018101992570077677,0.1935483870967742,0.44897959183673475
QAT,0.0,0.312,0.5416666666666666,0.0,0.9016620498614958,0.9141193595342068,0.9125925925925925,0.5901639344262296,0.5855245323936027,0.0,0.0,0.7113702623906706
ROU,0.009250566457184388,0.611,0.5052083333333333,0.08387096774193549,0.6246537396121884,0.6273653566229985,0.6266666666666666,0.1885245901639344,0.18704255895906752,0.023573117190138465,0.27419354838709675,0.3323615160349855
RUS,0.0240571817562968,0.7340000000000001,0.33854166666666663,0.45161290322580644,0.49445983379501385,0.5138282387190685,0.5348148148148147,0.10655737704918034,0.10571970723773381,0.03465045592705167,0.4483870967741936,0.2011661807580175
RWA,0.023913470993117008,0.7020000000000001,0.5364583333333331,0.0,0.6952908587257618,0.6972343522561864,0.6933333333333332,0.2540983606557377,0.25210084033613445,0.08213441404930766,0.4838709677419355,0.44606413994169103
KNA,0.025967598445474555,0.5920000000000001,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.12083755488010807,0.5032258064516129,0.7988338192419825
LCA,,0.5670000000000001,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,,,0.08314758527524485,0.43870967741935485,0.8833819241982507
VCT,0.014149230522969975,0.5539999999999999,0.2760416666666667,0.0,0.8047091412742382,0.8486171761280931,0.8844444444444444,0.3524590163934426,0.3496882624017349,0.0674096588990206,0.4032258064516129,0.8979591836734694
WSM,0.01158308751229105,0.6629999999999999,0.1927083333333333,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.319672131147541,0.31715912171320143,0.050050658561296854,0.11290322580645161,0.8396501457725948
SMR,0.01582709326072158,0.528,0.30729166666666663,0.0,0.6454293628808864,0.6768558951965066,0.7051851851851851,0.21311475409836067,0.21143941447546763,0.04559270516717325,0.3225806451612903,0.3731778425655977
STP,0.06965756060023084,0.98,0.17708333333333331,0.0,0.7119113573407202,0.7656477438136826,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.17750759878419453,0.6516129032258065,0.6997084548104957
SAU,6.680944491588207e-05,0.175,0.5989583333333333,0.0,0.8739612188365651,0.87627365356623,0.8666666666666667,0.5983606557377049,0.593656817565736,0.0005403579871664978,0.0064516129032258064,0.3935860058309038
SEN,0.017736159703642722,0.45,0.3697916666666666,0.0,0.817174515235457,0.8486171761280931,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.08449848024316109,0.3645161290322581,0.8425655976676385
SRB,0.010410710233719082,0.563,0.47395833333333326,0.012903225806451613,0.6398891966759003,0.6477438136826783,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.029989868287740626,0.25483870967741934,0.32944606413994176
SYC,0.008534906588003932,0.574,0.18229166666666666,0.0,0.7590027700831025,0.8122270742358078,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.0425531914893617,0.3806451612903226,0.7521865889212828
SLE,0.07469026548672567,0.862,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.25653495440729485,0.7419354838709677,0.793002915451895
SGP,0.03465093411996067,0.7959999999999999,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.11901384667342113,0.6935483870967742,0.8600583090379009
SVK,0.03678138315306456,0.752,0.35937499999999994,0.11935483870967742,0.5664819944598337,0.586608442503639,0.6059259259259259,0.1475409836065574,0.14638113309840067,0.07335359675785208,0.47419354838709676,0.28571428571428575
SVN,0.035755162241887906,0.621,0.38541666666666663,0.016129032258064516,0.6080332409972299,0.6273653566229985,0.642962962962963,0.1639344262295082,0.1626457034426674,0.07922998986828773,0.41935483870967744,0.35568513119533535
SLB,0.049491373916152666,0.662,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.18095238095238095,0.6419354838709677,0.8134110787172012
SOM,0.0004451311825943094,0.34700000000000003,0.47395833333333326,0.0,0.8296398891966759,0.8471615720524017,0.8548148148148148,0.5163934426229508,0.5123339658444023,0.003107058426207362,0.1064516129032258,0.7142857142857143
ZAF,0.0012337875169733576,0.276,0.7083333333333333,0.04838709677419355,0.6939058171745153,0.6724890829694323,0.642962962962963,0.34426229508196726,0.3415559772296015,0.005741303613644039,0.07419354838709677,0.28279883381924203
SSD,0.02025733951397668,0.732,0.4583333333333332,0.0,0.8060941828254847,0.8253275109170306,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.07855454238432961,0.4096774193548387,0.7755102040816326
ESP,0.004951435355061515,0.494,0.48958333333333326,0.0,0.7257617728531855,0.7365356622998545,0.7392592592592593,0.3360655737704918,0.3334236920574682,0.02249240121580547,0.24838709677419354,0.3906705539358601
LKA,0.008389755115418831,0.711,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.039040864572779464,0.2032258064516129,0.8250728862973761
SDN,0.0030155218429554712,0.521,0.5989583333333333,0.0,0.8698060941828254,0.8733624454148471,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.018709895305639986,0.1032258064516129,0.5335276967930028
SUR,0.006661390507710385,0.5710000000000001,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.030260047281323876,0.26129032258064516,0.641399416909621
SWZ,0.0007815848523813125,0.4,0.5937499999999999,0.0,0.7257617728531855,0.7234352256186317,0.7111111111111111,0.319672131147541,0.31715912171320143,0.003377237419790611,0.025806451612903226,0.4344023323615161
SWE,0.038876030557446484,0.725,0.2395833333333333,0.23870967741935484,0.5096952908587257,0.5443959243085881,0.5792592592592591,0.10655737704918034,0.10571970723773381,0.055994596420128336,0.5064516129032258,0.24198250728862977
CHE,0.042193241215132224,0.674,0.27083333333333326,0.12903225806451613,0.5484764542936288,0.5793304221251819,0.6103703703703703,0.1557377049180328,0.15451341827053403,0.08882134414049307,0.45161290322580644,0.2478134110787172
SYR,7.995228653867855e-05,0.031,0.7552083333333331,0.0,0.8185595567867036,0.7962154294032023,0.762962962962963,0.5,0.49606939550013557,0.0005403579871664978,0.012903225806451613,0.35276967930029157
TJK,1.6476653644795234e-05,0.27899999999999997,0.7552083333333331,0.432258064516129,0.6204986149584487,0.5880640465793305,0.551111111111111,0.3032786885245902,0.30089455136893467,6.754474839581223e-05,0.012903225806451613,0.08746355685131196
TZA,0.0020998579700644594,0.561,0.5260416666666665,0.0,0.7493074792243767,0.7554585152838429,0.754074074074074,0.36885245901639346,0.36595283274600166,0.010469436001350895,0.10967741935483871,0.5072886297376094
THA,0.04830350704686987,0.778,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.16055386693684565,0.6032258064516128,0.8629737609329446
MKD,0.005486725663716814,0.43200000000000005,0.5416666666666666,0.00967741935483871,0.6565096952908587,0.6564774381368268,0.6518518518518519,0.24590163934426232,0.2439685551640011,0.0182370820668693,0.16774193548387098,0.2915451895043732
TLS,0.0,0.369,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.4180327868852459,0.4147465437788019,0.0,0.0,0.6064139941690961
TGO,0.02853490658800393,0.8240000000000001,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.2540983606557377,0.25210084033613445,0.09800742992232353,0.532258064516129,0.793002915451895
TON,0.02630814613115498,0.6609999999999999,0.171875,0.0,0.7313019390581716,0.7860262008733624,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.07578520770010132,0.14838709677419354,0.7842565597667639
TTO,0.018385343890700203,0.619,0.3697916666666666,0.0,0.7991689750692521,0.8296943231441047,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.07740628166160081,0.4612903225806452,0.8746355685131196
TUN,0.0007869848931795834,0.344,0.5104166666666665,0.0,0.8227146814404431,0.834061135371179,0.8355555555555555,0.45081967213114754,0.44727568446733534,0.004795677136102668,0.05161290322580645,0.5714285714285714
TUR,0.004459969983956943,0.177,0.6510416666666665,0.035483870967741936,0.7022160664819944,0.6885007278020377,0.668148148148148,0.3114754098360656,0.30902683654106805,0.0187774400540358,0.17096774193548386,0.31486880466472306
TKM,4.6010278102447085e-05,0.239,0.7239583333333333,0.0,0.7936288088642659,0.7743813682678311,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.0002701789935832489,0.00967741935483871,0.32653061224489804
TUV,,0.644,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.0767983789260385,0.5225806451612903,0.7842565597667639
UGA,0.016428913597055186,0.556,0.5104166666666665,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.319672131147541,0.31715912171320143,0.07098953056399865,0.4096774193548387,0.5889212827988338
UKR,0.01776654024441635,0.617,0.3697916666666666,0.02258064516129032,0.6066481994459834,0.6273653566229985,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.04133738601823708,0.3903225806451613,0.3411078717201167
ARE,9.099047535185432e-06,0.244,0.4999999999999999,0.0,0.8850415512465374,0.9024745269286754,0.9066666666666666,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0,0.8104956268221574
GBR,0.035251315865579266,0.763,0.27083333333333326,0.03870967741935484,0.5692520775623269,0.6026200873362446,0.634074074074074,0.13934426229508198,0.1382488479262673,0.06639648767308341,0.45161290322580644,0.32653061224489804
USA,0.009770655611363576,0.525,0.5833333333333333,0.1032258064516129,0.6842105263157894,0.6797671033478894,0.668148148148148,0.3032786885245902,0.30089455136893467,0.04005403579871665,0.267741935483871,0.38775510204081637
URY,0.021410422812192718,0.599,0.4010416666666666,0.01935483870967742,0.6108033240997229,0.62882096069869,0.642962962962963,0.20491803278688525,0.20330712930333425,0.05930428909152313,0.3032258064516129,0.3411078717201167
UZB,4.877089478859391e-05,0.185,0.7604166666666665,0.016129032258064516,0.7631578947368421,0.7379912663755459,0.7022222222222222,0.4098360655737705,0.4066142586066685,0.0002701789935832489,0.01935483870967742,0.2623906705539359
VUT,0.018455349959774738,0.606,0.19791666666666666,0.0,0.7160664819944599,0.7671033478893741,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.06747720364741641,0.4258064516129032,0.6559766763848397
VEN,0.029487139678103815,0.62,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.12414724755150287,0.4645161290322581,0.7580174927113703
VNM,0.05083289953149401,0.6990000000000001,0.26041666666666663,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.19148936170212766,0.6193548387096774,0.8017492711370263
YEM,0.0003919089759797725,0.337,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.45901639344262296,0.4554079696394687,0.0024316109422492403,0.02258064516129032,0.6880466472303207
ZMB,0.0004727790821343286,0.418,0.7708333333333331,0.0,0.7825484764542936,0.7554585152838429,0.7199999999999999,0.40163934426229514,0.3984819734345351,0.0025667004390408643,0.016129032258064516,0.3381924198250729
ZWE,0.0002983326011004414,0.402,0.7031249999999999,0.0,0.7479224376731302,0.7292576419213974,0.7022222222222222,0.3852459016393443,0.3822174030902684,0.001553529213103681,0.02903225806451613,0.3615160349854228
