Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.013832925375007847,0.7090000000000001,0.4947916666666666,0.0,0.8518005540166205,0.8675400291120815,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.07443431273218508,0.3129032258064516,0.7521865889212828
BTN,0.0350320415013732,0.623,0.4999999999999999,0.35806451612903223,0.5637119113573408,0.5647743813682677,0.562962962962963,0.2377049180327869,0.24369747899159666,0.11631205673758864,0.432258064516129,0.23615160349854228
BOL,0.003083071652868969,0.515,0.6093749999999999,0.15806451612903227,0.7132963988919667,0.7059679767103347,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.01094224924012158,0.1032258064516129,0.48979591836734687
BIH,0.024070796460176985,0.584,0.41666666666666663,0.05806451612903226,0.6066481994459834,0.6200873362445415,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.08267477203647416,0.5258064516129033,0.31195335276967934
BWA,0.0010891763104152485,0.3,0.7968749999999998,0.02903225806451613,0.7188365650969528,0.6870451237263464,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.0032421479229989866,0.03870967741935484,0.37900874635568516
BRA,0.030219600131104557,0.688,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.2213114754098361,0.22689075630252103,0.09341438703140832,0.6193548387096774,0.7142857142857143
BRN,0.05827386050052335,0.669,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.20682201958797702,0.6096774193548387,0.8862973760932945
BGR,0.01845183602888821,0.6509999999999999,0.4583333333333332,0.041935483870967745,0.6232686980609418,0.6331877729257641,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.06126308679500169,0.4161290322580645,0.34985422740524785
BFA,0.004757826624797793,0.379,0.5677083333333333,0.0,0.8891966759002771,0.8966521106259098,0.8918518518518518,0.5081967213114754,0.5210084033613446,0.033772374197906116,0.17096774193548386,0.6443148688046647
BDI,0.03683101559207755,0.765,0.4479166666666666,0.0,0.6772853185595568,0.6914119359534207,0.7007407407407407,0.17213114754098363,0.1764705882352941,0.08855116514690982,0.5709677419354838,0.5568513119533528
CPV,0.0,0.419,0.27083333333333326,0.0,0.7049861495844875,0.745269286754003,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.0,0.0935483870967742,0.5597667638483965
KHM,0.030924287118977385,0.6920000000000001,0.34374999999999994,0.0,0.7977839335180056,0.8326055312954876,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.12745694022289766,0.5096774193548387,0.8833819241982507
CMR,0.03221238938053097,0.6940000000000001,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.12907801418439716,0.529032258064516,0.685131195335277
CAN,0.012319972236682282,0.636,0.4010416666666666,0.7516129032258064,0.425207756232687,0.43231441048034935,0.44296296296296295,0.13934426229508198,0.14285714285714288,0.02397838568051334,0.2709677419354839,0.1457725947521866
CAF,0.021889418349595333,0.48,0.47395833333333326,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.319672131147541,0.32773109243697485,0.09773725092874028,0.39354838709677414,0.6793002915451894
TCD,0.0013110455588331692,0.263,0.7499999999999999,0.0,0.8919667590027701,0.8748180494905385,0.8429629629629629,0.5901639344262296,0.6050420168067226,0.010807159743329957,0.08709677419354839,0.40524781341107874
CHL,0.0413716814159292,0.478,0.3802083333333332,0.44516129032258067,0.5083102493074793,0.5240174672489083,0.5377777777777777,0.13114754098360656,0.13445378151260506,0.07578520770010132,0.20967741935483872,0.18367346938775514
CHN,0.00943952802359882,0.596,0.5677083333333333,0.2870967741935484,0.6204986149584487,0.6142649199417759,0.6044444444444445,0.3114754098360656,0.319327731092437,0.04106720702465383,0.3129032258064516,0.25655976676384845
COL,0.061632251720747294,0.7909999999999999,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.2116852414724755,0.6870967741935484,0.7551020408163266
COM,0.009305443818718154,0.455,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.04687605538669369,0.1032258064516129,0.728862973760933
COG,0.050628209330274225,0.765,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.15650118203309693,0.49354838709677423,0.7463556851311953
COD,0.022930186823992137,0.6659999999999999,0.46874999999999994,0.0,0.7645429362880887,0.7787481804949054,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.07875717662951705,0.35161290322580646,0.6705539358600584
CRI,0.03877165116103169,0.5379999999999999,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.319672131147541,0.32773109243697485,0.17311719013846674,0.4967741935483871,0.7959183673469388
CIV,0.028548017043592264,0.6809999999999999,0.39062499999999994,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.11766295170550489,0.41935483870967744,0.7871720116618076
HRV,0.017223332381768007,0.5670000000000001,0.4114583333333333,0.035483870967741936,0.6204986149584487,0.636098981077147,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.061127997298210064,0.49032258064516127,0.3352769679300292
CUB,0.018036241045090606,0.5760000000000001,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.08672745694022291,0.36129032258064514,0.7142857142857143
CYP,0.0015486725663716812,0.37799999999999995,0.5624999999999999,0.0,0.7077562326869806,0.7059679767103347,0.6992592592592592,0.39344262295081966,0.4033613445378152,0.00851063829787234,0.0935483870967742,0.38775510204081637
CZE,0.015592077538980195,0.636,0.4062499999999999,0.08709677419354839,0.5858725761772853,0.601164483260553,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.04998311381290105,0.4806451612903226,0.2973760932944607
DNK,0.004888327012220818,0.5770000000000001,0.34374999999999994,0.07419354838709677,0.5720221606648199,0.5953420669577876,0.6162962962962962,0.22950819672131148,0.23529411764705882,0.015670381627828436,0.2838709677419355,0.2915451895043732
DJI,0.003967043027158987,0.364,0.6145833333333331,0.0,0.8573407202216066,0.8558951965065501,0.8444444444444444,0.4754098360655738,0.4873949579831933,0.02634245187436677,0.2,0.8046647230320699
DMA,0.04416350611040877,0.619,0.21354166666666663,0.0,0.7008310249307479,0.7496360989810771,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.17696724079702802,0.5387096774193548,0.6355685131195336
DOM,0.028449688626679775,0.6629999999999999,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.11725768321513003,0.3806451612903226,0.6967930029154519
ECU,0.06171091445427728,0.794,0.4947916666666666,0.03225806451612903,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.21195542046605878,0.7129032258064517,0.6239067055393586
EGY,0.0009698145229724815,0.316,0.7083333333333333,0.0,0.8060941828254847,0.7903930131004366,0.762962962962963,0.5983606557377049,0.6134453781512605,0.008105369807497468,0.012903225806451613,0.28571428571428575
SLV,0.02582149962269328,0.419,0.4843749999999999,0.0,0.760387811634349,0.7743813682678311,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.1271192164809186,0.5387096774193548,0.6822157434402333
GNQ,0.08408172183983394,0.8109999999999999,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.25991219182708547,0.7419354838709677,0.7755102040816326
ERI,0.0034075882412775904,0.284,0.6562499999999999,0.0,0.8324099722991689,0.8238719068413392,0.8059259259259259,0.4754098360655738,0.4873949579831933,0.022627490712597096,0.22258064516129034,0.5801749271137027
EST,0.005663716814159292,0.569,0.3749999999999999,0.22580645161290322,0.5457063711911357,0.5633187772925764,0.5792592592592591,0.20491803278688525,0.21008403361344538,0.016210739614994935,0.2838709677419355,0.25364431486880473
ETH,0.0149328089151098,0.488,0.7239583333333333,0.00967741935483871,0.778393351800554,0.759825327510917,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.07693346842283012,0.3032258064516129,0.48396501457725943
FJI,0.016245259165613146,0.636,0.21874999999999994,0.0,0.7285318559556787,0.777292576419214,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.05207700101317122,0.4064516129032258,0.6822157434402333
FIN,0.006516492357200322,0.638,0.38541666666666663,0.47419354838709676,0.5069252077562327,0.519650655021834,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.01641337386018237,0.33225806451612905,0.19533527696793004
FRA,0.016892822025565392,0.624,0.4062499999999999,0.054838709677419356,0.6024930747922438,0.61863173216885,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.05802093887200271,0.5161290322580645,0.3177842565597668
GAB,0.05939036381514257,0.878,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.16318811212428233,0.49354838709677423,0.7755102040816326
GMB,1.934329513032545e-05,0.271,0.7031249999999999,0.0,0.868421052631579,0.8558951965065501,0.831111111111111,0.5,0.5126050420168068,0.00013508949679162446,0.0064516129032258064,0.565597667638484
GEO,0.031740412979351026,0.605,0.4843749999999999,0.3225806451612903,0.5692520775623269,0.5735080058224163,0.5733333333333333,0.24590163934426232,0.25210084033613445,0.10901722391084094,0.6258064516129032,0.23323615160349856
DEU,0.01118909571762791,0.642,0.4010416666666666,0.05161290322580645,0.5955678670360111,0.6128093158660844,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.037149611617696726,0.45806451612903226,0.3002915451895044
GHA,0.01710914454277286,0.6659999999999999,0.4062499999999999,0.0,0.8227146814404431,0.8500727802037846,0.8681481481481481,0.319672131147541,0.32773109243697485,0.07639311043566362,0.43870967741935485,0.7842565597667639
GRC,0.007797177708682133,0.44,0.4583333333333332,0.012903225806451613,0.6565096952908587,0.6681222707423581,0.674074074074074,0.3032786885245902,0.31092436974789917,0.033029381965552176,0.30000000000000004,0.370262390670554
GRD,0.012073814913905464,0.613,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3524590163934426,0.3613445378151261,0.05943937858831476,0.4483870967741936,0.8075801749271138
GTM,0.06373156342182891,0.485,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7762962962962963,0.3278688524590164,0.33613445378151263,0.2918608578183046,0.6129032258064516,0.7084548104956268
GIN,0.019522660230624826,0.581,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.09834515366430259,0.35161290322580646,0.6909620991253644
GNB,0.001780836884081722,0.312,0.5156249999999999,0.0,0.8296398891966759,0.841339155749636,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.011009793988517393,0.07096774193548387,0.6705539358600584
GUY,0.020827746491463312,0.7170000000000001,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.07868963188112124,0.47419354838709676,0.772594752186589
HTI,0.030837917563581275,0.645,0.3333333333333333,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.13063154339750085,0.4161290322580645,0.7026239067055393
HND,0.019276644863409003,0.38,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.3770491803278688,0.3865546218487395,0.10151975683890578,0.4161290322580645,0.6793002915451894
HKG,0.03391487568478719,0.727,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.2868852459016394,0.29411764705882354,0.1359000337723742,0.49354838709677423,0.7638483965014577
HUN,0.013808997050147494,0.594,0.4531249999999999,0.01935483870967742,0.6260387811634349,0.6375545851528384,0.642962962962963,0.26229508196721313,0.26890756302521013,0.05059101654846336,0.4806451612903226,0.3323615160349855
ISL,0.007461391636300538,0.745,0.17708333333333331,0.4967741935483871,0.44598337950138506,0.48617176128093154,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.014522120905099628,0.27741935483870966,0.1807580174927114
IND,0.00637905604719764,0.373,0.5572916666666665,0.04838709677419355,0.8379501385041551,0.8442503639010189,0.84,0.5245901639344263,0.5378151260504203,0.046740965889902064,0.13548387096774195,0.5451895043731778
IDN,0.043310775637688696,0.605,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1685916919959473,0.5064516129032258,0.8134110787172012
IRN,0.0013470993117010814,0.45,0.6614583333333331,0.012903225806451613,0.7742382271468143,0.7627365356622999,0.7422222222222221,0.49180327868852464,0.5042016806722689,0.009253630530226275,0.16129032258064516,0.2973760932944607
IRQ,0.0010816125860373647,0.311,0.6874999999999999,0.0032258064516129032,0.817174515235457,0.8049490538573507,0.7807407407407406,0.5901639344262296,0.6050420168067226,0.008915906788247214,0.11290322580645161,0.3323615160349855
IRL,0.03177795655671762,0.7070000000000001,0.26041666666666663,0.0935483870967742,0.5443213296398891,0.5778748180494906,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.0800405268490375,0.7032258064516129,0.2973760932944607
ISR,0.0003857499432720672,0.299,0.5677083333333333,0.0,0.7202216066481995,0.7190684133915576,0.7111111111111111,0.42622950819672134,0.4369747899159664,0.002296521445457616,0.05806451612903226,0.3819241982507289
ITA,0.010029498525073748,0.5529999999999999,0.34374999999999994,0.04516129032258064,0.6246537396121884,0.6506550218340611,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.03789260385005066,0.3645161290322581,0.3644314868804665
JAM,0.030712178676780444,0.607,0.29687499999999994,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.12306653157716987,0.46774193548387094,0.760932944606414
JPN,0.03601005134928439,0.6709999999999999,0.39583333333333326,0.12580645161290321,0.5941828254847645,0.611353711790393,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.11131374535629855,0.5548387096774193,0.3352769679300292
JOR,0.00030366128752385904,0.223,0.6927083333333331,0.0,0.7479224376731302,0.7307132459970888,0.7051851851851851,0.5573770491803279,0.5714285714285715,0.002364066193853428,0.05806451612903226,0.23323615160349856
KAZ,0.0033013242954873538,0.46799999999999997,0.5989583333333333,0.07096774193548387,0.6578947368421052,0.6491994177583698,0.6355555555555555,0.3852459016393443,0.3949579831932773,0.017764268828098617,0.26129032258064516,0.23906705539358605
KEN,0.01625368731563422,0.662,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.07443431273218508,0.3870967741935484,0.5860058309037901
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.08328267477203648,0.5548387096774193,0.8600583090379009
PRK,0.010804888327012218,0.54,0.5312499999999999,0.2129032258064516,0.5955678670360111,0.593886462882096,0.5881481481481481,0.2868852459016394,0.29411764705882354,0.043296183721715634,0.3258064516129032,0.23615160349854228
KOR,0.02591937069813176,0.605,0.42708333333333326,0.035483870967741936,0.6191135734072022,0.6331877729257641,0.642962962962963,0.24590163934426232,0.25210084033613445,0.08902397838568052,0.3225806451612903,0.35860058309037907
KWT,0.00019894354119503327,0.391,0.6302083333333333,0.0,0.8795013850415512,0.8777292576419213,0.8637037037037036,0.7049180327868853,0.7226890756302522,0.0019587977034785545,0.1,0.42857142857142866
KGZ,0.009284272628473839,0.499,0.6354166666666665,0.4774193548387097,0.574792243767313,0.5560407569141194,0.5348148148148147,0.3114754098360656,0.319327731092437,0.04039175954069571,0.432258064516129,0.10204081632653061
LAO,0.0405394016013485,0.7,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.1624451198919284,0.667741935483871,0.7346938775510204
LVA,0.005014749262536874,0.557,0.39062499999999994,0.16129032258064516,0.5623268698060941,0.5793304221251819,0.5925925925925926,0.21311475409836067,0.2184873949579832,0.014927389395474503,0.2806451612903226,0.2711370262390671
LBN,0.0011799410029498527,0.348,0.6197916666666666,0.035483870967741936,0.6911357340720221,0.6812227074235807,0.6651851851851852,0.3852459016393443,0.3949579831932773,0.006349206349206349,0.1032258064516129,0.35276967930029157
LSO,0.0034274476752352867,0.264,0.6302083333333333,0.5225806451612903,0.5637119113573408,0.5458515283842794,0.5244444444444444,0.17213114754098363,0.1764705882352941,0.00824045930428909,0.06129032258064516,0.15160349854227406
LBR,0.049468132653973367,0.7559999999999999,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.1868963188112124,0.5870967741935483,0.7463556851311953
LBY,0.0002376270075385119,0.249,0.7031249999999999,0.0,0.8060941828254847,0.7903930131004366,0.7644444444444444,0.5901639344262296,0.6050420168067226,0.0019587977034785545,0.02903225806451613,0.28571428571428575
LIE,0.03161705551086082,0.713,0.30208333333333326,0.22903225806451613,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.18032786885245905,0.18487394957983194,0.07963525835866261,0.5870967741935483,0.24198250728862977
LTU,0.007437842393594606,0.556,0.42187499999999994,0.11935483870967742,0.5817174515235457,0.593886462882096,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.023843296183721715,0.3387096774193548,0.2915451895043732
LUX,0.015763274336283183,0.65,0.4791666666666666,0.05806451612903226,0.613573407202216,0.6200873362445415,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.057750759878419454,0.6032258064516128,0.2915451895043732
MDG,0.012940019665683382,0.467,0.3802083333333332,0.0,0.7465373961218836,0.7743813682678311,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.04444444444444444,0.264516129032258,0.6501457725947521
MWI,0.013226758016937864,0.51,0.44270833333333326,0.0,0.7119113573407202,0.727802037845706,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.0469436001350895,0.20967741935483872,0.5072886297376094
MYS,0.055647540203634965,0.687,0.3229166666666666,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.19750084430935494,0.6290322580645161,0.8454810495626823
MDV,,0.657,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.1518405943937859,0.48709677419354835,0.9067055393586005
MLI,0.0008091024020227559,0.509,0.6614583333333331,0.0,0.909972299168975,0.9053857350800583,0.8874074074074074,0.5737704918032788,0.5882352941176471,0.006484295845997973,0.05161290322580645,0.3906705539358601
MLT,,0.488,0.36458333333333326,0.0,0.6869806094182825,0.7132459970887918,0.7333333333333333,,,0.018439716312056736,0.1903225806451613,0.45189504373177847
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,1.6163575382874695e-05,0.309,0.6874999999999999,0.0,0.8781163434903047,0.868995633187773,0.8459259259259259,0.5983606557377049,0.6134453781512605,0.00013508949679162446,0.0064516129032258064,0.30612244897959184
MUS,0.02631625994457852,0.575,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.005568493505149303,0.521,0.7604166666666665,0.00967741935483871,0.7867036011080332,0.7627365356622999,0.7274074074074073,0.4672131147540984,0.4789915966386555,0.03633907463694697,0.11612903225806452,0.42274052478134116
MDA,0.00898066207800721,0.5379999999999999,0.44270833333333326,0.0032258064516129032,0.631578947368421,0.6448326055312954,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.0370145221209051,0.4129032258064516,0.32361516034985427
MCO,0.008988374110706228,0.513,0.27083333333333326,0.0,0.6108033240997229,0.646288209606987,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.03498817966903073,0.3290322580645161,0.34693877551020413
MNG,0.00220159723721131,0.428,0.6614583333333331,0.43870967741935485,0.5844875346260388,0.5633187772925764,0.5392592592592592,0.3360655737704918,0.3445378151260504,0.01033434650455927,0.2129032258064516,0.1545189504373178
MNE,0.02503441494591937,0.584,0.3541666666666666,0.11290322580645161,0.574792243767313,0.5967976710334789,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.08598446470786895,0.5,0.25947521865889217
MAR,0.002121383292537501,0.495,0.4791666666666666,0.0032258064516129032,0.6842105263157894,0.6943231441048036,0.6977777777777777,0.3852459016393443,0.3949579831932773,0.011415062478892265,0.16129032258064516,0.3352769679300292
MOZ,0.01065880039331367,0.473,0.47395833333333326,0.0,0.745152354570637,0.759825327510917,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.03660925363053023,0.24193548387096775,0.5743440233236152
MMR,0.03260782906800606,0.6729999999999999,0.4062499999999999,0.0064516129032258064,0.7728531855955678,0.7962154294032023,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.13812901046943601,0.4838709677419355,0.6909620991253644
NAM,0.00042140750105351877,0.257,0.6770833333333333,0.025806451612903226,0.6952908587257618,0.6783114992721979,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.0013508949679162446,0.05161290322580645,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.04289091523134076,0.42903225806451617,0.8775510204081632
NPL,0.026022482659650795,0.5670000000000001,0.5937499999999999,0.4161290322580645,0.5955678670360111,0.5851528384279476,0.5703703703703704,0.3032786885245902,0.31092436974789917,0.11023302938196554,0.3419354838709677,0.19533527696793004
NLD,0.013590391908975978,0.6759999999999999,0.3697916666666666,0.03225806451612903,0.5941828254847645,0.6157205240174671,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.04356636271529889,0.5096774193548387,0.3177842565597668
NZL,0.13451327433628316,0.606,0.29687499999999994,0.3903225806451613,0.4986149584487534,0.5240174672489083,0.551111111111111,0.0737704918032787,0.07563025210084033,0.13860182370820667,0.532258064516129,0.22740524781341112
NIC,0.026419166846535724,0.40399999999999997,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.12401215805471125,0.4612903225806452,0.7638483965014577
NER,0.0002949852507374632,0.257,0.7552083333333331,0.0,0.9307479224376731,0.9141193595342068,0.8829629629629628,0.6885245901639345,0.7058823529411764,0.0028368794326241137,0.025806451612903226,0.3615160349854228
NGA,0.012661674608577263,0.639,0.4999999999999999,0.0,0.8448753462603877,0.8602620087336245,0.8637037037037036,0.42622950819672134,0.4369747899159664,0.07537993920972644,0.2870967741935484,0.6997084548104957
NOR,0.01442746044515956,0.665,0.29166666666666663,0.47419354838709676,0.4806094182825485,0.5065502183406114,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.03633907463694697,0.45806451612903226,0.1807580174927114
OMN,0.0005899705014749262,0.327,0.42187499999999994,0.0,0.8324099722991689,0.858806404657933,0.8725925925925926,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0011164057181756296,0.221,0.6510416666666665,0.07741935483870968,0.8199445983379502,0.8122270742358078,0.794074074074074,0.5327868852459017,0.546218487394958,0.008308004052684904,0.08387096774193549,0.3994169096209913
