Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,0.03552728613569321,0.7040000000000001,0.3229166666666666,0.0,0.7908587257617729,0.826783114992722,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.13015873015873014,0.6516129032258065,0.8279883381924199
GRC,0.025846326731282485,0.544,0.34895833333333326,0.025806451612903226,0.6246537396121884,0.6506550218340611,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.06214116852414725,0.30000000000000004,0.3440233236151604
GRD,0.02693681105418413,0.524,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3114754098360656,0.319327731092437,0.1171901384667342,0.535483870967742,0.892128279883382
GTM,0.11828908554572269,0.7709999999999999,0.29687499999999994,0.0,0.7340720221606648,0.7714701601164483,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.3521107733873691,0.7741935483870968,0.7434402332361517
GIN,0.018474504846186263,0.631,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.0740290442418102,0.3967741935483871,0.717201166180758
GNB,0.018317179379126285,0.385,0.4999999999999999,0.0,0.8254847645429363,0.8384279475982532,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.08807835190813915,0.4032258064516129,0.793002915451895
GUY,0.02252212389380531,0.585,0.38541666666666663,0.0,0.7922437673130194,0.8195050946142648,0.84,0.3278688524590164,0.33613445378151263,0.10314083080040526,0.5032258064516129,0.7084548104956268
HTI,0.04081858407079645,0.615,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.26229508196721313,0.26890756302521013,0.14954407294832828,0.535483870967742,0.7871720116618076
HND,0.09170763684038019,0.763,0.26041666666666663,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.2834853090172239,0.8677419354838709,0.7638483965014577
HKG,0.027003792667509477,0.585,0.18749999999999997,0.0,0.7299168975069252,0.7831149927219796,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.10820668693009118,0.45806451612903226,0.6209912536443148
HUN,0.01238938053097345,0.5,0.48958333333333326,0.22903225806451613,0.574792243767313,0.5778748180494906,0.5792592592592591,0.12295081967213116,0.12605042016806722,0.02127659574468085,0.3129032258064516,0.25655976676384845
ISL,0.24389380530973448,0.7440000000000001,0.13020833333333334,0.5709677419354838,0.42243767313019387,0.4672489082969432,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.13961499493414387,0.7806451612903226,0.17784256559766767
IND,0.006550185311247257,0.308,0.46874999999999994,0.04838709677419355,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.319672131147541,0.32773109243697485,0.029246876055386693,0.0967741935483871,0.5743440233236152
IDN,0.03789784195000776,0.62,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3114754098360656,0.319327731092437,0.16487673083417764,0.5935483870967742,0.8250728862973761
IRN,0.0024813465209092486,0.39899999999999997,0.6458333333333333,0.05806451612903226,0.7160664819944599,0.7045123726346434,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.00965889902060115,0.1032258064516129,0.3032069970845481
IRQ,0.0013720244220347124,0.289,0.7031249999999999,0.00967741935483871,0.7839335180055401,0.7671033478893741,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.006754474839581222,0.0935483870967742,0.3673469387755102
IRL,0.11467551622418877,0.8079999999999999,0.16666666666666663,0.01935483870967742,0.5484764542936288,0.593886462882096,0.6414814814814814,0.06557377049180328,0.06722689075630253,0.10503208375548802,0.7709677419354838,0.35568513119533535
ISR,0.0005735824319895115,0.254,0.5104166666666665,0.0,0.7479224376731302,0.7569141193595341,0.757037037037037,0.2950819672131148,0.3025210084033613,0.002364066193853428,0.04516129032258064,0.4752186588921282
ITA,0.022536873156342185,0.449,0.29166666666666663,0.04838709677419355,0.6177285318559557,0.6506550218340611,0.6814814814814815,0.1639344262295082,0.16806722689075632,0.051604187774400546,0.2903225806451613,0.3673469387755102
JAM,0.09839185460081834,0.593,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.3492063492063492,0.6129032258064516,0.8425655976676385
JPN,0.03868520859671301,0.6559999999999999,0.3229166666666666,0.041935483870967745,0.6177285318559557,0.646288209606987,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.09300911854103343,0.5903225806451613,0.35276967930029157
JOR,9.832841691248773e-05,0.196,0.6510416666666665,0.0,0.7479224376731302,0.7365356622998545,0.717037037037037,0.34426229508196726,0.3529411764705882,0.00047281323877068556,0.016129032258064516,0.3381924198250729
KAZ,0.007669616519174041,0.496,0.4531249999999999,0.3096774193548387,0.5540166204986149,0.5604075691411936,0.5659259259259258,0.1557377049180328,0.1596638655462185,0.016683552853765618,0.2806451612903226,0.20699708454810498
KEN,0.011686436954748006,0.626,0.4791666666666666,0.0,0.7839335180055401,0.7976710334788937,0.8044444444444444,0.3852459016393443,0.3949579831932773,0.06288416075650118,0.37741935483870964,0.6122448979591837
KIR,,0.669,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.07544748395812226,0.6032258064516128,0.8396501457725948
PRK,0.00918668352296671,0.369,0.5208333333333333,0.3548387096774194,0.5623268698060941,0.5604075691411936,0.557037037037037,0.17213114754098363,0.1764705882352941,0.0220871327254306,0.22580645161290322,0.2157434402332362
KOR,0.017699115044247787,0.42700000000000005,0.44270833333333326,0.06129032258064516,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.1885245901639344,0.19327731092436976,0.04660587639311044,0.21935483870967742,0.28571428571428575
KWT,1.0925379656943078e-05,0.318,0.6197916666666666,0.0,0.8365650969529085,0.834061135371179,0.8192592592592592,0.4426229508196722,0.45378151260504207,6.754474839581223e-05,0.0032258064516129032,0.48396501457725943
KGZ,0.01127154168607359,0.46299999999999997,0.4843749999999999,0.6387096774193549,0.4958448753462603,0.49490538573508003,0.4948148148148148,0.1557377049180328,0.1596638655462185,0.024518743667679838,0.24516129032258063,0.07871720116618075
LAO,0.04941511545112399,0.657,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.1640661938534279,0.4774193548387097,0.6443148688046647
LVA,0.03281710914454277,0.728,0.22395833333333334,0.2129032258064516,0.5083102493074793,0.5458515283842794,0.5822222222222222,0.06557377049180328,0.06722689075630253,0.03005741303613644,0.36129032258064514,0.25947521865889217
LBN,0.003890117994100295,0.34299999999999997,0.5156249999999999,0.0064516129032258064,0.7049861495844875,0.710334788937409,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.01425194191151638,0.11612903225806452,0.402332361516035
LSO,0.003392330383480826,0.43799999999999994,0.7187499999999999,0.15806451612903227,0.6551246537396122,0.62882096069869,0.5985185185185184,0.3606557377049181,0.3697478991596639,0.017088821344140494,0.1032258064516129,0.20699708454810498
LBR,0.058904867256637176,0.77,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.21580547112462006,0.7161290322580645,0.7376093294460642
LBY,0.0004142346074185653,0.258,0.5833333333333333,0.0,0.7714681440443213,0.7714701601164483,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.0022289766970618034,0.025806451612903226,0.3906705539358601
LIE,0.06859747921694824,0.478,0.2552083333333333,0.25161290322580643,0.5083102493074793,0.5400291120815138,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.08638973319824383,0.4032258064516129,0.23906705539358605
LTU,0.02196001311045559,0.713,0.2447916666666666,0.23225806451612904,0.5096952908587257,0.5429403202328967,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.022627490712597096,0.22903225806451613,0.25364431486880473
LUX,0.019287497163603357,0.634,0.3697916666666666,0.12258064516129032,0.5650969529085872,0.5851528384279476,0.6029629629629629,0.10655737704918034,0.1092436974789916,0.028706518068220197,0.5032258064516129,0.2973760932944607
MDG,0.006770613850259868,0.512,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.34426229508196726,0.3529411764705882,0.0325565687267815,0.267741935483871,0.629737609329446
MWI,0.002092725552401625,0.503,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.012698412698412698,0.11612903225806452,0.5131195335276968
MYS,0.06049164208456244,0.7390000000000001,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.24590163934426232,0.25210084033613445,0.20776764606551842,0.8032258064516129,0.8454810495626823
MDV,,0.561,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.12117527862208714,0.4806451612903226,0.9067055393586005
MLI,0.0007714998865441344,0.466,0.5989583333333333,0.0,0.8739612188365651,0.87627365356623,0.8666666666666667,0.42622950819672134,0.4369747899159664,0.004593042890915232,0.03870967741935484,0.4664723032069971
MLT,,0.556,0.2552083333333333,0.0,0.6994459833795014,0.74235807860262,0.7777777777777778,,,0.0514015535292131,0.25161290322580643,0.5481049562682215
MHL,,0.597,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.20357987166497804,0.6419354838709677,0.8892128279883382
MRT,0.0001781043023320532,0.29600000000000004,0.6354166666666665,0.0,0.8767313019390581,0.8748180494905385,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.0010807159743329957,0.03225806451612903,0.3819241982507289
MUS,0.005188714923228197,0.618,0.26562499999999994,0.0,0.7132963988919667,0.7554585152838429,0.7911111111111111,0.319672131147541,0.32773109243697485,0.023167848699763592,0.47419354838709676,0.6064139941690961
MEX,0.010737463126843656,0.502,0.6874999999999999,0.00967741935483871,0.7728531855955678,0.7583697234352256,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.049172576832151295,0.17096774193548386,0.5014577259475219
MDA,0.012743362831858406,0.507,0.38541666666666663,0.22903225806451613,0.5470914127423823,0.5633187772925764,0.5777777777777777,0.12295081967213116,0.12605042016806722,0.02188449848024316,0.17419354838709677,0.23615160349854228
MCO,0.013102261553588986,0.302,0.2864583333333333,0.0,0.631578947368421,0.6652110625909753,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.036001350894967914,0.22580645161290322,0.35276967930029157
MNG,0.003296893978830471,0.273,0.6197916666666666,0.7580645161290323,0.4986149584487534,0.4788937409024745,0.4592592592592592,0.13934426229508198,0.14285714285714288,0.006416751097602162,0.18387096774193548,0.11370262390670555
MNE,0.020431609998447443,0.5710000000000001,0.3333333333333333,0.22903225806451613,0.5401662049861495,0.5633187772925764,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.04444444444444444,0.33548387096774196,0.1982507288629738
MAR,0.004955752212389379,0.392,0.5260416666666665,0.0032258064516129032,0.7132963988919667,0.717612809315866,0.714074074074074,0.2868852459016394,0.29411764705882354,0.019858156028368792,0.2129032258064516,0.3906705539358601
MOZ,0.004787837531200364,0.49,0.5208333333333333,0.0,0.796398891966759,0.8064046579330423,0.8059259259259259,0.42622950819672134,0.4369747899159664,0.02850388382303276,0.13548387096774195,0.5947521865889213
MMR,0.04675516224188791,0.609,0.30208333333333326,0.0064516129032258064,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.14988179669030732,0.4645161290322581,0.717201166180758
NAM,0.00043657817109144545,0.387,0.6874999999999999,0.0,0.760387811634349,0.745269286754003,0.7199999999999999,0.4098360655737705,0.42016806722689076,0.0024991556906450523,0.041935483870967745,0.3352769679300292
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.11955420466058764,0.6387096774193549,0.8396501457725948
NPL,0.002507374631268436,0.409,0.5520833333333333,0.43548387096774194,0.5734072022160664,0.5676855895196506,0.5585185185185184,0.19672131147540983,0.2016806722689076,0.006889564336372846,0.07741935483870968,0.22740524781341112
NLD,0.03235004916420845,0.6679999999999999,0.31249999999999994,0.06451612903225806,0.5692520775623269,0.5953420669577876,0.6207407407407407,0.09836065573770492,0.1008403361344538,0.04444444444444444,0.5064516129032258,0.3206997084548105
NZL,0.05520071822495832,0.688,0.3281249999999999,0.13870967741935483,0.5623268698060941,0.586608442503639,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.1453562985477879,0.5741935483870968,0.2973760932944607
NIC,0.09033356024506468,0.7609999999999999,0.30729166666666663,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.2688956433637285,0.7709677419354838,0.8425655976676385
NER,0.00022475066722854332,0.259,0.6458333333333333,0.0,0.868421052631579,0.8631732168850073,0.8459259259259259,0.5163934426229508,0.5294117647058825,0.0016210739614994933,0.00967741935483871,0.3906705539358601
NGA,0.019498525073746307,0.6559999999999999,0.44270833333333326,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.08929415737926376,0.30000000000000004,0.7113702623906706
NOR,0.1380530973451327,0.741,0.15625,0.4483870967741936,0.45013850415512463,0.49344978165938863,0.5392592592592592,0.04918032786885246,0.0504201680672269,0.09483282674772037,0.6741935483870968,0.2011661807580175
OMN,0.0025341914722445693,0.32,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.01276595744680851,0.0935483870967742,0.7667638483965015
PAK,0.0012618813503769257,0.195,0.5989583333333333,0.08387096774193549,0.7562326869806094,0.75254730713246,0.7392592592592593,0.2950819672131148,0.3025210084033613,0.005200945626477541,0.07419354838709677,0.3935860058309038
