Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.012500996571793032,0.57,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.05295508274231679,0.3225806451612903,0.7201166180758017
BHR,0.0,0.272,0.6510416666666665,0.0,0.85595567867036,0.8500727802037846,0.8325925925925926,0.5327868852459017,0.546218487394958,0.0,0.0,0.4664723032069971
BGD,0.017913649772056853,0.436,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.06767983789260386,0.17096774193548386,0.7784256559766765
BRB,0.028159132583911343,0.562,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.11928402566700438,0.4161290322580645,0.8250728862973761
BLR,0.04947324062368311,0.7859999999999999,0.26041666666666663,0.432258064516129,0.4792243767313019,0.5094614264919941,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.03964876730834178,0.48709677419354835,0.2186588921282799
BEL,0.013614703880190607,0.5760000000000001,0.38541666666666663,0.22258064516129034,0.5498614958448753,0.5662299854439593,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.020263424518743668,0.34838709677419355,0.2653061224489796
BLZ,0.039371854936664924,0.609,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.15325903411009795,0.6064516129032258,0.8134110787172012
BEN,0.013933715078951935,0.71,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.05423843296183722,0.27419354838709675,0.7580174927113703
BTN,0.0077232502011263075,0.355,0.6093749999999999,0.43870967741935485,0.5720221606648199,0.5574963609898107,0.5407407407407407,0.18032786885245905,0.18487394957983194,0.019452887537993922,0.1032258064516129,0.23032069970845484
BOL,0.009581120943952803,0.56,0.6041666666666665,0.07096774193548387,0.7728531855955678,0.770014556040757,0.757037037037037,0.4098360655737705,0.42016806722689076,0.05484633569739953,0.25161290322580643,0.5481049562682215
BIH,0.04267453294001966,0.684,0.34895833333333326,0.2838709677419355,0.5290858725761773,0.5502183406113537,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.05862884160756501,0.36774193548387096,0.25364431486880473
BWA,0.001032448377581121,0.478,0.7135416666666666,0.0,0.8144044321329639,0.7976710334788937,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.006146572104018912,0.09032258064516129,0.44023323615160354
BRA,0.019500077627697558,0.6970000000000001,0.4583333333333332,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3114754098360656,0.319327731092437,0.08483620398514015,0.4838709677419355,0.7346938775510204
BRN,0.03370206489675516,0.7290000000000001,0.31249999999999994,0.0,0.7922437673130194,0.8311499272197962,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.12347180006754475,0.5387096774193548,0.8804664723032071
BGR,0.06072157930565011,0.736,0.29687499999999994,0.16451612903225804,0.5429362880886427,0.5705967976710336,0.5985185185185184,0.10655737704918034,0.1092436974789916,0.09037487335359677,0.33548387096774196,0.28279883381924203
BFA,0.007116519174041296,0.298,0.5520833333333333,0.0,0.8462603878116344,0.8529839883551674,0.8503703703703703,0.39344262295081966,0.4033613445378152,0.03910840932117528,0.24838709677419354,0.7113702623906706
BDI,0.018628765531420403,0.7490000000000001,0.5052083333333333,0.0,0.7188365650969528,0.7263464337700146,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.07038162782843634,0.5645161290322581,0.5102040816326531
CPV,0.0016738697948823489,0.435,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.00824045930428909,0.07419354838709677,0.7201166180758017
KHM,0.037364798426745324,0.655,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.14116852414724756,0.4806451612903226,0.8833819241982507
CMR,0.04650934119960668,0.746,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.15974332995609591,0.6064516129032258,0.6705539358600584
CAN,0.05486725663716814,0.68,0.30729166666666663,0.8709677419354839,0.34349030470914127,0.36098981077147013,0.3822222222222222,0.04098360655737705,0.04201680672268908,0.031408308004052685,0.37741935483870964,0.11078717201166181
CAF,0.0290820753079993,0.547,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.11320499831138128,0.4258064516129032,0.685131195335277
TCD,0.0016499175041247937,0.212,0.6249999999999999,0.0,0.8379501385041551,0.8355167394468705,0.8222222222222222,0.4836065573770492,0.49579831932773116,0.011144883485309016,0.07741935483870968,0.44606413994169103
CHL,0.012430068151764824,0.479,0.4010416666666666,0.4064516129032258,0.5249307479224377,0.5371179039301309,0.5481481481481482,0.2377049180327869,0.24369747899159666,0.04126984126984127,0.132258064516129,0.18950437317784258
CHN,0.012743362831858406,0.47700000000000004,0.5208333333333333,0.5,0.5429362880886427,0.5400291120815138,0.5348148148148147,0.1639344262295082,0.16806722689075632,0.029179331306990883,0.26129032258064516,0.20991253644314872
COL,0.04059734513274336,0.726,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.14873353596757852,0.5645161290322581,0.7551020408163266
COM,0.011247097219607104,0.466,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.84,0.3852459016393443,0.3949579831932773,0.06052009456264775,0.25483870967741934,0.728862973760933
COG,0.03796881584492203,0.8,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.12171563660925362,0.49354838709677423,0.717201166180758
COD,0.032503687315634223,0.733,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.26229508196721313,0.26890756302521013,0.11908139142181697,0.4419354838709677,0.6705539358600584
CRI,0.056029319746133906,0.61,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.2116852414724755,0.5967741935483871,0.7376093294460642
CIV,0.025787420306404032,0.705,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.09152313407632556,0.4645161290322581,0.7580174927113703
HRV,0.030235988200589967,0.66,0.34895833333333326,0.1870967741935484,0.5512465373961218,0.5735080058224163,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.04154002026342452,0.3129032258064516,0.28279883381924203
CUB,0.02231476661461044,0.5489999999999999,0.35937499999999994,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.08686254643701452,0.42903225806451617,0.7959183673469388
CYP,0.004326450344149459,0.45399999999999996,0.44270833333333326,0.0,0.7271468144044321,0.745269286754003,0.754074074074074,0.27049180327868855,0.2773109243697479,0.01634582911178656,0.14516129032258066,0.4693877551020408
CZE,0.009975864843121482,0.695,0.3333333333333333,0.43870967741935485,0.4972299168975069,0.5181950509461426,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.012563323201621075,0.2870967741935484,0.2157434402332362
DNK,0.010404934298739607,0.642,0.2447916666666666,0.2129032258064516,0.5124653739612188,0.5473071324599709,0.5822222222222222,0.09016393442622953,0.09243697478991597,0.013103681188787571,0.30000000000000004,0.25364431486880473
DJI,0.0015772680753717418,0.353,0.42708333333333326,0.0,0.8130193905817175,0.8369723435225618,0.8518518518518519,0.40163934426229514,0.411764705882353,0.008848362039851402,0.054838709677419356,0.7434402332361517
DMA,0.09502458210422811,0.573,0.2552083333333333,0.0,0.7202216066481995,0.7641921397379913,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.32637622424856466,0.7032258064516129,0.717201166180758
DOM,0.03440860215053764,0.665,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.12212090509962852,0.5645161290322581,0.7755102040816326
ECU,0.02140750105351875,0.8270000000000001,0.5364583333333331,0.025806451612903226,0.7548476454293629,0.7612809315866084,0.757037037037037,0.2868852459016394,0.29411764705882354,0.08578183046268152,0.4967741935483871,0.6064139941690961
EGY,0.0001781043023320532,0.28,0.6458333333333333,0.0,0.8005540166204985,0.7918486171761281,0.7733333333333333,0.43442622950819676,0.4453781512605043,0.0010807159743329957,0.012903225806451613,0.3994169096209913
SLV,0.01982956407735169,0.563,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.08172914555893279,0.5419354838709678,0.6880466472303207
GNQ,0.09829816201497615,0.9,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.29260385005065853,0.7774193548387097,0.7521865889212828
ERI,0.0014985250737463123,0.222,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.008578183046268152,0.08387096774193549,0.6064139941690961
EST,0.039949431099873575,0.789,0.16145833333333331,0.35161290322580646,0.46537396121883656,0.5094614264919941,0.5555555555555556,0.05737704918032787,0.058823529411764705,0.03201621073961499,0.4483870967741936,0.22157434402332365
ETH,0.012144758615727752,0.436,0.5833333333333333,0.0032258064516129032,0.7548476454293629,0.7540029112081513,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.05700776764606552,0.2161290322580645,0.5014577259475219
FJI,0.07101381773016611,0.679,0.1927083333333333,0.0,0.721606648199446,0.7729257641921398,0.8192592592592592,0.3114754098360656,0.319327731092437,0.3089496791624451,0.932258064516129,0.6384839650145773
FIN,0.05486725663716814,0.7879999999999999,0.15625,0.5774193548387097,0.425207756232687,0.4672489082969432,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.02512664640324215,0.5193548387096775,0.18367346938775514
FRA,0.022382005899705015,0.552,0.36458333333333326,0.13548387096774195,0.5692520775623269,0.5895196506550218,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.04099966227625802,0.35806451612903223,0.28279883381924203
GAB,0.056818697526662125,0.909,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.16913204998311382,0.6032258064516128,0.7492711370262392
GMB,0.008849557522123892,0.34,0.4843749999999999,0.0,0.8310249307479224,0.8471615720524017,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.04356636271529889,0.3387096774193548,0.8075801749271138
GEO,0.03882005899705015,0.655,0.4322916666666666,0.33548387096774196,0.5581717451523545,0.5676855895196506,0.5762962962962963,0.12295081967213116,0.12605042016806722,0.06666666666666667,0.43548387096774194,0.25947521865889217
DEU,0.013354786806114238,0.624,0.3541666666666666,0.35161290322580646,0.5180055401662049,0.5371179039301309,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.016818642350557245,0.3419354838709677,0.23615160349854228
GHA,0.021060159113256458,0.674,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.27049180327868855,0.2773109243697479,0.0795677136102668,0.5451612903225806,0.7784256559766765
GRC,0.05017854370439374,0.614,0.3281249999999999,0.041935483870967745,0.613573407202216,0.6419213973799126,0.6651851851851852,0.1557377049180328,0.1596638655462185,0.10915231340763255,0.34838709677419355,0.3644314868804665
GRD,0.03221549448843347,0.532,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.3114754098360656,0.319327731092437,0.14015535292131037,0.5032258064516129,0.8600583090379009
GTM,0.027589796980739194,0.596,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.10739614994934144,0.45483870967741935,0.7084548104956268
GIN,0.028166877370417193,0.595,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.11286727456940222,0.49354838709677423,0.7113702623906706
GNB,0.02144542772861357,0.41100000000000003,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.09821006416751098,0.4064516129032258,0.8221574344023324
GUY,0.01238938053097345,0.5670000000000001,0.4010416666666666,0.0,0.8060941828254847,0.834061135371179,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.05815602836879432,0.35806451612903223,0.7317784256559767
HTI,0.04135324483775811,0.652,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.15150287065180684,0.5580645161290323,0.7580174927113703
HND,0.0296072038503338,0.5379999999999999,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.3114754098360656,0.319327731092437,0.1288078351908139,0.5935483870967742,0.6822157434402333
HKG,0.011137927952087245,0.6,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.042080378250591015,0.2967741935483871,0.7201166180758017
HUN,0.01420845624385447,0.647,0.38541666666666663,0.2806451612903226,0.5373961218836565,0.5531295487627366,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.019520432286389732,0.25806451612903225,0.25072886297376096
ISL,0.1902654867256637,0.76,0.15625,0.6096774193548387,0.42243767313019387,0.46288209606986896,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.08713272543059777,0.667741935483871,0.1807580174927114
IND,0.010495264710448687,0.317,0.5104166666666665,0.054838709677419356,0.7728531855955678,0.7816593886462883,0.7837037037037037,0.3114754098360656,0.319327731092437,0.04566024991556906,0.11935483870967742,0.5451895043731778
IDN,0.01397668211827504,0.541,0.43749999999999994,0.0,0.7936288088642659,0.8136826783114993,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.06720702465383316,0.3419354838709677,0.7755102040816326
IRN,0.0006218607988519492,0.33899999999999997,0.7499999999999999,0.05161290322580645,0.7354570637119113,0.710334788937409,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.0026342451874366768,0.04838709677419355,0.25364431486880473
IRQ,0.00033891922425155344,0.254,0.7812499999999998,0.0032258064516129032,0.8185595567867036,0.7933042212518194,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.0018237082066869302,0.041935483870967745,0.3673469387755102
IRL,0.034700992223116116,0.748,0.22395833333333334,0.054838709677419356,0.5484764542936288,0.586608442503639,0.6251851851851852,0.09016393442622953,0.09243697478991597,0.043701452212090514,0.47419354838709676,0.31486880466472306
ISR,0.0005899705014749262,0.327,0.5208333333333333,0.0,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.0024991556906450523,0.07741935483870968,0.47230320699708456
ITA,0.030346607669616516,0.595,0.25,0.07741935483870968,0.5817174515235457,0.6171761280931587,0.6533333333333332,0.13114754098360656,0.13445378151260506,0.05558932792975346,0.33225806451612905,0.3323615160349855
JAM,0.05526691407365115,0.606,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.1961499493414387,0.5645161290322581,0.7959183673469388
JPN,0.033628318584070796,0.619,0.36458333333333326,0.054838709677419356,0.6108033240997229,0.6331877729257641,0.6518518518518519,0.1557377049180328,0.1596638655462185,0.07315096251266463,0.49032258064516127,0.3673469387755102
JOR,0.00022794314829713058,0.243,0.6666666666666665,0.0,0.7617728531855955,0.7481804949053857,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.001148260722728808,0.04516129032258064,0.32653061224489804
KAZ,0.003905042843095941,0.502,0.5208333333333333,0.5032258064516129,0.53601108033241,0.5327510917030568,0.5274074074074073,0.17213114754098363,0.1764705882352941,0.0093887200270179,0.2,0.1457725947521866
KEN,0.015287931255611134,0.687,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.08051334008780818,0.44516129032258067,0.6064139941690961
KIR,,0.669,0.17708333333333331,0.0,0.7770083102493075,0.8326055312954876,0.8829629629629628,,,0.23113812901046943,0.9935483870967742,0.8221574344023324
PRK,0.034634738851292715,0.449,0.4843749999999999,0.4096774193548387,0.5429362880886427,0.5443959243085881,0.5437037037037037,0.13934426229508198,0.14285714285714288,0.0674096588990206,0.37741935483870964,0.22448979591836737
KOR,0.013864306784660767,0.461,0.4843749999999999,0.08387096774193549,0.6204986149584487,0.6273653566229985,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.031746031746031744,0.2129032258064516,0.32653061224489804
KWT,0.0,0.259,0.7343749999999999,0.0,0.85595567867036,0.8384279475982532,0.8088888888888888,0.4754098360655738,0.4873949579831933,0.0,0.0,0.4169096209912537
KGZ,0.007079646017699115,0.392,0.5937499999999999,0.7645161290322581,0.4903047091412742,0.4745269286754003,0.45629629629629626,0.1639344262295082,0.16806722689075632,0.016210739614994935,0.2129032258064516,0.04081632653061225
LAO,0.06524259993896855,0.6409999999999999,0.2864583333333333,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.2166160081053698,0.5483870967741935,0.6997084548104957
LVA,0.05141171512852928,0.799,0.19791666666666666,0.37741935483870964,0.47229916897506924,0.5094614264919941,0.551111111111111,0.05737704918032787,0.058823529411764705,0.041202296521445456,0.4774193548387097,0.22448979591836737
LBN,0.004952176633592562,0.415,0.5052083333333333,0.0,0.721606648199446,0.7292576419213974,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.018709895305639986,0.16451612903225804,0.41982507288629745
LSO,0.010547521404417583,0.45,0.5989583333333333,0.08387096774193549,0.6440443213296398,0.636098981077147,0.6222222222222222,0.3360655737704918,0.3445378151260504,0.04951030057413036,0.4064516129032258,0.25072886297376096
LBR,0.04513274336283186,0.762,0.41666666666666663,0.0,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.16534954407294833,0.6225806451612903,0.7055393586005831
LBY,0.0021263520157325465,0.255,0.6145833333333331,0.0,0.7714681440443213,0.7671033478893741,0.754074074074074,0.39344262295081966,0.4033613445378152,0.011685241472475516,0.06774193548387097,0.34985422740524785
LIE,0.06200053633681951,0.47700000000000004,0.2395833333333333,0.43870967741935485,0.47229916897506924,0.50509461426492,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.07808172914555893,0.43870967741935485,0.1807580174927114
LTU,0.04859882005899705,0.765,0.25,0.4,0.48199445983379496,0.5138282387190685,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.04451198919284026,0.4838709677419355,0.22448979591836737
LUX,0.01279782164737917,0.581,0.4479166666666666,0.3548387096774194,0.5415512465373962,0.5487627365356623,0.554074074074074,0.10655737704918034,0.1092436974789916,0.019047619047619046,0.34838709677419355,0.24198250728862977
MDG,0.009594044107318444,0.512,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.04613306315433975,0.3419354838709677,0.6005830903790087
MWI,0.0014976174268209665,0.521,0.47395833333333326,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.008915906788247214,0.08709677419354839,0.5014577259475219
MYS,0.042163225172074735,0.75,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.24590163934426232,0.25210084033613445,0.14481594056062141,0.6387096774193549,0.8221574344023324
MDV,,0.639,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.19419115163796014,0.5709677419354838,0.8717201166180758
MLI,0.001680859353258752,0.43200000000000005,0.6093749999999999,0.0,0.8725761772853186,0.8733624454148471,0.8622222222222221,0.43442622950819676,0.4453781512605043,0.010199257007767646,0.06451612903225806,0.4548104956268222
MLT,,0.58,0.2447916666666666,0.0,0.6772853185595568,0.7205240174672489,0.757037037037037,,,0.04059439378588315,0.25161290322580643,0.4956268221574344
MHL,,0.613,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.18703140830800405,0.6193548387096774,0.8717201166180758
MRT,0.0003896031613513664,0.293,0.6354166666666665,0.0,0.8767313019390581,0.8748180494905385,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.002364066193853428,0.054838709677419356,0.38775510204081637
MUS,0.030274802049371215,0.613,0.26041666666666663,0.0,0.7036011080332409,0.7438136826783115,0.7792592592592592,0.3114754098360656,0.319327731092437,0.13171225937183384,0.7967741935483871,0.5801749271137027
MEX,0.011049988041138482,0.545,0.5781249999999999,0.0032258064516129032,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.3032786885245902,0.31092436974789917,0.04680851063829787,0.1935483870967742,0.5276967930029154
MDA,0.03840171627782247,0.647,0.2760416666666667,0.2161290322580645,0.5207756232686981,0.5502183406113537,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.04836203985140155,0.4612903225806452,0.25364431486880473
MCO,0.044676857066237585,0.41700000000000004,0.25,0.0,0.5941828254847645,0.6317321688500729,0.6666666666666666,0.18032786885245905,0.18487394957983194,0.11252955082742316,0.36774193548387096,0.2973760932944607
MNG,0.004930467762326169,0.369,0.5416666666666666,0.8806451612903226,0.4376731301939058,0.4264919941775837,0.41481481481481475,0.11475409836065574,0.11764705882352941,0.00790273556231003,0.2032258064516129,0.0903790087463557
MNE,0.05275319567354964,0.693,0.29166666666666663,0.4032258064516129,0.4958448753462603,0.5211062590975255,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.07247551502870651,0.3806451612903226,0.2186588921282799
MAR,0.008683628318584071,0.42,0.44270833333333326,0.0064516129032258064,0.6759002770083102,0.6899563318777293,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.03181357649442756,0.26129032258064516,0.35276967930029157
MOZ,0.003636144723376076,0.528,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.40163934426229514,0.411764705882353,0.02039851401553529,0.15483870967741936,0.6005830903790087
MMR,0.025205981080256328,0.583,0.3697916666666666,0.00967741935483871,0.7548476454293629,0.784570596797671,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.08368794326241136,0.35806451612903223,0.7113702623906706
NAM,0.0011005218969820738,0.39399999999999996,0.6614583333333331,0.0,0.7700831024930748,0.7583697234352256,0.7377777777777778,0.42622950819672134,0.4369747899159664,0.006551840594393786,0.08387096774193549,0.31486880466472306
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,,,0.5167848699763593,1.0,0.8279883381924199
NPL,0.01442746044515956,0.451,0.5520833333333333,0.45483870967741935,0.5581717451523545,0.5516739446870452,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.03633907463694697,0.14193548387096774,0.2186588921282799
NLD,0.013716814159292033,0.657,0.3333333333333333,0.20967741935483872,0.538781163434903,0.5604075691411936,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.01884498480243161,0.3548387096774194,0.2653061224489796
NZL,0.04392822025565386,0.6409999999999999,0.35937499999999994,0.15806451612903227,0.5637119113573408,0.5836972343522562,0.6029629629629629,0.19672131147540983,0.2016806722689076,0.12070246538331644,0.5161290322580645,0.28571428571428575
NIC,0.039224610198061526,0.561,0.34374999999999994,0.0,0.760387811634349,0.7918486171761281,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.15717662951705505,0.6161290322580646,0.7492711370262392
NER,0.00018436578171091445,0.19699999999999998,0.6302083333333333,0.0,0.8601108033240997,0.858806404657933,0.8429629629629629,0.5245901639344263,0.5378151260504203,0.0013508949679162446,0.012903225806451613,0.3819241982507289
NGA,0.01128138715015469,0.623,0.4531249999999999,0.0,0.8047091412742382,0.8238719068413392,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.05295508274231679,0.22580645161290322,0.685131195335277
NOR,0.11642084562438546,0.732,0.171875,0.5838709677419355,0.4265927977839335,0.4657933042212518,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.07997298210064167,0.6387096774193549,0.1720116618075802
OMN,0.0006778384485031069,0.273,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.0036474164133738604,0.05806451612903226,0.7084548104956268
PAK,0.0008291477318025991,0.09,0.7499999999999999,0.11935483870967742,0.7520775623268697,0.727802037845706,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.003512326916582236,0.035483870967741936,0.32653061224489804
PLW,0.03671698768002775,0.696,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.14292468760553867,0.532258064516129,0.9067055393586005
