Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.005325679661962848,0.469,0.5468749999999999,0.0,0.7271468144044321,0.7292576419213974,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.022559945964201283,0.13548387096774195,0.44897959183673475
PER,0.010959149012246358,0.614,0.5885416666666665,0.17096774193548386,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.041404930766632896,0.2161290322580645,0.48979591836734687
PHL,0.05809242871189774,0.7879999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.1995271867612293,0.5774193548387097,0.7871720116618076
POL,0.012389380530973453,0.491,0.46354166666666663,0.0,0.6675900277008311,0.6783114992721979,0.6844444444444444,0.26229508196721313,0.26890756302521013,0.04539007092198582,0.3903225806451613,0.4169096209912537
PRT,0.0003491662151586298,0.397,0.4583333333333332,0.0,0.7340720221606648,0.7481804949053857,0.757037037037037,0.40163934426229514,0.411764705882353,0.0019587977034785545,0.06774193548387097,0.47230320699708456
QAT,1.4046916701783959e-05,0.355,0.5156249999999999,0.0,0.9141274238227146,0.9301310043668122,0.9333333333333333,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.6938775510204082
ROU,0.008789047727100825,0.35700000000000004,0.5312499999999999,0.0032258064516129032,0.7091412742382271,0.7117903930131005,0.7096296296296296,0.319672131147541,0.32773109243697485,0.039243498817966904,0.3096774193548387,0.45772594752186596
RUS,0.015535889872173058,0.6990000000000001,0.42708333333333326,0.132258064516129,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.19672131147540983,0.2016806722689076,0.04268828098615333,0.44516129032258067,0.31195335276967934
RWA,0.017128175849272054,0.74,0.5416666666666666,0.0,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.060790273556231005,0.3806451612903226,0.44606413994169103
KNA,0.032493759927388254,0.575,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.319672131147541,0.32773109243697485,0.14508611955420467,0.5580645161290323,0.7201166180758017
LCA,,0.55,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,,,0.1453562985477879,0.5741935483870968,0.7871720116618076
VCT,0.023921899143138088,0.55,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.11502870651806822,0.5451612903225806,0.8134110787172012
WSM,0.023119469026548673,0.625,0.12499999999999997,0.0,0.7326869806094183,0.7947598253275109,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.08470111448834854,0.1,0.7871720116618076
SMR,0.01523850636736456,0.38799999999999996,0.3802083333333332,0.0,0.7188365650969528,0.7438136826783115,0.762962962962963,0.3360655737704918,0.3445378151260504,0.07152988855116515,0.4161290322580645,0.4868804664723032
STP,0.025705857564264644,0.971,0.16666666666666663,0.0,0.6911357340720221,0.745269286754003,0.794074074074074,0.17213114754098363,0.1764705882352941,0.06180344478216818,0.5096774193548387,0.6472303206997085
SAU,0.00020343810395687112,0.213,0.5781249999999999,0.0,0.8836565096952907,0.8893740902474527,0.8829629629629628,0.7131147540983607,0.73109243697479,0.002026342451874367,0.025806451612903226,0.3731778425655977
SEN,0.043215339233038344,0.564,0.3333333333333333,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.19790611279972983,0.5967741935483871,0.8104956268221574
SRB,0.005282294024833641,0.359,0.4947916666666666,0.0,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.026004728132387706,0.23870967741935484,0.45189504373177847
SYC,0.016851977913924815,0.669,0.10416666666666667,0.0,0.7313019390581716,0.7962154294032023,0.8548148148148148,0.319672131147541,0.32773109243697485,0.07524484971293482,0.5806451612903226,0.7201166180758017
SLE,0.13675109347980877,0.865,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.4540357987166498,0.9387096774193548,0.7638483965014577
SGP,0.04452170248630426,0.763,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.14272205336035124,0.6419354838709677,0.8454810495626823
SVK,0.012771126149574876,0.48,0.5416666666666666,0.0064516129032258064,0.6731301939058172,0.6724890829694323,0.668148148148148,0.27868852459016397,0.28571428571428575,0.049712934819317794,0.36129032258064514,0.3935860058309038
SVN,0.032503687315634223,0.47600000000000003,0.4791666666666666,0.0,0.6842105263157894,0.6943231441048036,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.11908139142181697,0.5548387096774193,0.47230320699708456
SLB,0.04524463432000813,0.638,0.30208333333333326,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.00029966755630472444,0.379,0.43749999999999994,0.0,0.8088642659279778,0.8311499272197962,0.8429629629629629,0.5163934426229508,0.5294117647058825,0.0021614319486659914,0.054838709677419356,0.6822157434402333
ZAF,0.002522632489065202,0.257,0.6927083333333331,0.24838709677419354,0.6343490304709141,0.611353711790393,0.5837037037037037,0.2377049180327869,0.24369747899159666,0.008375548801080716,0.08709677419354839,0.23615160349854228
SSD,0.02843657817109144,0.792,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.84,0.2868852459016394,0.29411764705882354,0.11394799054373522,0.44516129032258067,0.7201166180758017
ESP,0.0013650297877263,0.353,0.5364583333333331,0.0,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.007970280310705843,0.14193548387096774,0.44897959183673475
LKA,0.001654795309015037,0.723,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.007767646065518406,0.05806451612903226,0.7667638483965015
SDN,0.006379681015949203,0.5329999999999999,0.6145833333333331,0.0,0.8864265927977839,0.8879184861717613,0.8755555555555554,0.4836065573770492,0.49579831932773116,0.0430935494765282,0.20967741935483872,0.5451895043731778
SUR,0.005604719764011801,0.624,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.023100303951367782,0.24193548387096775,0.673469387755102
SWZ,0.0002664382909886764,0.358,0.5989583333333333,0.0032258064516129032,0.6952908587257618,0.6885007278020377,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.0009456264775413711,0.035483870967741936,0.37609329446064144
SWE,0.02351836953606865,0.638,0.36458333333333326,0.1064516129032258,0.5803324099722992,0.601164483260553,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.059236744343127326,0.5225806451612903,0.3177842565597668
CHE,0.028023598820059,0.606,0.34895833333333326,0.05161290322580645,0.6121883656509696,0.6375545851528384,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.0834177642688281,0.47419354838709676,0.35568513119533535
SYR,0.0,0.054000000000000006,0.7343749999999999,0.0,0.8601108033240997,0.8442503639010189,0.8133333333333334,0.6803278688524591,0.6974789915966387,0.0,0.0,0.402332361516035
TJK,0.00013807820247285508,0.259,0.6562499999999999,0.25806451612903225,0.6454293628808864,0.62882096069869,0.6059259259259259,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.041935483870967745,0.08454810495626823
TZA,0.0019384745048461865,0.535,0.5208333333333333,0.0,0.7382271468144044,0.7438136826783115,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.009321175278622088,0.11612903225806452,0.48104956268221577
THA,0.036920734608430865,0.8490000000000001,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.13103681188787572,0.5741935483870968,0.8513119533527698
MKD,0.003225172074729597,0.301,0.5833333333333333,0.0,0.7299168975069252,0.727802037845706,0.717037037037037,0.36885245901639346,0.3781512605042017,0.016616008105369808,0.15483870967741936,0.38775510204081637
TLS,0.0,0.353,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.0,0.0,0.6180758017492711
TGO,0.023553437712729747,0.88,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.07011144883485308,0.34838709677419355,0.7988338192419825
TON,0.039056047197640116,0.625,0.10937499999999999,0.0,0.6980609418282548,0.7612809315866084,0.8177777777777777,0.12295081967213116,0.12605042016806722,0.06707193515704153,0.09032258064516129,0.7551020408163266
TTO,0.03256637168141593,0.638,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.13049645390070921,0.667741935483871,0.8221574344023324
TUN,0.0004682305567261319,0.316,0.5520833333333333,0.0,0.8254847645429363,0.8326055312954876,0.8296296296296296,0.5163934426229508,0.5294117647058825,0.003377237419790611,0.02903225806451613,0.5422740524781341
TUR,0.0007714998865441344,0.192,0.6197916666666666,0.0,0.7534626038781163,0.7467248908296943,0.7318518518518519,0.42622950819672134,0.4369747899159664,0.004593042890915232,0.08387096774193549,0.3819241982507289
TKM,0.000269700800674252,0.22699999999999998,0.6979166666666666,0.0,0.8393351800554016,0.826783114992722,0.8014814814814814,0.5737704918032788,0.5882352941176471,0.0021614319486659914,0.02903225806451613,0.3673469387755102
TUV,,0.597,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.1431273218507261,0.635483870967742,0.7551020408163266
UGA,0.027826941986234026,0.637,0.46354166666666663,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.11469098277608916,0.5,0.5714285714285714
UKR,0.0055309734513274336,0.377,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.714074074074074,0.3278688524590164,0.33613445378151263,0.025329280648429583,0.267741935483871,0.42274052478134116
ARE,4.657661853749418e-05,0.27699999999999997,0.4843749999999999,0.0,0.8933518005540166,0.9126637554585153,0.9199999999999999,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.00967741935483871,0.8163265306122449
GBR,0.03196567444355056,0.7440000000000001,0.30729166666666663,0.00967741935483871,0.6024930747922438,0.6317321688500729,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.08051334008780818,0.5741935483870968,0.38483965014577265
USA,0.009453248267819167,0.536,0.5937499999999999,0.07096774193548387,0.7119113573407202,0.7074235807860262,0.6948148148148148,0.3524590163934426,0.3613445378151261,0.046538331644714624,0.30000000000000004,0.4373177842565598
URY,0.04480088495575221,0.5720000000000001,0.39062499999999994,0.1032258064516129,0.5775623268698061,0.593886462882096,0.6088888888888888,0.13114754098360656,0.13445378151260506,0.08206686930091185,0.3290322580645161,0.32361516034985427
UZB,5.283317923656056e-05,0.125,0.6770833333333333,0.0032258064516129032,0.8060941828254847,0.7933042212518194,0.7703703703703704,0.5491803278688525,0.5630252100840336,0.0004052684903748733,0.012903225806451613,0.32944606413994176
VUT,0.03745295493845997,0.586,0.22916666666666666,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.1243498817966903,0.529032258064516,0.6326530612244898
VEN,0.05172653132049279,0.674,0.36458333333333326,0.0,0.7590027700831025,0.7874818049490538,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.20135089496791625,0.6419354838709677,0.7434402332361517
VNM,0.042842269651223314,0.789,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.1667679837892604,0.667741935483871,0.8046647230320699
YEM,0.0014991053726002225,0.425,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.5,0.5126050420168068,0.010469436001350895,0.11290322580645161,0.6559766763848397
ZMB,0.0,0.375,0.7656249999999999,0.0032258064516129032,0.7382271468144044,0.7117903930131005,0.674074074074074,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3206997084548105
ZWE,0.00036053752867912155,0.366,0.7239583333333333,0.016129032258064516,0.7091412742382271,0.6855895196506551,0.6548148148148147,0.2950819672131148,0.3025210084033613,0.001485984464707869,0.012903225806451613,0.3411078717201167
