Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0025856983012918313,0.392,0.6458333333333333,0.6935483870967742,0.4778393351800554,0.45269286754002913,0.4281481481481481,0.1639344262295082,0.1572241799945785,0.0055386693684566024,0.03225806451612903,0.09912536443148688
BOL,0.04308878876542989,0.706,0.38541666666666663,0.03225806451612903,0.7313019390581716,0.7569141193595341,0.7748148148148147,0.27868852459016397,0.2672811059907834,0.1569064505234718,0.5483870967741935,0.6763848396501458
BIH,0.06072336777249807,0.79,0.27083333333333326,0.832258064516129,0.36426592797783935,0.38719068413391555,0.41481481481481475,0.05737704918032787,0.05502846299810247,0.045525160418777445,0.36774193548387096,0.10787172011661808
BWA,0.011228456568176089,0.522,0.6145833333333331,0.0,0.8185595567867036,0.8165938864628821,0.8029629629629629,0.3770491803278688,0.36161561398753056,0.055319148936170216,0.29354838709677417,0.6793002915451894
BRA,0.04724023497101006,0.807,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.2515586879913256,0.16190476190476188,0.7612903225806452,0.8075801749271138
BRN,0.04073710573557994,0.586,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.2908647329899702,0.16143194866599123,0.5741935483870968,0.8454810495626823
BGR,0.038075984131827896,0.9,0.2760416666666667,0.8387096774193549,0.3656509695290858,0.388646288209607,0.41481481481481475,0.06557377049180328,0.0628896719978314,0.032624113475177303,0.2870967741935484,0.10495626822157436
BFA,4.586604525573094e-05,0.349,0.6666666666666665,0.0,0.8518005540166205,0.8442503639010189,0.8237037037037036,0.45081967213114754,0.43236649498509083,0.0002701789935832489,0.012903225806451613,0.2623906705539359
BDI,0.010721188078527106,0.7340000000000001,0.5364583333333331,0.0,0.7299168975069252,0.7321688500727801,0.7288888888888888,0.26229508196721313,0.2515586879913256,0.03674434312732185,0.4161290322580645,0.5539358600583091
CPV,0.0015315982969324438,0.396,0.31249999999999994,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.34426229508196726,0.3301707779886148,0.006889564336372846,0.07419354838709677,0.4868804664723032
KHM,0.0019653067065973084,0.40299999999999997,0.41666666666666663,0.0,0.8060941828254847,0.8296943231441047,0.8459259259259259,0.3524590163934426,0.33803198698834375,0.009050996285038838,0.04516129032258064,0.7521865889212828
CMR,0.006336612561818543,0.58,0.5156249999999999,0.0,0.8033240997229917,0.8136826783114993,0.8133333333333334,0.34426229508196726,0.3301707779886148,0.02850388382303276,0.13548387096774195,0.521865889212828
CAN,0.07567897467195606,0.5579999999999999,0.4062499999999999,0.9258064516129032,0.18559556786703602,0.1819505094614265,0.18518518518518512,0.01639344262295082,0.01572241799945785,0.016210739614994935,0.2,0.04956268221574344
CAF,0.002632312162502819,0.316,0.7604166666666665,0.0,0.853185595567867,0.8326055312954876,0.7985185185185185,0.3770491803278688,0.36161561398753056,0.012968591691995946,0.1032258064516129,0.4693877551020408
TCD,0.0001501566957776906,0.179,0.8072916666666664,0.0032258064516129032,0.8296398891966759,0.8005822416302766,0.76,0.5163934426229508,0.4952561669829222,0.0010131712259371835,0.0064516129032258064,0.23032069970845484
CHL,0.01012762749286471,0.442,0.3541666666666666,0.132258064516129,0.5858725761772853,0.6084425036390101,0.6281481481481481,0.27868852459016397,0.2672811059907834,0.03687943262411347,0.17096774193548386,0.2944606413994169
CHN,0.008829213711728208,0.557,0.47395833333333326,0.7387096774193548,0.3628808864265928,0.35807860262008734,0.3555555555555555,0.09836065573770492,0.09433450799674709,0.011347517730496455,0.14838709677419354,0.07871720116618075
COL,0.017777741122263553,0.62,0.39583333333333326,0.0032258064516129032,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.3032786885245902,0.2908647329899702,0.07044917257683216,0.3129032258064516,0.7113702623906706
COM,0.04006430904508414,0.677,0.22916666666666666,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.2950819672131148,0.2830035239902413,0.15447483958122254,0.49354838709677423,0.8979591836734694
COG,0.031939782321228766,0.713,0.42187499999999994,0.0,0.7742382271468143,0.7976710334788937,0.8103703703703703,0.2540983606557377,0.24369747899159666,0.1060452549814252,0.3548387096774194,0.7317784256559767
COD,0.02133108354724252,0.693,0.4843749999999999,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.27868852459016397,0.2672811059907834,0.07767646065518406,0.3258064516129032,0.673469387755102
CRI,0.0036438024842052907,0.368,0.4791666666666666,0.0,0.7825484764542936,0.7976710334788937,0.8029629629629629,0.36885245901639346,0.3537544049878016,0.017561634582911177,0.12258064516129032,0.7317784256559767
CIV,0.004514184454116677,0.675,0.5156249999999999,0.0,0.8254847645429363,0.8369723435225618,0.8385185185185184,0.3114754098360656,0.29872594198969915,0.018372171563660927,0.11612903225806452,0.5918367346938775
HRV,0.03894313904994406,0.705,0.27083333333333326,0.7612903225806452,0.39473684210526316,0.4192139737991266,0.4459259259259259,0.06557377049180328,0.0628896719978314,0.033367105707531236,0.2806451612903226,0.1253644314868805
CUB,0.006691983408492411,0.489,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2950819672131148,0.2830035239902413,0.025802093887200273,0.17096774193548386,0.6618075801749271
CYP,0.03212414810293968,0.5329999999999999,0.3333333333333333,0.19677419354838707,0.538781163434903,0.5618631732168851,0.5837037037037037,0.13114754098360656,0.1257793439956628,0.05504896994258696,0.3548387096774194,0.2711370262390671
CZE,0.04777235276167226,0.741,0.2552083333333333,0.8806451612903226,0.335180055401662,0.3595342066957788,0.3881481481481481,0.03278688524590164,0.0314448359989157,0.020466058763931105,0.4129032258064516,0.10495626822157436
DNK,0.059702302241209766,0.7240000000000001,0.16666666666666663,0.7612903225806452,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.02459016393442623,0.02358362699918677,0.019182708544410672,0.3806451612903226,0.14868804664723034
DJI,0.001960524162697412,0.46,0.47395833333333326,0.0,0.796398891966759,0.8122270742358078,0.8207407407407408,0.3770491803278688,0.36161561398753056,0.00965889902060115,0.016129032258064516,0.6326530612244898
DMA,0.039712350850587046,0.42100000000000004,0.25,0.0,0.7008310249307479,0.7438136826783115,0.7807407407407406,0.27049180327868855,0.2594198969910545,0.1403579871664978,0.7,0.629737609329446
DOM,0.006751751661909805,0.526,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.27868852459016397,0.2672811059907834,0.024586288416075647,0.24838709677419354,0.6326530612244898
ECU,0.07496694130810702,0.813,0.4583333333333332,0.02903225806451613,0.7285318559556787,0.7438136826783115,0.7525925925925926,0.2540983606557377,0.24369747899159666,0.24890239783856805,0.7838709677419355,0.6209912536443148
EGY,0.0006791702855175546,0.33,0.6354166666666665,0.05161290322580645,0.6662049861495845,0.653566229985444,0.634074074074074,0.319672131147541,0.306587150989428,0.0028368794326241137,0.02903225806451613,0.23906705539358605
SLV,0.0003688755054765154,0.235,0.5572916666666665,0.0,0.7908587257617729,0.7962154294032023,0.7911111111111111,0.43442622950819676,0.41664407698563294,0.002093887200270179,0.06774193548387097,0.5976676384839651
GNQ,0.03890372291730241,0.715,0.33854166666666663,0.0,0.7659279778393351,0.8005822416302766,0.8251851851851851,0.26229508196721313,0.2515586879913256,0.13333333333333333,0.4161290322580645,0.7784256559766765
ERI,0.0006043807005052045,0.301,0.7291666666666665,0.0,0.8185595567867036,0.8005822416302766,0.7703703703703704,0.39344262295081966,0.37733803198698834,0.003107058426207362,0.025806451612903226,0.5160349854227405
EST,0.27055233445224286,0.6559999999999999,0.2395833333333333,0.9225806451612903,0.2867036011080332,0.31004366812227074,0.3407407407407407,0.00819672131147541,0.007861208999728924,0.028976697061803443,0.5225806451612903,0.09329446064139942
ETH,0.002429201656136861,0.109,0.9895833333333331,0.025806451612903226,0.8157894736842105,0.7612809315866084,0.6933333333333332,0.4426229508196722,0.4245052859853619,0.014049307666328944,0.0935483870967742,0.38775510204081637
FJI,0.11683450310243106,0.8740000000000001,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.2540983606557377,0.24369747899159666,0.3879094900371496,0.8354838709677419,0.7988338192419825
FIN,,0.654,0.3333333333333333,0.932258064516129,0.23961218836565096,0.24745269286754001,0.26370370370370366,0.0,0.0,0.02397838568051334,0.6258064516129032,0.06997084548104957
FRA,0.010541000043593879,0.547,0.2864583333333333,0.6806451612903226,0.425207756232687,0.4483260553129549,0.47555555555555545,0.05737704918032787,0.05502846299810247,0.00790273556231003,0.16451612903225804,0.1690962099125365
GAB,0.04414606855864103,0.802,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2377049180327869,0.2279750609921388,0.13711583924349882,0.4161290322580645,0.772594752186589
GMB,0.0,0.308,0.84375,0.0,0.8476454293628809,0.8151382823871907,0.7703703703703704,0.4180327868852459,0.40092165898617516,0.0,0.0,0.3644314868804665
GEO,0.046038042925439934,0.706,0.42187499999999994,0.8967741935483872,0.2853185595567867,0.2838427947598253,0.2874074074074074,0.06557377049180328,0.0628896719978314,0.03944613306315434,0.3645161290322581,0.04956268221574344
DEU,0.04645848167361748,0.7340000000000001,0.22395833333333334,0.8064516129032258,0.36980609418282545,0.3988355167394469,0.43259259259259253,0.02459016393442623,0.02358362699918677,0.014927389395474503,0.34838709677419355,0.14285714285714288
GHA,0.00684494791240253,0.6679999999999999,0.47395833333333326,0.0,0.8365650969529085,0.8544395924308588,0.8622222222222221,0.3360655737704918,0.3223095689888859,0.03005741303613644,0.22258064516129034,0.5830903790087464
GRC,0.05491230364590144,0.7959999999999999,0.2395833333333333,0.3419354838709677,0.48614958448753465,0.519650655021834,0.554074074074074,0.11475409836065574,0.11005692599620494,0.0823370482944951,0.42903225806451617,0.19241982507288632
GRD,0.009176075678974672,0.435,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,0.3278688524590164,0.314448359989157,0.03931104356636272,0.42903225806451617,0.7580174927113703
GTM,0.01118588353703912,0.39,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.3114754098360656,0.29872594198969915,0.045525160418777445,0.23225806451612904,0.6588921282798834
GIN,0.00011351846200793409,0.474,0.7187499999999999,0.0,0.8282548476454293,0.8122270742358078,0.7837037037037037,0.4098360655737705,0.39306044998644624,0.0006079027355623101,0.0032258064516129032,0.4110787172011662
GNB,0.0,0.32799999999999996,0.7239583333333333,0.0,0.8324099722991689,0.8151382823871907,0.7866666666666666,0.3852459016393443,0.3694768229872595,0.0,0.0,0.4868804664723032
GUY,0.05507179440655181,0.6409999999999999,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3032786885245902,0.2908647329899702,0.21823708206686931,0.6806451612903226,0.6880466472303207
HTI,0.0029255529560686714,0.43700000000000006,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.2950819672131148,0.2830035239902413,0.011279972982100641,0.15483870967741936,0.6326530612244898
HND,0.005106792599814921,0.35200000000000004,0.34374999999999994,0.0,0.7340720221606648,0.7656477438136826,0.7896296296296296,0.3360655737704918,0.3223095689888859,0.02242485646740966,0.25806451612903225,0.653061224489796
HKG,0.019327816570631918,0.9490000000000001,0.171875,0.0,0.6038781163434903,0.6521106259097524,0.6992592592592592,0.13934426229508198,0.1336405529953917,0.03519081391421817,0.44516129032258067,0.4169096209912537
HUN,0.02617231207405147,0.684,0.34374999999999994,0.8806451612903226,0.35872576177285315,0.37117903930131,0.3881481481481481,0.04918032786885246,0.04716725399837354,0.016818642350557245,0.2967741935483871,0.10495626822157436
ISL,0.1300206828739023,0.753,0.18229166666666666,0.7096774193548387,0.3961218836565097,0.43231441048034935,0.47407407407407404,0.04918032786885246,0.04716725399837354,0.08355285376561973,0.6258064516129032,0.13994169096209916
IND,0.0005974655895154425,0.20199999999999999,0.5781249999999999,0.07096774193548387,0.7132963988919667,0.710334788937409,0.7007407407407407,0.3114754098360656,0.29872594198969915,0.0024316109422492403,0.02258064516129032,0.370262390670554
IDN,0.04886699507389162,0.6920000000000001,0.3281249999999999,0.0,0.7797783933518004,0.8165938864628821,0.8429629629629629,0.2868852459016394,0.27514231499051234,0.18318135764944274,0.6161290322580646,0.8425655976676385
IRN,0.011446444919133353,0.55,0.46354166666666663,0.5064516129032258,0.5124653739612188,0.5152838427947598,0.5185185185185185,0.1639344262295082,0.1572241799945785,0.024518743667679838,0.24838709677419354,0.16326530612244902
IRQ,0.006987691994710607,0.419,0.5156249999999999,0.2064516129032258,0.5872576177285318,0.5880640465793305,0.5851851851851851,0.20491803278688525,0.19653022499322312,0.018709895305639986,0.1935483870967742,0.23032069970845484
IRL,0.0644532600956159,0.86,0.13020833333333334,0.1903225806451613,0.48614958448753465,0.5342066957787482,0.5837037037037037,0.04098360655737705,0.039306044998644624,0.03451536643026005,0.4483870967741936,0.2682215743440234
ISR,0.02308757125861848,0.41200000000000003,0.42708333333333326,0.08064516129032258,0.5941828254847645,0.6055312954876274,0.6148148148148148,0.1885245901639344,0.18080780699376528,0.056872678149273895,0.35806451612903223,0.28279883381924203
ITA,0.04168650188180245,0.616,0.23437499999999997,0.4612903225806452,0.4542936288088642,0.48617176128093154,0.5199999999999999,0.0819672131147541,0.07861208999728925,0.04464707868963188,0.3419354838709677,0.19241982507288632
JAM,0.001670391783299931,0.39299999999999996,0.3229166666666666,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.3032786885245902,0.2908647329899702,0.006619385342789599,0.03225806451612903,0.7026239067055393
JPN,0.0631919438510833,0.726,0.26041666666666663,0.6806451612903226,0.3988919667590028,0.4250363901018923,0.4533333333333333,0.0819672131147541,0.07861208999728925,0.06767983789260386,0.7258064516129032,0.1341107871720117
JOR,0.00449028583053606,0.37200000000000005,0.5052083333333333,0.2709677419354839,0.5692520775623269,0.5691411935953421,0.5674074074074074,0.20491803278688525,0.19653022499322312,0.012022965214454577,0.13548387096774195,0.20991253644314872
KAZ,0.030902247991048726,0.5489999999999999,0.39583333333333326,0.932258064516129,0.19390581717451522,0.19068413391557498,0.19703703703703698,0.01639344262295082,0.01572241799945785,0.006619385342789599,0.15161290322580645,0.04664723032069971
KEN,0.0014644095381437826,0.44,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.4836065573770492,0.4638113309840065,0.009253630530226275,0.14838709677419354,0.5539358600583091
KIR,,0.7440000000000001,0.16145833333333331,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,,,0.13177980412022966,0.6129032258064516,0.8717201166180758
PRK,0.005733255656966368,0.278,0.5104166666666665,0.9290322580645162,0.3060941828254848,0.2925764192139738,0.2844444444444444,0.09016393442622953,0.08647329899701817,0.006754474839581222,0.18064516129032257,0.03790087463556851
KOR,0.012467625955572246,0.46,0.4010416666666666,0.8064516129032258,0.40720221606648194,0.41339155749636103,0.4237037037037037,0.10655737704918034,0.10219571699647602,0.01735900033772374,0.24193548387096775,0.09620991253644315
KWT,0.003641542060827992,0.45899999999999996,0.41666666666666663,0.0032258064516129032,0.6329639889196677,0.6491994177583698,0.6607407407407406,0.2540983606557377,0.24369747899159666,0.012090509962850387,0.1774193548387097,0.2973760932944607
KGZ,0.031442812095848406,0.768,0.35937499999999994,0.9290322580645162,0.2146814404432133,0.2183406113537118,0.22962962962962957,0.05737704918032787,0.05502846299810247,0.023573117190138465,0.2870967741935484,0.008746355685131197
LAO,0.0015209990007599013,0.436,0.5156249999999999,0.0,0.7285318559556787,0.7365356622998545,0.7348148148148147,0.27868852459016397,0.2672811059907834,0.0055386693684566024,0.06451612903225806,0.47230320699708456
LVA,0.2535245651510528,0.711,0.22916666666666666,0.9193548387096774,0.2853185595567867,0.31004366812227074,0.3422222222222222,0.00819672131147541,0.007861208999728924,0.027152988855116515,0.4967741935483871,0.0903790087463557
LBN,0.048449382804693436,0.473,0.3802083333333332,0.31935483870967746,0.5263157894736842,0.5414847161572053,0.557037037037037,0.13934426229508198,0.1336405529953917,0.08821344140493076,0.4483870967741936,0.22740524781341112
LSO,0.015410697192814984,0.569,0.5520833333333333,0.0032258064516129032,0.6814404432132964,0.6812227074235807,0.674074074074074,0.319672131147541,0.306587150989428,0.06437014522120905,0.5612903225806452,0.32361516034985427
LBR,0.00710768748608236,0.632,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8059259259259259,0.3032786885245902,0.2908647329899702,0.0281661600810537,0.1,0.6501457725947521
LBY,0.0009730153886394351,0.27,0.5989583333333333,0.08064516129032258,0.6398891966759003,0.6317321688500729,0.6177777777777778,0.2868852459016394,0.27514231499051234,0.0036474164133738604,0.041935483870967745,0.2157434402332362
LIE,0.06826874173532703,0.6509999999999999,0.17708333333333331,0.8838709677419354,0.31301939058171746,0.34643377001455605,0.38666666666666666,0.03278688524590164,0.0314448359989157,0.029246876055386693,0.30000000000000004,0.09620991253644315
LTU,0.2409114027057268,0.732,0.21354166666666663,0.9258064516129032,0.278393351800554,0.3056768558951965,0.33925925925925926,0.00819672131147541,0.007861208999728924,0.025802093887200273,0.46774193548387094,0.08746355685131196
LUX,0.0316905706438816,0.574,0.26041666666666663,0.7967741935483871,0.3864265927977839,0.4119359534206696,0.43999999999999995,0.03278688524590164,0.0314448359989157,0.013576494427558258,0.27741935483870966,0.1457725947521866
MDG,0.044028736814963575,0.49,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3524590163934426,0.33803198698834375,0.20276933468422828,0.5935483870967742,0.7842565597667639
MWI,0.027064242846970947,0.7070000000000001,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2868852459016394,0.27514231499051234,0.10145221209050996,0.45806451612903226,0.6822157434402333
MYS,0.04833809019488173,0.601,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.8385185185185184,0.27868852459016397,0.2672811059907834,0.17602161431948668,0.6129032258064516,0.8367346938775511
MDV,,0.41600000000000004,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.06254643701452212,0.2032258064516129,0.8658892128279884
MLI,3.569762956224342e-05,0.44799999999999995,0.6666666666666665,0.0,0.7908587257617729,0.7787481804949054,0.7585185185185185,0.43442622950819676,0.41664407698563294,0.00020263424518743666,0.0,0.20699708454810498
MLT,,0.5670000000000001,0.26041666666666663,0.05806451612903226,0.5540166204986149,0.5880640465793305,0.6207407407407407,,,0.04836203985140155,0.30000000000000004,0.3032069970845481
MHL,,0.619,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.07760891590678826,0.6032258064516128,0.8192419825072886
MRT,0.0,0.259,0.6614583333333331,0.0,0.7576177285318559,0.745269286754003,0.7244444444444444,0.39344262295081966,0.37733803198698834,0.0,0.0,0.22740524781341112
MUS,0.025616732299674018,0.596,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.34426229508196726,0.3301707779886148,0.11523134076325565,0.6838709677419355,0.8309037900874636
MEX,0.005273002633393234,0.54,0.6770833333333333,0.1,0.7036011080332409,0.6870451237263464,0.6622222222222222,0.2950819672131148,0.2830035239902413,0.02033096926713948,0.1032258064516129,0.37609329446064144
MDA,0.06968772251042621,0.746,0.2395833333333333,0.9225806451612903,0.2922437673130194,0.31586608442503644,0.3466666666666666,0.03278688524590164,0.0314448359989157,0.029854778790949006,0.33225806451612905,0.0816326530612245
MCO,0.004317582529361596,0.405,0.27083333333333326,0.5161290322580645,0.46260387811634346,0.49053857350800584,0.5199999999999999,0.10655737704918034,0.10219571699647602,0.006011482607227289,0.06129032258064516,0.1720116618075802
MNG,0.002207303427932051,0.207,0.6041666666666665,0.9354838709677419,0.16897506925207756,0.13682678311499274,0.11111111111111106,0.03278688524590164,0.0314448359989157,0.0009456264775413711,0.03870967741935484,0.023323615160349857
MNE,0.06956159088597294,0.863,0.20312499999999997,0.8354838709677419,0.3407202216066482,0.3726346433770015,0.40888888888888886,0.0819672131147541,0.07861208999728925,0.07450185748058089,0.4483870967741936,0.07580174927113703
MAR,0.0022758532238305626,0.34600000000000003,0.46874999999999994,0.31612903225806455,0.5554016620498615,0.5604075691411936,0.562962962962963,0.1885245901639344,0.18080780699376528,0.005606214116852415,0.09032258064516129,0.2157434402332362
MOZ,0.024668999108184125,0.613,0.4010416666666666,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3524590163934426,0.33803198698834375,0.11361026680175615,0.4225806451612903,0.7551020408163266
MMR,0.0008233592151810033,0.191,0.6718749999999999,0.03225806451612903,0.7479224376731302,0.735080058224163,0.7111111111111111,0.2950819672131148,0.2830035239902413,0.0031746031746031746,0.025806451612903226,0.4314868804664724
NAM,0.015654336057143503,0.5479999999999999,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.36885245901639346,0.3537544049878016,0.07544748395812226,0.3741935483870968,0.5072886297376094
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7867036011080332,0.8427947598253276,0.8888888888888888,,,0.15569064505234717,0.6419354838709677,0.8454810495626823
NPL,0.013907671222609467,0.465,0.5781249999999999,0.5709677419354838,0.4736842105263158,0.45997088791848617,0.44444444444444436,0.1557377049180328,0.14936297099484958,0.02830124957784532,0.11612903225806452,0.12244897959183675
NLD,0.03153290611331502,0.731,0.20833333333333331,0.7161290322580645,0.4044321329639889,0.438136826783115,0.47555555555555545,0.03278688524590164,0.0314448359989157,0.013508949679162444,0.27419354838709675,0.1720116618075802
NZL,0.03234375227051455,0.638,0.34374999999999994,0.012903225806451613,0.6260387811634349,0.6506550218340611,0.674074074074074,0.22950819672131148,0.22011385199240988,0.09699425869638635,0.39354838709677414,0.402332361516035
NIC,0.0036836167596008915,0.285,0.39062499999999994,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.3606557377049181,0.34589319598807267,0.01735900033772374,0.16451612903225804,0.7142857142857143
NER,7.120333638490489e-05,0.233,0.7135416666666666,0.0,0.8019390581717452,0.784570596797671,0.757037037037037,0.5081967213114754,0.4873949579831933,0.00047281323877068556,0.0,0.20408163265306123
NGA,0.0014051505531196518,0.58,0.6249999999999999,0.0,0.8490304709141273,0.8471615720524017,0.8325925925925926,0.4672131147540984,0.4480889129845487,0.008578183046268152,0.03225806451612903,0.44897959183673475
NOR,0.22409385277862542,0.647,0.25,0.864516129032258,0.31024930747922436,0.33333333333333337,0.36296296296296293,0.02459016393442623,0.02358362699918677,0.07200270178993583,0.6580645161290322,0.09620991253644315
OMN,0.0008351958916499655,0.363,0.30729166666666663,0.0,0.7022160664819944,0.7365356622998545,0.7659259259259259,0.3032786885245902,0.2908647329899702,0.0033096926713947995,0.02258064516129032,0.5072886297376094
PAK,0.004935585304692786,0.371,0.5208333333333333,0.2709677419354839,0.5720221606648199,0.5691411935953421,0.5644444444444444,0.1885245901639344,0.18080780699376528,0.0121580547112462,0.1032258064516129,0.19533527696793004
