Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IDN,0.03727247896864417,0.665,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1486659912191827,0.5774193548387097,0.8046647230320699
IRN,0.007693028047010348,0.428,0.5312499999999999,0.19677419354838707,0.6204986149584487,0.6200873362445415,0.6148148148148148,0.17213114754098363,0.17077798861480076,0.01789935832489024,0.17096774193548386,0.23615160349854228
IRQ,0.013564405113077679,0.415,0.4479166666666666,0.03870967741935484,0.6481994459833794,0.660844250363901,0.668148148148148,0.19672131147540983,0.19517484413120087,0.03606889564336373,0.22580645161290322,0.3002915451895044
IRL,0.12680432645034415,0.7240000000000001,0.20312499999999997,0.31935483870967746,0.4806094182825485,0.519650655021834,0.5585185185185184,0.03278688524590164,0.03252914068853348,0.056197230665315775,0.5774193548387097,0.2478134110787172
ISR,0.02121025893149787,0.316,0.47395833333333326,0.0064516129032258064,0.6592797783933518,0.6681222707423581,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.05639986491050321,0.3064516129032258,0.3323615160349855
ITA,0.04544134331744951,0.607,0.23437499999999997,0.10967741935483871,0.5609418282548476,0.5997088791848617,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.06545086119554205,0.4096774193548387,0.30903790087463556
JAM,0.03665683382497542,0.562,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.125903411009794,0.3064516129032258,0.7434402332361517
JPN,0.04473791695030633,0.6809999999999999,0.31770833333333326,0.33548387096774196,0.5180055401662049,0.5414847161572053,0.5644444444444444,0.10655737704918034,0.10571970723773381,0.06443768996960486,0.5387096774193548,0.23906705539358605
JOR,0.004853641933287951,0.281,0.5468749999999999,0.06129032258064516,0.6329639889196677,0.6302765647743813,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.01398176291793313,0.14838709677419354,0.23323615160349856
KAZ,0.010025128373210969,0.594,0.39583333333333326,0.8032258064516129,0.4099722991689751,0.4163027656477438,0.42666666666666664,0.0737704918032787,0.07319056654920034,0.00999662276258021,0.2,0.11661807580174927
KEN,0.026455001811312943,0.741,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.3114754098360656,0.30902683654106805,0.11138129010469436,0.5967741935483871,0.5976676384839651
KIR,,0.7240000000000001,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.0486322188449848,0.5580645161290323,0.8104956268221574
PRK,0.013564405113077679,0.449,0.44270833333333326,0.8354838709677419,0.4085872576177285,0.4090247452692868,0.4118518518518518,0.09836065573770492,0.09758742206560043,0.018034447821681863,0.26129032258064516,0.0903790087463557
KOR,0.041689736026019227,0.535,0.3749999999999999,0.4096774193548387,0.5138504155124654,0.5298398835516739,0.5451851851851851,0.10655737704918034,0.10571970723773381,0.06004728132387707,0.36129032258064514,0.2011661807580175
KWT,0.01284046214355949,0.41700000000000004,0.3541666666666666,0.0,0.6952908587257618,0.7219796215429403,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.045525160418777445,0.2903225806451613,0.3819241982507289
KGZ,0.016731126406642628,0.531,0.41666666666666663,0.9096774193548387,0.3421052631578947,0.3435225618631732,0.3496296296296296,0.0737704918032787,0.07319056654920034,0.016683552853765618,0.2032258064516129,0.03206997084548105
LAO,0.02895771878072763,0.537,0.35937499999999994,0.0,0.7077562326869806,0.7365356622998545,0.7585185185185185,0.21311475409836067,0.21143941447546763,0.0834177642688281,0.2806451612903226,0.565597667638484
LVA,0.13696492953130124,0.88,0.09895833333333331,0.45806451612903226,0.4293628808864266,0.4788937409024745,0.5333333333333333,0.02459016393442623,0.02439685551640011,0.045525160418777445,0.6161290322580646,0.20699708454810498
LBN,0.029750245821042277,0.366,0.4322916666666666,0.1032258064516129,0.6024930747922438,0.6142649199417759,0.6237037037037036,0.1639344262295082,0.1626457034426674,0.06592367443431273,0.29354838709677417,0.2886297376093295
LSO,0.01214700098328417,0.542,0.5208333333333333,0.03870967741935484,0.6440443213296398,0.646288209606987,0.642962962962963,0.3278688524590164,0.3252914068853348,0.053833164471462344,0.4096774193548387,0.2973760932944607
LBR,0.016109174339262834,0.691,0.39062499999999994,0.0,0.7770083102493075,0.8049490538573507,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.05889902060114826,0.3032258064516129,0.7201166180758017
LBY,0.001093759037538319,0.196,0.5989583333333333,0.0032258064516129032,0.6925207756232686,0.6870451237263464,0.6725925925925925,0.27868852459016397,0.2764976958525346,0.004120229652144545,0.03870967741935484,0.2740524781341108
LIE,0.07071779744346116,0.757,0.171875,0.5838709677419355,0.4293628808864266,0.46870451237263466,0.5111111111111111,0.05737704918032787,0.05692599620493359,0.05484633569739953,0.4096774193548387,0.15160349854227406
LTU,0.1436709275647329,0.871,0.10416666666666667,0.4483870967741936,0.43213296398891965,0.48180494905385735,0.5362962962962963,0.02459016393442623,0.02439685551640011,0.04775413711583924,0.5903225806451613,0.20991253644314872
LUX,0.1414355948869223,0.7859999999999999,0.19791666666666666,0.529032258064516,0.44459833795013853,0.48180494905385735,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.06268152651131374,0.6193548387096774,0.20408163265306123
MDG,0.018408038947646116,0.57,0.35937499999999994,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.08362039851401554,0.45161290322580644,0.6793002915451894
MWI,0.01117224573553931,0.618,0.42187499999999994,0.0,0.7631578947368421,0.7860262008733624,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.0569402228976697,0.267741935483871,0.5597667638483965
MYS,0.08383626497687462,0.779,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.2507936507936508,0.8483870967741935,0.8075801749271138
MDV,,0.578,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,,,0.1387369132049983,0.4419354838709677,0.8279883381924199
MLI,0.00026505921080757555,0.36700000000000005,0.6874999999999999,0.0,0.8130193905817175,0.8005822416302766,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.0013508949679162446,0.00967741935483871,0.2944606413994169
MLT,,0.48100000000000004,0.2552083333333333,0.0,0.6578947368421052,0.6972343522561864,0.7333333333333333,,,0.025802093887200273,0.2709677419354839,0.45772594752186596
MHL,,0.654,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.15103005741303613,0.567741935483871,0.8658892128279884
MRT,0.0006241513321159338,0.27,0.5885416666666665,0.0,0.7880886426592797,0.7874818049490538,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.0029044241810199257,0.05161290322580645,0.27988338192419826
MUS,0.029950331543251895,0.635,0.25,0.0,0.7174515235457063,0.7612809315866084,0.7985185185185185,0.319672131147541,0.31715912171320143,0.12941573792637623,0.732258064516129,0.629737609329446
MEX,0.005006406245344299,0.523,0.6562499999999999,0.05806451612903226,0.7188365650969528,0.7059679767103347,0.6844444444444444,0.27049180327868855,0.2683654106804012,0.018304626815265113,0.0935483870967742,0.40816326530612246
MDA,0.018390691576532284,0.747,0.17708333333333331,0.2870967741935484,0.4792243767313019,0.5211062590975255,0.5644444444444444,0.04918032786885246,0.04879371103280022,0.012225599459642014,0.3225806451612903,0.23615160349854228
MCO,0.05714323172730252,0.5479999999999999,0.21354166666666663,0.01935483870967742,0.5595567867036011,0.5997088791848617,0.6399999999999999,0.12295081967213116,0.12198427758200055,0.09496791624451198,0.4032258064516129,0.27988338192419826
MNG,0.013564405113077679,0.375,0.5208333333333333,0.967741935483871,0.24238227146814403,0.22416302765647747,0.21185185185185182,0.03278688524590164,0.03252914068853348,0.006011482607227289,0.18064516129032257,0.03790087463556851
MNE,0.05212389380530973,0.7090000000000001,0.29687499999999994,0.45161290322580644,0.48614958448753465,0.5109170305676856,0.5362962962962963,0.0819672131147541,0.0813228517213337,0.057750759878419454,0.3903225806451613,0.2011661807580175
MAR,0.030191506297700985,0.423,0.3802083333333332,0.07419354838709677,0.6024930747922438,0.6215429403202329,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.07024653833164471,0.3419354838709677,0.2944606413994169
MOZ,0.008859181154417457,0.583,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.04613306315433975,0.26129032258064516,0.6618075801749271
MMR,0.01232819840489457,0.341,0.4791666666666666,0.025806451612903226,0.721606648199446,0.7336244541484717,0.7392592592592593,0.2213114754098361,0.21957169964760098,0.03687943262411347,0.2161290322580645,0.5830903790087464
NAM,0.00968516354056511,0.45399999999999996,0.6041666666666665,0.0,0.7700831024930748,0.7671033478893741,0.754074074074074,0.43442622950819676,0.4310111141230686,0.056872678149273895,0.3129032258064516,0.37609329446064144
NRU,,0.7440000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8355167394468705,0.88,,,0.006349206349206349,0.1903225806451613,0.8513119533527698
NPL,0.0008941330711242215,0.387,0.5937499999999999,0.5774193548387097,0.48476454293628807,0.4672489082969432,0.45037037037037037,0.12295081967213116,0.12198427758200055,0.001485984464707869,0.035483870967741936,0.15160349854227406
NLD,0.11070993117010815,0.8240000000000001,0.19791666666666666,0.35806451612903223,0.47229916897506924,0.5109170305676856,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.0613306315433975,0.635483870967742,0.23323615160349856
NZL,0.051545790526565625,0.6609999999999999,0.36458333333333326,0.13548387096774195,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.2377049180327869,0.23583626999186774,0.16561972306653158,0.5612903225806452,0.3002915451895044
NIC,0.0323846130925777,0.516,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.11840594393785885,0.5096774193548387,0.6880466472303207
NER,0.0,0.111,0.7291666666666665,0.0,0.7839335180055401,0.7641921397379913,0.7333333333333333,0.45081967213114754,0.44727568446733534,0.0,0.0,0.22157434402332365
NGA,0.0022927621734855287,0.52,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.3770491803278688,0.37408511791813503,0.011685241472475516,0.04838709677419355,0.49271137026239065
NOR,0.14582497541789574,0.7020000000000001,0.09895833333333331,0.6000000000000001,0.3961218836565097,0.44395924308588064,0.4962962962962963,0.04098360655737705,0.04066142586066685,0.08078351908139142,0.6838709677419355,0.14868804664723034
OMN,0.0011871862547223517,0.263,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.004998311381290105,0.0032258064516129032,0.6268221574344024
PAK,0.0017493907913299987,0.213,0.6406249999999999,0.14838709677419354,0.6772853185595568,0.6637554585152838,0.642962962962963,0.1885245901639344,0.18704255895906752,0.004457953394123607,0.04516129032258064,0.27696793002915454
