Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.05000983284169125,0.772,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.1717662951705505,0.5741935483870968,0.8746355685131196
CMR,0.04901039471835932,0.847,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.15204322863897332,0.6193548387096774,0.6997084548104957
CAN,0.030925181013676587,0.698,0.3229166666666666,0.5387096774193548,0.46814404432132956,0.4890829694323144,0.5111111111111111,0.09016393442622953,0.08945513689346707,0.03768996960486322,0.3806451612903226,0.20991253644314872
CAF,0.038924346711957325,0.608,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.27049180327868855,0.2683654106804012,0.14231678486997634,0.5161290322580645,0.7026239067055393
TCD,0.0064852676906384564,0.321,0.5677083333333333,0.0,0.8393351800554016,0.8442503639010189,0.837037037037037,0.4754098360655738,0.4716725399837355,0.04167510976021614,0.18387096774193548,0.5539358600583091
CHL,0.017175836860330893,0.46,0.4010416666666666,0.4838709677419355,0.502770083102493,0.5138282387190685,0.5259259259259259,0.1885245901639344,0.18704255895906752,0.04376899696048632,0.13870967741935483,0.1720116618075802
CHN,0.01553521174515987,0.552,0.4947916666666666,0.2129032258064516,0.631578947368421,0.6375545851528384,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.04991556906450524,0.36129032258064514,0.32361516034985427
COL,0.04924717305801376,0.746,0.38541666666666663,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.1746031746031746,0.6258064516129032,0.7346938775510204
COM,0.0017510826586330259,0.428,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.00911854103343465,0.1064516129032258,0.6472303206997085
COG,0.026823992133726646,0.7959999999999999,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.0861870989530564,0.3290322580645161,0.6938775510204082
COD,0.02038695124067326,0.6609999999999999,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.0767983789260385,0.3064516129032258,0.629737609329446
CRI,0.037908286403861624,0.622,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.13860182370820667,0.5161290322580645,0.7784256559766765
CIV,0.05125298496979913,0.853,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.15900033772374197,0.6064516129032258,0.7434402332361517
HRV,0.01622570153543605,0.485,0.4999999999999999,0.00967741935483871,0.6675900277008311,0.6739446870451237,0.674074074074074,0.21311475409836067,0.21143941447546763,0.046740965889902064,0.27741935483870966,0.3935860058309038
CUB,0.01990379760291265,0.603,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.08159405606214117,0.3870967741935484,0.8338192419825073
CYP,0.0023030700316836006,0.23,0.4999999999999999,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.36885245901639346,0.36595283274600166,0.011482607227288078,0.20967741935483872,0.5014577259475219
CZE,0.008812013944757308,0.644,0.42708333333333326,0.04516129032258064,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.18032786885245905,0.17891027378693414,0.021479229989868287,0.33548387096774196,0.3177842565597668
DNK,0.007396919042936743,0.629,0.21874999999999994,0.01935483870967742,0.5637119113573408,0.6026200873362446,0.642962962962963,0.12295081967213116,0.12198427758200055,0.012293144208037824,0.25806451612903225,0.34693877551020413
DJI,0.0018627772315087945,0.414,0.39583333333333326,0.0,0.8421052631578947,0.8719068413391557,0.8903703703703703,0.4426229508196722,0.43914339929520196,0.011144883485309016,0.11612903225806452,0.8804664723032071
DMA,0.04986403553385549,0.594,0.20833333333333331,0.0,0.7049861495844875,0.7540029112081513,0.797037037037037,0.2377049180327869,0.23583626999186774,0.1602161431948666,0.5741935483870968,0.7084548104956268
DOM,0.022592399791775117,0.644,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.0851063829787234,0.45161290322580644,0.7580174927113703
ECU,0.016944299843831338,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.06382978723404255,0.3967741935483871,0.5772594752186588
EGY,9.37901822857575e-05,0.252,0.6770833333333333,0.0,0.8227146814404431,0.8122270742358078,0.7896296296296296,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.0,0.3994169096209913
SLV,0.06252356989993638,0.608,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.03655378564405113,0.927,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.10124957784532253,0.4612903225806452,0.7580174927113703
ERI,0.002536086529006883,0.348,0.5677083333333333,0.0,0.8144044321329639,0.8180494905385736,0.8118518518518518,0.4098360655737705,0.4066142586066685,0.014049307666328944,0.1064516129032258,0.653061224489796
EST,0.026083719623542632,0.6559999999999999,0.31770833333333326,0.11935483870967742,0.5526315789473684,0.5778748180494906,0.6029629629629629,0.11475409836065574,0.11385199240986718,0.04045930428909152,0.49354838709677423,0.3002915451895044
ETH,0.01495735290754842,0.514,0.5260416666666665,0.0032258064516129032,0.7493074792243767,0.7554585152838429,0.754074074074074,0.3524590163934426,0.3496882624017349,0.0712597095575819,0.25161290322580643,0.5131195335276968
FJI,0.01162118977384464,0.6629999999999999,0.14583333333333331,0.0,0.7008310249307479,0.7583697234352256,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.041202296521445456,0.3967741935483871,0.6443148688046647
FIN,0.02523893805309734,0.6990000000000001,0.30208333333333326,0.3225806451612903,0.5069252077562327,0.5327510917030568,0.5599999999999999,0.0819672131147541,0.0813228517213337,0.02796352583586626,0.46774193548387094,0.2478134110787172
FRA,0.015037692559816452,0.546,0.47395833333333326,0.00967741935483871,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.04498480243161094,0.3419354838709677,0.37900874635568516
GAB,0.01317752061114893,0.9279999999999999,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.03796014859844647,0.23870967741935484,0.7346938775510204
GMB,0.034437009856824234,0.452,0.36458333333333326,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.1564336372847011,0.5,0.8279883381924199
GEO,0.027890855457227137,0.557,0.4843749999999999,0.25806451612903225,0.590027700831025,0.593886462882096,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.07416413373860183,0.3387096774193548,0.2711370262390671
DEU,0.01030285152409046,0.669,0.39062499999999994,0.016129032258064516,0.6094182825484764,0.62882096069869,0.6444444444444445,0.1639344262295082,0.1626457034426674,0.02283012495778453,0.33225806451612905,0.3440233236151604
GHA,0.03708620124549328,0.838,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.12326916582235731,0.6838709677419355,0.7551020408163266
GRC,0.0002636264583167238,0.252,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.3032786885245902,0.30089455136893467,0.0010807159743329957,0.025806451612903226,0.4314868804664724
GRD,0.02055568161762852,0.55,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.31715912171320143,0.08882134414049307,0.47419354838709676,0.8367346938775511
GTM,0.07496677691367956,0.634,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.274096588990206,0.7129032258064517,0.7376093294460642
GIN,0.06235435103244838,0.7090000000000001,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.22107396149949343,0.6774193548387096,0.7055393586005831
GNB,0.05725637141566346,0.5539999999999999,0.28125,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.23471800067544749,0.5838709677419355,0.8104956268221574
GUY,0.008817420917572007,0.5529999999999999,0.38541666666666663,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.04005403579871665,0.2870967741935484,0.7055393586005831
HTI,0.02172675625477985,0.634,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.08665991219182709,0.3903225806451613,0.760932944606414
HND,0.03985095482068002,0.551,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.16778115501519758,0.6645161290322581,0.7317784256559767
HKG,0.06257833054293231,0.637,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.25653495440729485,0.5935483870967742,0.8279883381924199
HUN,0.006998623402163224,0.518,0.5468749999999999,0.016129032258064516,0.6551246537396122,0.653566229985444,0.6474074074074073,0.20491803278688525,0.20330712930333425,0.01938534278959811,0.25483870967741934,0.3615160349854228
ISL,0.06462143559488692,0.7559999999999999,0.16145833333333331,0.47096774193548385,0.44321329639889195,0.48617176128093154,0.5303703703703704,0.0737704918032787,0.07319056654920034,0.06443768996960486,0.5709677419354838,0.18950437317784258
IND,0.015321119908916835,0.56,0.33854166666666663,0.02903225806451613,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.06450523471800068,0.1774193548387097,0.7521865889212828
IDN,0.02608601148889924,0.622,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.10982776089159067,0.45806451612903226,0.7580174927113703
IRN,0.00027493396572001464,0.353,0.7343749999999999,0.00967741935483871,0.7797783933518004,0.759825327510917,0.7274074074074073,0.4180327868852459,0.4147465437788019,0.001553529213103681,0.012903225806451613,0.2886297376093295
IRQ,6.465838324245404e-05,0.11199999999999999,0.8177083333333333,0.0,0.8628808864265928,0.834061135371179,0.7925925925925926,0.5409836065573771,0.5367308213608024,0.00047281323877068556,0.012903225806451613,0.32944606413994176
IRL,0.01490560471976401,0.732,0.31249999999999994,0.0064516129032258064,0.5983379501385042,0.6273653566229985,0.6533333333333332,0.1639344262295082,0.1626457034426674,0.033029381965552176,0.4225806451612903,0.35276967930029157
ISR,6.773735387304708e-05,0.201,0.4999999999999999,0.0,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.36885245901639346,0.36595283274600166,0.00033772374197906115,0.0,0.5306122448979592
ITA,0.012782694198623403,0.436,0.36458333333333326,0.01935483870967742,0.685595567867036,0.7117903930131005,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.04390408645727795,0.264516129032258,0.4548104956268222
JAM,0.01716218229492566,0.6509999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.06274907125970956,0.3290322580645161,0.8221574344023324
JPN,0.06958165728077233,0.743,0.26562499999999994,0.0,0.6620498614958448,0.7001455604075691,0.7348148148148147,0.18032786885245905,0.17891027378693414,0.1696048632218845,0.6612903225806451,0.5335276967930028
JOR,0.0,0.048,0.7187499999999999,0.0,0.7853185595567868,0.7656477438136826,0.7362962962962962,0.4754098360655738,0.4716725399837355,0.0,0.0,0.32944606413994176
KAZ,0.004504534032557631,0.379,0.5677083333333333,0.054838709677419356,0.646814404432133,0.6419213973799126,0.6311111111111111,0.2950819672131148,0.29276226619680135,0.017966903073286054,0.25161290322580643,0.23032069970845484
KEN,0.0014265486725663717,0.593,0.5208333333333333,0.0064516129032258064,0.7659279778393351,0.7743813682678311,0.7733333333333333,0.4098360655737705,0.4066142586066685,0.00790273556231003,0.12258064516129032,0.5102040816326531
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07166497804795677,0.5580645161290323,0.8192419825072886
PRK,0.01200514333257696,0.483,0.4322916666666666,0.05161290322580645,0.6385041551246537,0.6521106259097524,0.6622222222222222,0.21311475409836067,0.21143941447546763,0.03458291117865586,0.24838709677419354,0.38775510204081637
KOR,0.02055693215339233,0.644,0.30729166666666663,0.0,0.6786703601108033,0.7117903930131005,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.0569402228976697,0.21935483870967742,0.5276967930029154
KWT,2.3447545571439375e-05,0.23,0.7343749999999999,0.0,0.9085872576177284,0.893740902474527,0.8651851851851852,0.639344262295082,0.6343182434264029,0.00020263424518743666,0.0,0.4314868804664724
KGZ,0.003087512291052114,0.331,0.6614583333333331,0.535483870967742,0.5637119113573408,0.5414847161572053,0.517037037037037,0.2540983606557377,0.25210084033613445,0.010604525498142519,0.2064516129032258,0.06122448979591837
LAO,0.0445847263192396,0.747,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.14819317798041204,0.5935483870967742,0.7434402332361517
LVA,0.020956243854473942,0.623,0.3541666666666666,0.0935483870967742,0.5706371191135734,0.5909752547307132,0.6103703703703703,0.13114754098360656,0.1301165627541339,0.037149611617696726,0.47096774193548385,0.30612244897959184
LBN,0.0011767396126317715,0.218,0.5572916666666665,0.0,0.7340720221606648,0.735080058224163,0.7288888888888888,0.3524590163934426,0.3496882624017349,0.005606214116852415,0.11612903225806452,0.4693877551020408
LSO,0.01138585227601365,0.345,0.6354166666666665,0.3129032258064516,0.5983379501385042,0.5822416302765647,0.5614814814814815,0.27868852459016397,0.2764976958525346,0.04289091523134076,0.24516129032258063,0.1720116618075802
LBR,0.07689544411668303,0.877,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.2555893279297535,0.7419354838709677,0.6967930029154519
LBY,0.00017699115044247788,0.21,0.6406249999999999,0.0,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.5081967213114754,0.5042016806722689,0.0012158054711246201,0.012903225806451613,0.38483965014577265
LIE,0.02380967988637605,0.6,0.2864583333333333,0.041935483870967745,0.5678670360110804,0.5982532751091703,0.6281481481481481,0.1475409836065574,0.14638113309840067,0.04748395812225599,0.3290322580645161,0.31195335276967934
LTU,0.0162569649295313,0.594,0.4114583333333333,0.07741935483870968,0.5886426592797783,0.604075691411936,0.6148148148148148,0.1475409836065574,0.14638113309840067,0.03242147922998987,0.432258064516129,0.31486880466472306
LUX,0.010019238168526354,0.612,0.47395833333333326,0.02258064516129032,0.6274238227146813,0.6346433770014556,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.02553191489361702,0.3645161290322581,0.3411078717201167
MDG,0.007972165494289389,0.46799999999999997,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.319672131147541,0.31715912171320143,0.034447821681864235,0.267741935483871,0.5801749271137027
MWI,3.975888162113633e-05,0.43700000000000006,0.5572916666666665,0.0,0.7340720221606648,0.7365356622998545,0.7288888888888888,0.3770491803278688,0.37408511791813503,0.00020263424518743666,0.0032258064516129032,0.41982507288629745
MYS,0.04769877598074119,0.784,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.15325903411009795,0.6322580645161291,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.08699763593380616,0.3419354838709677,0.8571428571428572
MLI,0.007141452451186963,0.502,0.5677083333333333,0.0,0.8739612188365651,0.8806404657933042,0.8755555555555554,0.45901639344262296,0.4554079696394687,0.04430935494765282,0.2161290322580645,0.5918367346938775
MLT,,0.40700000000000003,0.34374999999999994,0.0,0.7576177285318559,0.7889374090247453,0.8148148148148148,,,0.03127321850726106,0.17096774193548386,0.6384839650145773
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0024490557081341337,0.35200000000000004,0.5833333333333333,0.0,0.8822714681440443,0.8864628820960699,0.88,0.4754098360655738,0.4716725399837355,0.01573792637622425,0.12903225806451613,0.5393586005830904
MUS,0.012637593345557948,0.61,0.25,0.0,0.7008310249307479,0.74235807860262,0.7807407407407406,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.013369463309780246,0.586,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.06369469773725092,0.24516129032258063,0.5714285714285714
MDA,0.008121927236971483,0.307,0.5781249999999999,0.00967741935483871,0.6634349030470914,0.6579330422125182,0.6474074074074073,0.2540983606557377,0.25210084033613445,0.027895981087470448,0.2838709677419355,0.3323615160349855
MCO,0.027719395280235988,0.425,0.31249999999999994,0.0,0.6772853185595568,0.710334788937409,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.09827760891590678,0.33548387096774196,0.4314868804664724
MNG,0.004583560945409519,0.35200000000000004,0.5937499999999999,0.33548387096774196,0.5844875346260388,0.5735080058224163,0.5585185185185184,0.2213114754098361,0.21957169964760098,0.013711583924349883,0.2161290322580645,0.18658892128279886
MNE,0.010526384791871516,0.469,0.5624999999999999,0.06774193548387097,0.6495844875346259,0.646288209606987,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.03498817966903073,0.22258064516129034,0.2944606413994169
MAR,0.0036578171091445426,0.45299999999999996,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.3852459016393443,0.3822174030902684,0.019047619047619046,0.2,0.3994169096209913
MOZ,0.001451514725851009,0.466,0.5156249999999999,0.0,0.7479224376731302,0.7569141193595341,0.7555555555555555,0.34426229508196726,0.3415559772296015,0.006754474839581222,0.09032258064516129,0.521865889212828
MMR,0.060828143777996266,0.7929999999999999,0.2447916666666666,0.0032258064516129032,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.1819655521783181,0.5967741935483871,0.7755102040816326
NAM,0.0009837311164744792,0.299,0.7395833333333333,0.00967741935483871,0.7257617728531855,0.7016011644832606,0.668148148148148,0.3606557377049181,0.3578205475738683,0.004795677136102668,0.1032258064516129,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.035123269165822354,0.4161290322580645,0.8454810495626823
NPL,0.03739101933792199,0.662,0.41666666666666663,0.2709677419354839,0.6177285318559557,0.6331877729257641,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.11185410334346504,0.3258064516129032,0.37900874635568516
NLD,0.008149873208093981,0.741,0.36458333333333326,0.0064516129032258064,0.6121883656509696,0.6346433770014556,0.6533333333333332,0.1557377049180328,0.15451341827053403,0.017156366092536304,0.3645161290322581,0.3731778425655977
NZL,0.07890978367748279,0.664,0.3281249999999999,0.3258064516129032,0.5166204986149584,0.5385735080058224,0.5614814814814815,0.13114754098360656,0.1301165627541339,0.13988517392772712,0.5548387096774193,0.23906705539358605
NIC,0.03570726225593482,0.5660000000000001,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.13846673421141506,0.5774193548387097,0.7842565597667639
NER,0.001658569032332697,0.24600000000000002,0.6197916666666666,0.0,0.8767313019390581,0.87627365356623,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.012495778453225262,0.0967741935483871,0.4956268221574344
NGA,0.030515677919807707,0.732,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.2950819672131148,0.29276226619680135,0.12171563660925362,0.43548387096774194,0.7463556851311953
NOR,0.06507866273352998,0.733,0.1927083333333333,0.3387096774193548,0.4778393351800554,0.5167394468704513,0.5585185185185184,0.09836065573770492,0.09758742206560043,0.08652482269503546,0.6322580645161291,0.2157434402332362
OMN,0.0005819254491820864,0.41600000000000004,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.00032920353982300886,0.19699999999999998,0.5677083333333333,0.05806451612903226,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.0018237082066869302,0.00967741935483871,0.49854227405247814
PLW,0.054831395685117704,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.2065518405943938,0.5935483870967742,0.892128279883382
