Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.00011612117806808072,0.489,0.39583333333333326,0.0,0.8614958448753463,0.8908296943231441,0.9111111111111111,0.5163934426229508,0.5123339658444023,0.0008105369807497467,0.025806451612903226,0.8658892128279884
DMA,0.02717499478561425,0.659,0.18749999999999997,0.0,0.7229916897506925,0.7758369723435224,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.09935832489023978,0.44516129032258067,0.7346938775510204
DOM,0.0129213132839293,0.64,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3360655737704918,0.3334236920574682,0.058696386355960826,0.3258064516129032,0.7551020408163266
ECU,0.008259587020648966,0.763,0.5260416666666665,0.025806451612903226,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.2540983606557377,0.25210084033613445,0.028368794326241134,0.23225806451612904,0.6122448979591837
EGY,9.031647183072944e-05,0.258,0.6666666666666665,0.0,0.850415512465374,0.8427947598253276,0.8222222222222222,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.012903225806451613,0.35568513119533535
SLV,0.046850540806293015,0.536,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.20763255656872676,0.8225806451612904,0.7317784256559767
GNQ,0.014437293286850809,0.902,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.03519081391421817,0.2032258064516129,0.7317784256559767
ERI,0.0014879256037198141,0.397,0.5416666666666666,0.0,0.8421052631578947,0.851528384279476,0.8488888888888888,0.4836065573770492,0.4798048251558688,0.009726443768996961,0.1,0.6122448979591837
EST,0.01623156342182891,0.5529999999999999,0.35937499999999994,0.054838709677419356,0.5817174515235457,0.604075691411936,0.6222222222222222,0.26229508196721313,0.2602331255082678,0.05754812563323202,0.4032258064516129,0.2886297376093295
ETH,0.008590328059354608,0.544,0.4843749999999999,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.3606557377049181,0.3578205475738683,0.04187774400540358,0.2,0.5393586005830904
FJI,0.0691937069813176,0.603,0.18229166666666666,0.0,0.721606648199446,0.7743813682678311,0.8207407407407408,0.21311475409836067,0.21143941447546763,0.1993245525160419,0.9064516129032258,0.6763848396501458
FIN,0.00837233693870862,0.629,0.3749999999999999,0.2032258064516129,0.5512465373961218,0.5676855895196506,0.5837037037037037,0.24590163934426232,0.2439685551640011,0.027828436339074638,0.3870967741935484,0.22448979591836737
FRA,0.01438411863190624,0.598,0.3802083333333332,0.0032258064516129032,0.6634349030470914,0.6870451237263464,0.7051851851851851,0.3032786885245902,0.30089455136893467,0.05896656534954407,0.4838709677419355,0.4344023323615161
GAB,0.006553588987217304,0.955,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1639344262295082,0.1626457034426674,0.014522120905099628,0.1,0.7026239067055393
GMB,0.0029791655071334483,0.423,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.017494089834515364,0.1903225806451613,0.7142857142857143
GEO,0.018041935741050782,0.513,0.5312499999999999,0.17096774193548386,0.628808864265928,0.6273653566229985,0.6222222222222222,0.3032786885245902,0.30089455136893467,0.07396149949341439,0.49032258064516127,0.2944606413994169
DEU,0.013899705014749263,0.622,0.39062499999999994,0.0,0.6495844875346259,0.6695778748180494,0.6859259259259259,0.2868852459016394,0.28462998102466797,0.05390070921985816,0.48709677419354835,0.3935860058309038
GHA,0.03274336283185841,0.768,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.11246200607902736,0.5419354838709678,0.7988338192419825
GRC,0.0013079467238759277,0.218,0.5208333333333333,0.0,0.7479224376731302,0.7554585152838429,0.7555555555555555,0.45081967213114754,0.44727568446733534,0.007970280310705843,0.12903225806451613,0.44606413994169103
GRD,0.027753687315634216,0.657,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.12299898682877405,0.5903225806451613,0.8600583090379009
GTM,0.06742897065673033,0.597,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.2838905775075988,0.7387096774193548,0.7871720116618076
GIN,0.03240957771931222,0.637,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.13286052009456265,0.5,0.7142857142857143
GNB,0.021554026002403578,0.469,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.10746369469773724,0.3741935483870968,0.7492711370262392
GUY,0.04452310717797443,0.727,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.25210084033613445,0.15292131036811887,0.5967741935483871,0.7551020408163266
HTI,0.006807604064241232,0.64,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.34426229508196726,0.3415559772296015,0.03167848699763593,0.20967741935483872,0.7521865889212828
HND,0.04801256685133222,0.532,0.28125,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.21810199257007767,0.6967741935483871,0.7551020408163266
HKG,0.046794195643753166,0.816,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.17109084768659238,0.5064516129032258,0.8571428571428572
HUN,0.0101936841142439,0.528,0.5312499999999999,0.0,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.3524590163934426,0.3496882624017349,0.048564674096588996,0.3870967741935484,0.42857142857142866
ISL,0.008738118649623074,0.7709999999999999,0.20833333333333331,0.27419354838709675,0.49168975069252074,0.5298398835516739,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.02033096926713948,0.3645161290322581,0.2186588921282799
IND,0.014121390900151963,0.5770000000000001,0.4062499999999999,0.02903225806451613,0.8213296398891966,0.8486171761280931,0.8651851851851852,0.45081967213114754,0.44727568446733534,0.08605200945626477,0.20967741935483872,0.7084548104956268
IDN,0.02655503499334837,0.594,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.1000337723741979,0.4096774193548387,0.7871720116618076
IRN,0.00038948978477002075,0.355,0.7343749999999999,0.0,0.8407202216066482,0.8224163027656477,0.7911111111111111,0.5901639344262296,0.5855245323936027,0.003107058426207362,0.035483870967741936,0.3323615160349855
IRQ,3.142454561120741e-05,0.08,0.7499999999999999,0.0,0.8919667590027701,0.8748180494905385,0.8429629629629629,0.7950819672131147,0.7888316616969369,0.00033772374197906115,0.00967741935483871,0.31486880466472306
IRL,0.029799016715830875,0.76,0.27083333333333326,0.0,0.5969529085872576,0.6317321688500729,0.6637037037037037,0.20491803278688525,0.20330712930333425,0.08253968253968254,0.6483870967741936,0.38483965014577265
ISR,0.0,0.107,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.5327868852459017,0.528598536188669,0.0,0.0,0.45772594752186596
ITA,0.004228540346032344,0.41100000000000003,0.38541666666666663,0.00967741935483871,0.7119113573407202,0.7365356622998545,0.754074074074074,0.3852459016393443,0.3822174030902684,0.022019587977034787,0.19677419354838707,0.4752186588921282
JAM,0.010116665337904276,0.6809999999999999,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.04147247551502871,0.2806451612903226,0.8134110787172012
JPN,0.023528146509341197,0.716,0.3281249999999999,0.00967741935483871,0.6578947368421052,0.6870451237263464,0.7125925925925926,0.26229508196721313,0.2602331255082678,0.0834177642688281,0.49354838709677423,0.44897959183673475
JOR,0.0,0.008,0.7187499999999999,0.0,0.8088642659279778,0.7918486171761281,0.762962962962963,0.6885245901639345,0.683111954459203,0.0,0.0,0.2682215743440234
KAZ,0.001974060027157372,0.435,0.6249999999999999,0.0032258064516129032,0.7479224376731302,0.7394468704512371,0.7229629629629629,0.5163934426229508,0.5123339658444023,0.013779128672745692,0.19677419354838707,0.30612244897959184
KEN,0.00477784637899888,0.629,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.022762580209388723,0.2161290322580645,0.5714285714285714
KIR,,0.622,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.09469773725092873,0.6032258064516128,0.8600583090379009
PRK,0.010291239406283653,0.512,0.4947916666666666,0.012903225806451613,0.6842105263157894,0.6914119359534207,0.6933333333333332,0.34426229508196726,0.3415559772296015,0.04788922661263087,0.34838709677419355,0.3965014577259475
KOR,0.0055019665683382485,0.568,0.43749999999999994,0.0,0.7119113573407202,0.727802037845706,0.7377777777777778,0.3278688524590164,0.3252914068853348,0.024383654170888214,0.1774193548387097,0.48104956268221577
KWT,0.0,0.25,0.7135416666666666,0.0,0.9542936288088643,0.9446870451237264,0.9185185185185185,0.9590163934426229,0.9514773651396042,0.0,0.0,0.40816326530612246
KGZ,0.0040819118464366635,0.47,0.5781249999999999,0.22903225806451613,0.613573407202216,0.6069868995633187,0.5955555555555555,0.3770491803278688,0.37408511791813503,0.020803782505910164,0.3419354838709677,0.09620991253644315
LAO,0.040114060963618484,0.8420000000000001,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.13333333333333333,0.6322580645161291,0.7755102040816326
LVA,0.015183751229105211,0.546,0.3697916666666666,0.035483870967741936,0.5927977839335179,0.6128093158660844,0.6311111111111111,0.26229508196721313,0.2602331255082678,0.053833164471462344,0.4645161290322581,0.30903790087463556
LBN,4.838382419503362e-05,0.128,0.5572916666666665,0.0,0.745152354570637,0.7467248908296943,0.7407407407407407,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.01935483870967742,0.4110787172011662
LSO,0.00487708947885939,0.17300000000000001,0.6406249999999999,0.6709677419354839,0.5332409972299169,0.512372634643377,0.4903703703703703,0.1475409836065574,0.14638113309840067,0.009726443768996961,0.09032258064516129,0.11370262390670555
LBR,0.06039331366764995,0.8390000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.20742992232353935,0.6129032258064516,0.717201166180758
LBY,1.5052745305121577e-05,0.21899999999999997,0.7291666666666665,0.0,0.8753462603878116,0.8602620087336245,0.831111111111111,0.6639344262295082,0.658715098942803,0.00013508949679162446,0.0032258064516129032,0.35860058309037907
LIE,0.051492484899564546,0.66,0.29166666666666663,0.0032258064516129032,0.5927977839335179,0.6244541484716157,0.6533333333333332,0.22950819672131148,0.22770398481973436,0.15974332995609591,0.6129032258064516,0.35568513119533535
LTU,0.014993239921337267,0.579,0.4114583333333333,0.02258064516129032,0.6094182825484764,0.6244541484716157,0.6370370370370371,0.26229508196721313,0.2602331255082678,0.053157716987504225,0.46774193548387094,0.32361516034985427
LUX,0.01970559315171496,0.6559999999999999,0.4062499999999999,0.0,0.6509695290858726,0.6681222707423581,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.07423167848699765,0.6000000000000001,0.40524781341107874
MDG,0.00937901822857575,0.5,0.4010416666666666,0.0,0.7119113573407202,0.735080058224163,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.02701789935832489,0.15161290322580645,0.5422740524781341
MWI,0.0015037692559816452,0.486,0.5052083333333333,0.0,0.6994459833795014,0.7074235807860262,0.7066666666666666,0.24590163934426232,0.2439685551640011,0.004998311381290105,0.07096774193548387,0.4373177842565598
MYS,0.028307440183546383,0.713,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.09408983451536644,0.4419354838709677,0.8309037900874636
MDV,,0.7290000000000001,0.13020833333333334,0.0,0.7742382271468143,0.8384279475982532,0.8948148148148148,,,0.17156366092536304,0.4645161290322581,0.9125364431486881
MLI,0.0026840926472194906,0.551,0.5781249999999999,0.0,0.9141274238227146,0.9213973799126638,0.9155555555555556,0.5901639344262296,0.5855245323936027,0.021411685241472474,0.132258064516129,0.5626822157434402
MLT,,0.35,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,,,0.0,0.0,0.6268221574344024
MHL,,0.579,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.2044579533941236,0.6032258064516128,0.8775510204081632
MRT,0.00013286942490482314,0.337,0.6927083333333331,0.0,0.9252077562326869,0.9184861717612809,0.8962962962962963,0.639344262295082,0.6343182434264029,0.001148260722728808,0.01935483870967742,0.42274052478134116
MUS,0.05126486099937427,0.628,0.11979166666666666,0.0,0.6745152354570637,0.7336244541484717,0.7896296296296296,0.18032786885245905,0.17891027378693414,0.12495778453225262,0.7032258064516129,0.6122448979591837
MEX,0.006390293580559068,0.561,0.6770833333333333,0.0,0.817174515235457,0.8049490538573507,0.7822222222222222,0.45901639344262296,0.4554079696394687,0.03964876730834178,0.1774193548387097,0.5422740524781341
MDA,0.01068895444116683,0.48100000000000004,0.4531249999999999,0.0,0.6952908587257618,0.7088791848617176,0.717037037037037,0.36885245901639346,0.36595283274600166,0.05329280648429585,0.48709677419354835,0.41399416909620995
MCO,0.004083144679975304,0.495,0.2552083333333333,0.0,0.685595567867036,0.7263464337700146,0.762962962962963,0.3524590163934426,0.3496882624017349,0.019452887537993922,0.23225806451612904,0.48979591836734687
MNG,0.00473440866963744,0.435,0.6302083333333333,0.11290322580645161,0.6634349030470914,0.6506550218340611,0.6311111111111111,0.3852459016393443,0.3822174030902684,0.02465383316447146,0.3387096774193548,0.25364431486880473
MNE,0.007766234876661964,0.402,0.4791666666666666,0.0,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.3770491803278688,0.37408511791813503,0.039581222559945964,0.3225806451612903,0.32653061224489804
MAR,0.0004877089478859389,0.46399999999999997,0.5572916666666665,0.0,0.7700831024930748,0.7729257641921398,0.7674074074074073,0.49180327868852464,0.4879371103280022,0.0032421479229989866,0.05806451612903226,0.40816326530612246
MOZ,0.0023514538558786348,0.423,0.5312499999999999,0.0,0.724376731301939,0.7292576419213974,0.725925925925926,0.22950819672131148,0.22770398481973436,0.007294832826747721,0.0935483870967742,0.5014577259475219
MMR,0.07611743222362692,0.863,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.23613644039175954,0.667741935483871,0.7784256559766765
NAM,0.0005608652900688298,0.27,0.6614583333333331,0.08064516129032258,0.6675900277008311,0.6521106259097524,0.6281481481481481,0.20491803278688525,0.20330712930333425,0.001553529213103681,0.02903225806451613,0.25364431486880473
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.23958122255994596,0.9129032258064517,0.8658892128279884
NPL,0.025181361302305253,0.67,0.47395833333333326,0.2806451612903226,0.628808864265928,0.636098981077147,0.6399999999999999,0.2950819672131148,0.29276226619680135,0.10043904086457277,0.3903225806451613,0.31195335276967934
NLD,0.019772533595542444,0.69,0.33854166666666663,0.0,0.6357340720221606,0.6622998544395924,0.6859259259259259,0.24590163934426232,0.2439685551640011,0.0657210401891253,0.5709677419354838,0.4256559766763849
NZL,0.11539542070515521,0.612,0.28125,0.43548387096774194,0.48199445983379496,0.5094614264919941,0.5377777777777777,0.05737704918032787,0.05692599620493359,0.0894967916244512,0.41935483870967744,0.2186588921282799
NIC,0.06343342661926733,0.534,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.319672131147541,0.31715912171320143,0.274096588990206,0.6838709677419355,0.8046647230320699
NER,0.000937315634218289,0.26,0.6458333333333333,0.0,0.9155124653739611,0.9141193595342068,0.8977777777777777,0.6557377049180328,0.6505828137706696,0.008308004052684904,0.08387096774193549,0.4664723032069971
NGA,0.01848757174544374,0.6759999999999999,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.08807835190813915,0.34516129032258064,0.7521865889212828
NOR,0.0074898159853912065,0.695,0.31770833333333326,0.2870967741935484,0.5207756232686981,0.5458515283842794,0.5703703703703704,0.22950819672131148,0.22770398481973436,0.023235393448159405,0.3741935483870968,0.2011661807580175
OMN,0.00211965811965812,0.41600000000000004,0.4479166666666666,0.0,0.8490304709141273,0.8719068413391557,0.8829629629629628,0.5327868852459017,0.528598536188669,0.015265113137453564,0.06774193548387097,0.8367346938775511
PAK,0.00047416147711132957,0.19899999999999998,0.6249999999999999,0.04516129032258064,0.853185595567867,0.851528384279476,0.837037037037037,0.5901639344262296,0.5855245323936027,0.0037825059101654845,0.06129032258064516,0.48396501457725943
PLW,0.07880039331366763,0.7509999999999999,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.2540983606557377,0.25210084033613445,0.27065180682201956,0.667741935483871,0.9096209912536444
