Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.12708143380709752,0.7559999999999999,0.3749999999999999,0.16129032258064516,0.5997229916897506,0.6200873362445415,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.3097602161431949,0.4064516129032258,0.34693877551020413
BOL,0.007872258560984995,0.534,0.6249999999999999,0.10967741935483871,0.7520775623268697,0.7438136826783115,0.7274074074074073,0.3770491803278688,0.37408511791813503,0.04012158054711246,0.17419354838709677,0.48979591836734687
BIH,0.024882187989365964,0.49,0.4791666666666666,0.0032258064516129032,0.6662049861495845,0.6754002911208152,0.6799999999999999,0.2213114754098361,0.21957169964760098,0.07443431273218508,0.4,0.38775510204081637
BWA,1.4177585694358693e-05,0.36200000000000004,0.7499999999999999,0.0,0.7548476454293629,0.7307132459970888,0.6977777777777777,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0032258064516129032,0.3411078717201167
BRA,0.012240852869637218,0.6559999999999999,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.051536643026004726,0.3903225806451613,0.6618075801749271
BRN,0.04145526057030482,0.7509999999999999,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.1423843296183722,0.5741935483870968,0.8629737609329446
BGR,0.011267758451157902,0.48,0.4999999999999999,0.0032258064516129032,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.2377049180327869,0.23583626999186774,0.036203985140155354,0.20967741935483872,0.40816326530612246
BFA,0.019061291379875448,0.46799999999999997,0.4843749999999999,0.0,0.8227146814404431,0.8384279475982532,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.0950354609929078,0.45161290322580644,0.7230320699708455
BDI,0.005239575859044885,0.6679999999999999,0.5781249999999999,0.0,0.7257617728531855,0.7248908296943231,0.7155555555555555,0.3032786885245902,0.30089455136893467,0.021479229989868287,0.23225806451612904,0.45772594752186596
CPV,0.017443908107624924,0.48,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.0850388382303276,0.24838709677419354,0.760932944606414
KHM,0.06212192723697148,0.82,0.2395833333333333,0.0,0.7811634349030471,0.8282387190684134,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.20648429584599798,0.6322580645161291,0.8746355685131196
CMR,0.05209236089919642,0.847,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.16737588652482271,0.6387096774193549,0.6880466472303207
CAN,0.030260123357468485,0.701,0.29166666666666663,0.5161290322580645,0.46398891966759,0.4890829694323144,0.5155555555555555,0.09016393442622953,0.08945513689346707,0.03687943262411347,0.35806451612903223,0.20699708454810498
CAF,0.036882989183874136,0.608,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.13893954745018575,0.5064516129032258,0.6822157434402333
TCD,0.005476565060635858,0.321,0.6510416666666665,0.0,0.8601108033240997,0.8544395924308588,0.837037037037037,0.49180327868852464,0.4879371103280022,0.03640661938534279,0.16774193548387098,0.5276967930029154
CHL,0.00954213158907272,0.46799999999999997,0.4062499999999999,0.4419354838709677,0.5124653739612188,0.5240174672489083,0.5348148148148147,0.1885245901639344,0.18704255895906752,0.0243161094224924,0.10967741935483871,0.17784256559766767
CHN,0.014336961312853898,0.5870000000000001,0.46354166666666663,0.19677419354838707,0.631578947368421,0.6419213973799126,0.6459259259259258,0.2377049180327869,0.23583626999186774,0.04606551840594394,0.3645161290322581,0.3352769679300292
COL,0.036670540210363214,0.746,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.13407632556568727,0.5612903225806452,0.7463556851311953
COM,0.004457117884846498,0.429,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.36885245901639346,0.36595283274600166,0.02222222222222222,0.16129032258064516,0.6501457725947521
COG,0.03546776232616941,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.11003039513677812,0.3709677419354839,0.7142857142857143
COD,0.0208172826652785,0.6629999999999999,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.07841945288753799,0.3064516129032258,0.6384839650145773
CRI,0.0389987853548499,0.622,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.1469098277608916,0.529032258064516,0.7813411078717201
CIV,0.03988762466638572,0.853,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.123741979061128,0.5580645161290323,0.7696793002915452
HRV,0.0248309507601543,0.489,0.46874999999999994,0.0032258064516129032,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.21311475409836067,0.21143941447546763,0.07152988855116515,0.4,0.4256559766763849
CUB,0.027450104972228866,0.611,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.11252955082742316,0.45806451612903226,0.8279883381924199
CYP,8.53490658800393e-05,0.223,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.00047281323877068556,0.012903225806451613,0.48104956268221577
CZE,0.009728777450016388,0.649,0.4322916666666666,0.0032258064516129032,0.6329639889196677,0.646288209606987,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.02586963863559608,0.4032258064516129,0.35860058309037907
DNK,0.025314416818841595,0.629,0.29687499999999994,0.0,0.6149584487534625,0.646288209606987,0.6755555555555555,0.17213114754098363,0.17077798861480076,0.05889902060114826,0.5193548387096775,0.3906705539358601
DJI,0.00036126588732291777,0.414,0.39583333333333326,0.0,0.8448753462603877,0.8733624454148471,0.8918518518518518,0.4426229508196722,0.43914339929520196,0.0021614319486659914,0.03225806451612903,0.8862973760932945
DMA,0.03535889872173058,0.594,0.22395833333333334,0.0,0.7105263157894736,0.7583697234352256,0.8,0.2540983606557377,0.25210084033613445,0.12144545761567038,0.5064516129032258,0.7055393586005831
DOM,0.026586911395170977,0.644,0.34374999999999994,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.1060452549814252,0.4967741935483871,0.7551020408163266
ECU,0.01943868520859671,0.785,0.5624999999999999,0.02903225806451613,0.7493074792243767,0.7510917030567685,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.07537993920972644,0.4258064516129032,0.5801749271137027
EGY,7.279238028148346e-05,0.252,0.6770833333333333,0.0,0.835180055401662,0.8253275109170306,0.8029629629629629,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.4110787172011662
SLV,0.06016770457773408,0.608,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.23998649105032085,0.8870967741935484,0.7317784256559767
GNQ,0.06942536873156342,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.1922998986828774,0.6774193548387096,0.7492711370262392
ERI,0.0029628318584070798,0.348,0.5677083333333333,0.0,0.8144044321329639,0.8180494905385736,0.8118518518518518,0.4098360655737705,0.4066142586066685,0.01641337386018237,0.14193548387096774,0.6559766763848397
EST,0.01511256016146561,0.638,0.3281249999999999,0.0,0.6177285318559557,0.6448326055312954,0.6696296296296296,0.1557377049180328,0.15451341827053403,0.03181357649442756,0.4419354838709677,0.38483965014577265
ETH,0.011554732340902334,0.514,0.5364583333333331,0.0032258064516129032,0.7506925207756233,0.7569141193595341,0.7525925925925926,0.3524590163934426,0.3496882624017349,0.05504896994258696,0.1935483870967742,0.5131195335276968
FJI,0.02995684475035508,0.6629999999999999,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.11948665991219183,0.6419354838709677,0.60932944606414
FIN,0.019072903497682255,0.706,0.26041666666666663,0.035483870967741936,0.5720221606648199,0.6069868995633187,0.6399999999999999,0.11475409836065574,0.11385199240986718,0.029584599797365753,0.4806451612903226,0.32361516034985427
FRA,0.00994337639439867,0.546,0.4531249999999999,0.0064516129032258064,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.2377049180327869,0.23583626999186774,0.031948665991219184,0.3129032258064516,0.3965014577259475
GAB,0.035163815142576195,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.09739952718676122,0.39354838709677414,0.728862973760933
GMB,0.03657817109144543,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.1661600810536981,0.5129032258064516,0.8483965014577259
GEO,0.024102402022756004,0.455,0.5312499999999999,0.22903225806451613,0.6121883656509696,0.611353711790393,0.6059259259259259,0.22950819672131148,0.22770398481973436,0.07477203647416414,0.33225806451612905,0.2623906705539359
DEU,0.014825243586305532,0.6679999999999999,0.42708333333333326,0.0,0.6440443213296398,0.6579330422125182,0.6696296296296296,0.18032786885245905,0.17891027378693414,0.03613644039175954,0.43870967741935485,0.3906705539358601
GHA,0.044503441494591935,0.838,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.14792299898682879,0.7612903225806452,0.7638483965014577
GRC,0.0014224844313339888,0.266,0.48958333333333326,0.0,0.7326869806094183,0.74235807860262,0.7451851851851852,0.319672131147541,0.31715912171320143,0.006146572104018912,0.08387096774193549,0.4548104956268222
GRD,0.02268159241610569,0.55,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.319672131147541,0.31715912171320143,0.09800742992232353,0.4806451612903226,0.8454810495626823
GTM,0.07495041438404272,0.636,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.29064505234718,0.7419354838709677,0.7492711370262392
GIN,0.05625279342093502,0.7090000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7976710334788937,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.20567375886524822,0.6516129032258065,0.7230320699708455
GNB,0.06071646868107045,0.5539999999999999,0.28125,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.24890239783856805,0.5838709677419355,0.8367346938775511
GUY,0.011330311533203827,0.5529999999999999,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.05146909827760892,0.3741935483870968,0.6967930029154519
HTI,0.023759334555794733,0.634,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3032786885245902,0.30089455136893467,0.09739952718676122,0.4258064516129032,0.7551020408163266
HND,0.031701081612586036,0.551,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.14049307666328942,0.6193548387096774,0.7405247813411079
HKG,0.03048180924287119,0.535,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,0.3360655737704918,0.3334236920574682,0.13846673421141506,0.45161290322580644,0.8600583090379009
HUN,0.0150064291657212,0.539,0.5104166666666665,0.0,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.04322863897331983,0.41935483870967744,0.40816326530612246
ISL,0.07493444772205833,0.7559999999999999,0.16145833333333331,0.2709677419354839,0.4792243767313019,0.5240174672489083,0.5688888888888889,0.09836065573770492,0.09758742206560043,0.09962850388382304,0.7387096774193548,0.2186588921282799
IND,0.027761893956584224,0.529,0.33854166666666663,0.02903225806451613,0.7714681440443213,0.8049490538573507,0.831111111111111,0.319672131147541,0.31715912171320143,0.1199594731509625,0.23225806451612904,0.7405247813411079
IDN,0.021369352585002326,0.616,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.08996960486322188,0.4161290322580645,0.760932944606414
IRN,0.00025604719764011795,0.35600000000000004,0.7239583333333333,0.00967741935483871,0.7770083102493075,0.7569141193595341,0.7274074074074073,0.4098360655737705,0.4066142586066685,0.0014184397163120568,0.01935483870967742,0.2886297376093295
IRQ,3.586095205043668e-05,0.08199999999999999,0.8124999999999999,0.0,0.8725761772853186,0.8442503639010189,0.8029629629629629,0.5573770491803279,0.5529953917050692,0.0002701789935832489,0.0064516129032258064,0.32361516034985427
IRL,0.06378318584070797,0.732,0.25,0.0064516129032258064,0.5844875346260388,0.6215429403202329,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.11306990881458967,0.7258064516129032,0.37609329446064144
ISR,0.0,0.193,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5276967930029154
ITA,0.012035398230088496,0.43700000000000006,0.3229166666666666,0.012903225806451613,0.6842105263157894,0.7161572052401747,0.7422222222222221,0.2540983606557377,0.25210084033613445,0.04133738601823708,0.26129032258064516,0.478134110787172
JAM,0.024977153103129156,0.647,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.09408983451536644,0.4096774193548387,0.8192419825072886
JPN,0.07562259765799588,0.8,0.26562499999999994,0.0,0.6634349030470914,0.7016011644832606,0.7362962962962962,0.18032786885245905,0.17891027378693414,0.18432961837217154,0.6806451612903226,0.5276967930029154
JOR,0.0,0.038,0.7291666666666665,0.0,0.8060941828254847,0.7874818049490538,0.757037037037037,0.5081967213114754,0.5042016806722689,0.0,0.0,0.32653061224489804
KAZ,0.00466752704031465,0.41200000000000003,0.5312499999999999,0.14838709677419354,0.6108033240997229,0.6098981077147017,0.6044444444444445,0.26229508196721313,0.2602331255082678,0.016548463356973995,0.23548387096774193,0.2157434402332362
KEN,0.0012558505408062932,0.593,0.5156249999999999,0.0064516129032258064,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.4098360655737705,0.4066142586066685,0.0069571090847686595,0.11290322580645161,0.5189504373177842
KIR,,0.633,0.1927083333333333,0.0,0.7977839335180056,0.8529839883551674,0.8992592592592592,,,0.03269165822357312,0.4225806451612903,0.8309037900874636
PRK,0.04066781383153063,0.5670000000000001,0.4114583333333333,0.06129032258064516,0.6260387811634349,0.6419213973799126,0.6533333333333332,0.19672131147540983,0.19517484413120087,0.10813914218169537,0.4032258064516129,0.37609329446064144
KOR,0.05827105866928877,0.635,0.31770833333333326,0.0,0.670360110803324,0.7016011644832606,0.7288888888888888,0.19672131147540983,0.19517484413120087,0.15494765281999326,0.4,0.5276967930029154
KWT,2.3447545571439375e-05,0.221,0.7343749999999999,0.0,0.9113573407202216,0.8981077147016012,0.8681481481481481,0.639344262295082,0.6343182434264029,0.00020263424518743666,0.0,0.4373177842565598
KGZ,0.004064241232382825,0.326,0.6041666666666665,0.5516129032258065,0.5443213296398891,0.5298398835516739,0.5125925925925925,0.24590163934426232,0.2439685551640011,0.013508949679162444,0.23870967741935484,0.05539358600583091
LAO,0.06649238802427695,0.7929999999999999,0.25,0.0,0.7548476454293629,0.7991266375545852,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.21364403917595406,0.6806451612903226,0.7492711370262392
LVA,0.01161517362728355,0.604,0.36458333333333326,0.0,0.6246537396121884,0.6477438136826783,0.6666666666666666,0.1557377049180328,0.15451341827053403,0.024451198919284028,0.3709677419354839,0.38775510204081637
LBN,1.2700753851196331e-05,0.204,0.5989583333333333,0.0,0.7590027700831025,0.7554585152838429,0.7437037037037036,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0064516129032258064,0.44897959183673475
LSO,0.0019091238420535115,0.345,0.7343749999999999,0.3096774193548387,0.6246537396121884,0.5967976710334789,0.562962962962963,0.3114754098360656,0.30902683654106805,0.008037825059101654,0.07741935483870968,0.16618075801749274
LBR,0.08183349721402818,0.877,0.3541666666666666,0.0,0.7686980609418282,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.27200270178993585,0.767741935483871,0.7346938775510204
LBY,0.00011612117806808072,0.21,0.6406249999999999,0.0,0.8324099722991689,0.826783114992722,0.8088888888888888,0.5163934426229508,0.5123339658444023,0.0008105369807497467,0.012903225806451613,0.3994169096209913
LIE,0.05201159240283599,0.6,0.30729166666666663,0.01935483870967742,0.5831024930747922,0.611353711790393,0.6385185185185185,0.1557377049180328,0.15451341827053403,0.10949003714961161,0.4483870967741936,0.32653061224489804
LTU,0.009937069813176007,0.594,0.4062499999999999,0.0,0.6343490304709141,0.6521106259097524,0.6651851851851852,0.1639344262295082,0.1626457034426674,0.022019587977034787,0.36774193548387096,0.3935860058309038
LUX,0.01108634691722204,0.612,0.4843749999999999,0.0,0.6551246537396122,0.6637554585152838,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.0331644714623438,0.4483870967741936,0.35860058309037907
MDG,0.003806106991947699,0.46799999999999997,0.42708333333333326,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.015602836879432626,0.19677419354838707,0.5510204081632654
MWI,0.000582541243308205,0.45299999999999996,0.5104166666666665,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.36885245901639346,0.36595283274600166,0.0029044241810199257,0.05806451612903226,0.4314868804664724
MYS,0.04576475773912454,0.789,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.1470449172576832,0.6322580645161291,0.8104956268221574
MDV,,0.7070000000000001,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.09814251941911517,0.4,0.8571428571428572
MLI,0.00662043506011834,0.502,0.5677083333333333,0.0,0.8822714681440443,0.8893740902474527,0.8844444444444444,0.4672131147540984,0.4635402548116021,0.04181019925700777,0.22903225806451613,0.5568513119533528
MLT,,0.40700000000000003,0.2447916666666666,0.0,0.7437673130193906,0.7903930131004366,0.8281481481481481,,,0.01884498480243161,0.132258064516129,0.6793002915451894
MHL,,0.584,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.1778453225261736,0.5870967741935483,0.8746355685131196
MRT,0.0020252320717297468,0.35200000000000004,0.5833333333333333,0.0,0.8905817174515235,0.8951965065502183,0.8888888888888888,0.4836065573770492,0.4798048251558688,0.013238770685579198,0.11612903225806452,0.5597667638483965
MUS,0.014169422841989214,0.61,0.25,0.0,0.6842105263157894,0.7248908296943231,0.762962962962963,0.27049180327868855,0.2683654106804012,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.022407847087320427,0.614,0.5520833333333333,0.0,0.778393351800554,0.7831149927219796,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.10178993583248902,0.31935483870967746,0.5860058309037901
MDA,0.008456243854473942,0.44,0.4843749999999999,0.0,0.6759002770083102,0.6855895196506551,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.029044241810199257,0.2903225806451613,0.35860058309037907
MCO,0.004590201862455897,0.425,0.31770833333333326,0.0,0.685595567867036,0.717612809315866,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.01729145558932793,0.2,0.4314868804664724
MNG,0.006865033559916207,0.402,0.5208333333333333,0.4225806451612903,0.5470914127423823,0.5443959243085881,0.5392592592592592,0.1885245901639344,0.18704255895906752,0.017494089834515364,0.24193548387096775,0.18950437317784258
MNE,0.026424575322957996,0.48200000000000004,0.3749999999999999,0.0064516129032258064,0.6357340720221606,0.6564774381368268,0.674074074074074,0.2377049180327869,0.23583626999186774,0.08490374873353597,0.3709677419354839,0.3323615160349855
MAR,0.0019746911205164377,0.45299999999999996,0.5208333333333333,0.0,0.7506925207756233,0.7569141193595341,0.7555555555555555,0.3770491803278688,0.37408511791813503,0.010064167510976023,0.11290322580645161,0.41982507288629745
MOZ,0.0022898529870254455,0.475,0.4843749999999999,0.0,0.745152354570637,0.7569141193595341,0.7614814814814814,0.3360655737704918,0.3334236920574682,0.010401891252955082,0.11290322580645161,0.5276967930029154
MMR,0.07718932002117844,0.8490000000000001,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.21311475409836067,0.21143941447546763,0.22235731171901385,0.6419354838709677,0.7871720116618076
NAM,4.156610351300617e-05,0.299,0.7239583333333333,0.0032258064516129032,0.7313019390581716,0.7088791848617176,0.6785185185185185,0.3606557377049181,0.3578205475738683,0.00020263424518743666,0.0064516129032258064,0.2478134110787172
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.08098615332657887,0.6419354838709677,0.9096209912536444
NPL,0.034792807978648685,0.601,0.41666666666666663,0.2806451612903226,0.6121883656509696,0.6273653566229985,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.10793650793650794,0.3903225806451613,0.35568513119533535
NLD,0.012109591490122463,0.741,0.4010416666666666,0.0,0.646814404432133,0.6666666666666666,0.6799999999999999,0.18032786885245905,0.17891027378693414,0.029517055048969943,0.44516129032258067,0.4169096209912537
NZL,0.042208340563363984,0.664,0.34895833333333326,0.29354838709677417,0.5277008310249307,0.5473071324599709,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.07950016886187099,0.432258064516129,0.2448979591836735
NIC,0.035849994537310165,0.5660000000000001,0.3229166666666666,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.14299223235393446,0.5870967741935483,0.793002915451895
NER,0.0014313197383609077,0.24600000000000002,0.6614583333333331,0.0,0.8905817174515235,0.8864628820960699,0.8681481481481481,0.5655737704918034,0.5611276768772026,0.01094224924012158,0.1,0.49271137026239065
NGA,0.029567354965585053,0.732,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.12448497129348193,0.43870967741935485,0.7376093294460642
NOR,0.049075712881022616,0.735,0.21874999999999994,0.11290322580645161,0.5346260387811634,0.5720524017467248,0.6118518518518518,0.11475409836065574,0.11385199240986718,0.07612293144208038,0.6258064516129032,0.27988338192419826
OMN,0.0005689937725335956,0.41700000000000004,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.36885245901639346,0.36595283274600166,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0011236431642470163,0.16,0.5677083333333333,0.05161290322580645,0.8033240997229917,0.8064046579330423,0.8,0.4180327868852459,0.4147465437788019,0.006349206349206349,0.05806451612903226,0.5189504373177842
PLW,0.09356122389958935,0.725,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.35244849712934817,0.7580645161290323,0.8542274052478134
