Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.04966478948779833,0.7170000000000001,0.26041666666666663,0.21935483870967742,0.5166204986149584,0.5487627365356623,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.06254643701452212,0.6161290322580646,0.25655976676384845
BLZ,0.0616334808259587,0.625,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.22580209388720027,0.7225806451612903,0.8483965014577259
BEN,0.0085630004214075,0.685,0.4791666666666666,0.0,0.8102493074792243,0.8253275109170306,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.03431273218507261,0.1774193548387097,0.772594752186589
BTN,0.027251018401460877,0.431,0.5312499999999999,0.4161290322580645,0.5581717451523545,0.5545851528384279,0.5481481481481482,0.17213114754098363,0.1764705882352941,0.06551840594393786,0.2032258064516129,0.22740524781341112
BOL,0.014056688469924328,0.655,0.5572916666666665,0.08064516129032258,0.760387811634349,0.7627365356622999,0.757037037037037,0.3770491803278688,0.3865546218487395,0.0740290442418102,0.2870967741935484,0.5597667638483965
BIH,0.07922461019806153,0.8140000000000001,0.3697916666666666,0.12258064516129032,0.5720221606648199,0.5909752547307132,0.6088888888888888,0.11475409836065574,0.11764705882352941,0.12698412698412698,0.5129032258064516,0.27988338192419826
BWA,0.0020867475144761283,0.44,0.7135416666666666,0.0,0.8213296398891966,0.8064046579330423,0.7792592592592592,0.4426229508196722,0.45378151260504207,0.012901046943600137,0.12258064516129032,0.4548104956268222
BRA,0.016891786989597885,0.715,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3114754098360656,0.319327731092437,0.0734886862546437,0.42903225806451617,0.7317784256559767
BRN,0.07819075712881023,0.767,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.2685579196217494,0.7903225806451613,0.8571428571428572
BGR,0.011023133053873622,0.723,0.42187499999999994,0.03870967741935484,0.6163434903047091,0.6302765647743813,0.6414814814814814,0.1557377049180328,0.1596638655462185,0.02397838568051334,0.21935483870967742,0.30903790087463556
BFA,0.003684305580639335,0.27899999999999997,0.5937499999999999,0.0,0.8518005540166205,0.8544395924308588,0.8444444444444444,0.40163934426229514,0.411764705882353,0.02066869300911854,0.1774193548387097,0.7113702623906706
BDI,0.024133480825958703,0.8140000000000001,0.5520833333333333,0.0,0.7271468144044321,0.7292576419213974,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.0884160756501182,0.6225806451612903,0.5014577259475219
CPV,0.007902860670919942,0.434,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.038905775075987845,0.2161290322580645,0.6676384839650146
KHM,0.03431344561804168,0.71,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.12178318135764946,0.45483870967741935,0.793002915451895
CMR,0.04162146731373109,0.735,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.14772036474164132,0.5838709677419355,0.6676384839650146
CAN,0.04424778761061946,0.6890000000000001,0.2552083333333333,0.8129032258064516,0.3670360110803324,0.3915574963609898,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.030395136778115502,0.34838709677419355,0.13119533527696794
CAF,0.027728613569321534,0.511,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.1111111111111111,0.41935483870967744,0.6909620991253644
TCD,0.0010226155358898723,0.168,0.7187499999999999,0.0,0.8476454293628809,0.8311499272197962,0.8044444444444444,0.49180327868852464,0.5042016806722689,0.007024653833164472,0.054838709677419356,0.42274052478134116
CHL,0.015786796867053195,0.5,0.3749999999999999,0.3548387096774194,0.5304709141274238,0.5458515283842794,0.562962962962963,0.2377049180327869,0.24369747899159666,0.052414724755150285,0.12258064516129032,0.2011661807580175
CHN,0.007585335018963338,0.41600000000000004,0.5208333333333333,0.49354838709677423,0.538781163434903,0.5356622998544396,0.5303703703703704,0.17213114754098363,0.1764705882352941,0.0182370820668693,0.22258064516129034,0.18658892128279886
COL,0.024626510609953377,0.743,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.08740290442418103,0.43870967741935485,0.7521865889212828
COM,0.0027163225172074728,0.442,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.39344262295081966,0.4033613445378152,0.014927389395474503,0.1903225806451613,0.7084548104956268
COG,0.04125579435313949,0.8190000000000001,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.13225261735900035,0.49032258064516127,0.6997084548104957
COD,0.029904129793510325,0.7559999999999999,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.10955758189800742,0.4225806451612903,0.6588921282798834
CRI,0.0732853982300885,0.622,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.2684903748733536,0.6774193548387096,0.7900874635568513
CIV,0.02829955276429727,0.701,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.10043904086457277,0.4774193548387097,0.7696793002915452
HRV,0.12498298162014977,0.785,0.31770833333333326,0.0935483870967742,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.10655737704918034,0.1092436974789916,0.18601823708206686,0.567741935483871,0.3032069970845481
CUB,0.013690786048932846,0.534,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.05329280648429585,0.33548387096774196,0.8192419825072886
CYP,0.00021178428258074268,0.168,0.5260416666666665,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0009456264775413711,0.03225806451612903,0.4256559766763849
CZE,0.03378921962992759,0.774,0.27083333333333326,0.33548387096774196,0.4972299168975069,0.5269286754002911,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.0425531914893617,0.4645161290322581,0.22448979591836737
DNK,0.05582595870206488,0.69,0.18749999999999997,0.3225806451612903,0.4792243767313019,0.5181950509461426,0.5599999999999999,0.06557377049180328,0.06722689075630253,0.05113137453562985,0.5064516129032258,0.23032069970845484
DJI,0.0013338463511607032,0.371,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.007024653833164472,0.07096774193548387,0.7784256559766765
DMA,0.046797982681511086,0.575,0.29687499999999994,0.0,0.7326869806094183,0.7714701601164483,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.16609253630530227,0.49354838709677423,0.7230320699708455
DOM,0.008814853374978308,0.629,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.27868852459016397,0.28571428571428575,0.03431273218507261,0.2838709677419355,0.760932944606414
ECU,0.007433628318584071,0.789,0.5781249999999999,0.03870967741935484,0.7493074792243767,0.7481804949053857,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.029787234042553193,0.25161290322580643,0.5860058309037901
EGY,2.1453472780906407e-05,0.16699999999999998,0.6249999999999999,0.0,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.45081967213114754,0.46218487394957986,0.00013508949679162446,0.0,0.402332361516035
SLV,0.06501821967725142,0.5760000000000001,0.4010416666666666,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.2530901722391084,0.9032258064516129,0.7230320699708455
GNQ,0.08057635579759476,0.883,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.23985140155352924,0.7064516129032258,0.7346938775510204
ERI,0.00218032576632038,0.317,0.41666666666666663,0.0,0.7867036011080332,0.8093158660844251,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.011482607227288078,0.10967741935483871,0.6268221574344024
EST,0.07246804326450344,0.792,0.18749999999999997,0.6387096774193549,0.425207756232687,0.46288209606986896,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.049780479567713615,0.5967741935483871,0.17492711370262393
ETH,0.013362831858407078,0.41700000000000004,0.48958333333333326,0.0032258064516129032,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.06119554204660587,0.23548387096774193,0.521865889212828
FJI,0.021051874235556513,0.679,0.31770833333333326,0.0,0.7396121883656509,0.7758369723435224,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.09881796690307329,0.5451612903225806,0.6064139941690961
FIN,0.07109144542772862,0.774,0.20833333333333331,0.8580645161290323,0.36149584487534625,0.3930131004366812,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.0325565687267815,0.5516129032258065,0.11953352769679303
FRA,0.05790787383707738,0.7440000000000001,0.20833333333333331,0.10967741935483871,0.5332409972299169,0.5735080058224163,0.6133333333333333,0.10655737704918034,0.1092436974789916,0.0861870989530564,0.5258064516129033,0.2740524781341108
GAB,0.05194009530292716,0.9129999999999999,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.15460992907801419,0.5645161290322581,0.7434402332361517
GMB,0.007803700724054707,0.32799999999999996,0.5677083333333333,0.0,0.8407202216066482,0.8457059679767103,0.84,0.3606557377049181,0.3697478991596639,0.03931104356636272,0.2709677419354839,0.7638483965014577
GEO,0.038126843657817114,0.6,0.48958333333333326,0.47419354838709676,0.5332409972299169,0.5342066957787482,0.5333333333333333,0.13114754098360656,0.13445378151260506,0.06984126984126984,0.3645161290322581,0.19533527696793004
DEU,0.039705014749262545,0.757,0.23437499999999997,0.2903225806451613,0.4958448753462603,0.5312954876273653,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.045457615670381625,0.5064516129032258,0.23032069970845484
GHA,0.01414141414141414,0.6679999999999999,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.053427895981087464,0.42903225806451617,0.7900874635568513
GRC,0.007238484229634672,0.498,0.4114583333333333,0.0032258064516129032,0.685595567867036,0.7045123726346434,0.7185185185185186,0.21311475409836067,0.2184873949579832,0.0215467747382641,0.17419354838709677,0.3965014577259475
GRD,0.01791647259742276,0.5379999999999999,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,0.3114754098360656,0.319327731092437,0.07794663964876732,0.3838709677419355,0.8425655976676385
GTM,0.0523414454277286,0.606,0.3541666666666666,0.0,0.7465373961218836,0.7758369723435224,0.8,0.26229508196721313,0.26890756302521013,0.19175954069571088,0.5870967741935483,0.717201166180758
GIN,0.022722292456805734,0.585,0.46874999999999994,0.0,0.7853185595567868,0.8005822416302766,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.09105032083755489,0.42903225806451617,0.7026239067055393
GNB,0.013893805309734513,0.4,0.4479166666666666,0.0,0.8074792243767313,0.8282387190684134,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.06362715298885512,0.3096774193548387,0.772594752186589
GUY,0.005353982300884954,0.5720000000000001,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3278688524590164,0.33613445378151263,0.024518743667679838,0.25161290322580643,0.685131195335277
HTI,0.010654173173694256,0.604,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.04147247551502871,0.2967741935483871,0.7755102040816326
HND,0.07731984829329965,0.552,0.30208333333333326,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.3098277608915907,0.9032258064516129,0.7405247813411079
HKG,0.004705374487373193,0.40399999999999997,0.29687499999999994,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.0220871327254306,0.2,0.565597667638484
HUN,0.04380530973451327,0.768,0.34374999999999994,0.16129032258064516,0.5512465373961218,0.5720524017467248,0.594074074074074,0.09836065573770492,0.1008403361344538,0.06018237082066869,0.45483870967741935,0.2740524781341108
ISL,0.05747998314369996,0.76,0.16145833333333331,0.6290322580645161,0.41828254847645424,0.45997088791848617,0.5037037037037037,0.05737704918032787,0.058823529411764705,0.04606551840594394,0.49354838709677423,0.16326530612244902
IND,0.009774376146057561,0.35,0.4583333333333332,0.05161290322580645,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.041404930766632896,0.11935483870967742,0.5685131195335278
IDN,0.03528955131190809,0.624,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.831111111111111,0.3114754098360656,0.319327731092437,0.1535292131036812,0.5645161290322581,0.8046647230320699
IRN,0.000539401601348504,0.33,0.7343749999999999,0.0967741935483871,0.7146814404432132,0.6899563318777293,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.0021614319486659914,0.02258064516129032,0.2478134110787172
IRQ,1.2291052114060962e-05,0.151,0.8177083333333333,0.00967741935483871,0.8074792243767313,0.7758369723435224,0.7333333333333333,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0032258064516129032,0.3206997084548105
IRL,0.03793510324483776,0.695,0.21874999999999994,0.21935483870967742,0.5055401662049861,0.5429403202328967,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.04343127321850726,0.5258064516129033,0.25947521865889217
ISR,4.424778761061946e-05,0.135,0.5572916666666665,0.0,0.7659279778393351,0.7685589519650654,0.762962962962963,0.3278688524590164,0.33613445378151263,0.00020263424518743666,0.0032258064516129032,0.4606413994169097
ITA,0.04769445738239405,0.6829999999999999,0.21354166666666663,0.05806451612903226,0.6094182825484764,0.6521106259097524,0.6933333333333332,0.1557377049180328,0.1596638655462185,0.10374873353596757,0.43870967741935485,0.3731778425655977
JAM,0.028337615377295653,0.6,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.10057413036136441,0.37741935483870964,0.8571428571428572
JPN,0.04179475236764477,0.636,0.31770833333333326,0.06129032258064516,0.6038781163434903,0.6317321688500729,0.6577777777777778,0.1557377049180328,0.1596638655462185,0.09091523134076325,0.5225806451612903,0.35276967930029157
JOR,1.282544568423753e-05,0.099,0.7083333333333333,0.0,0.7686980609418282,0.7510917030567685,0.7229629629629629,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0,0.31195335276967934
KAZ,0.005342510652245166,0.536,0.4843749999999999,0.5161290322580645,0.5249307479224377,0.5254730713245997,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.011009793988517393,0.22903225806451613,0.16618075801749274
KEN,0.005297694298958521,0.622,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.40163934426229514,0.411764705882353,0.02971968929415738,0.25161290322580643,0.5772594752186588
KIR,,0.669,0.22395833333333334,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.04397163120567375,0.5064516129032258,0.8192419825072886
PRK,0.017830219600131102,0.374,0.5104166666666665,0.4129032258064516,0.5484764542936288,0.5473071324599709,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.03674434312732185,0.2870967741935484,0.22448979591836737
KOR,0.010589970501474925,0.43799999999999994,0.4531249999999999,0.08064516129032258,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.1639344262295082,0.16806722689075632,0.024248564674096588,0.18064516129032257,0.3206997084548105
KWT,0.0,0.24,0.6979166666666666,0.0,0.8324099722991689,0.8195050946142648,0.794074074074074,0.45081967213114754,0.46218487394957986,0.0,0.0,0.4169096209912537
KGZ,0.0045645086166744295,0.42,0.5729166666666666,0.7870967741935483,0.4778393351800554,0.46288209606986896,0.44888888888888884,0.1557377049180328,0.1596638655462185,0.009929078014184396,0.16129032258064516,0.04956268221574344
LAO,0.02164581426101108,0.637,0.26562499999999994,0.0,0.7146814404432132,0.7554585152838429,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.07186761229314421,0.36129032258064514,0.5860058309037901
LVA,0.05537294563843236,0.81,0.1927083333333333,0.5612903225806452,0.4404432132963989,0.47743813682678315,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.04437689969604863,0.5709677419354838,0.18367346938775514
LBN,9.315323707498836e-05,0.141,0.5781249999999999,0.0032258064516129032,0.7326869806094183,0.7321688500727801,0.7214814814814814,0.3114754098360656,0.319327731092437,0.0004052684903748733,0.016129032258064516,0.3935860058309038
LSO,0.010454826095904507,0.415,0.6354166666666665,0.1032258064516129,0.6481994459833794,0.6331877729257641,0.6148148148148148,0.3524590163934426,0.3613445378151261,0.05146909827760892,0.35161290322580646,0.22448979591836737
LBR,0.04531710914454277,0.764,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.16602499155690645,0.6258064516129032,0.7142857142857143
LBY,2.2691173133651008e-05,0.166,0.6874999999999999,0.0,0.8088642659279778,0.7962154294032023,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0032258064516129032,0.38775510204081637
LIE,0.08688656476267095,0.8059999999999999,0.12499999999999997,0.3645161290322581,0.4542936288088642,0.5021834061135371,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.1094224924012158,0.5935483870967742,0.1720116618075802
LTU,0.0562157606405394,0.8079999999999999,0.17708333333333331,0.49354838709677423,0.4473684210526315,0.487627365356623,0.5303703703703704,0.05737704918032787,0.058823529411764705,0.04505234718000676,0.5516129032258065,0.19533527696793004
LUX,0.04977205685170287,0.78,0.26041666666666663,0.2838709677419355,0.5041551246537396,0.5356622998544396,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.06268152651131374,0.6483870967741936,0.23323615160349856
MDG,0.0038965493585785818,0.499,0.39583333333333326,0.0,0.7465373961218836,0.770014556040757,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.019182708544410672,0.20967741935483872,0.6151603498542274
MWI,0.00023598820058997057,0.45,0.5572916666666665,0.0,0.7811634349030471,0.784570596797671,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.001485984464707869,0.01935483870967742,0.48396501457725943
MYS,0.05734920150544195,0.779,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.19040864572779465,0.7451612903225807,0.8250728862973761
MDV,,0.6409999999999999,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.11138129010469436,0.4225806451612903,0.8454810495626823
MLI,0.0007680748038069794,0.397,0.6614583333333331,0.0,0.8711911357340719,0.8646288209606987,0.8444444444444444,0.43442622950819676,0.4453781512605043,0.004660587639311044,0.035483870967741936,0.4431486880466473
MLT,,0.498,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8014814814814814,,,0.022019587977034787,0.15483870967741936,0.5714285714285714
MHL,,0.613,0.19791666666666666,0.0,0.7880886426592797,0.841339155749636,0.8888888888888888,,,0.17737250928740292,0.6000000000000001,0.8950437317784257
MRT,0.0002722940776038121,0.27899999999999997,0.6614583333333331,0.0,0.8628808864265928,0.8558951965065501,0.837037037037037,0.42622950819672134,0.4369747899159664,0.0016210739614994933,0.01935483870967742,0.3615160349854228
MUS,0.01131268436578171,0.586,0.2864583333333333,0.0,0.7119113573407202,0.7496360989810771,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.05180682201958798,0.5645161290322581,0.5830903790087464
MEX,0.010368731563421827,0.46299999999999997,0.6406249999999999,0.00967741935483871,0.7645429362880887,0.7569141193595341,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.04748395812225599,0.1774193548387097,0.49271137026239065
MDA,0.014875684787189212,0.674,0.31770833333333326,0.1,0.5581717451523545,0.5836972343522562,0.6088888888888888,0.11475409836065574,0.11764705882352941,0.023843296183721715,0.30000000000000004,0.2740524781341108
MCO,0.08523669054642506,0.608,0.14583333333333331,0.0,0.5817174515235457,0.6331877729257641,0.6829629629629629,0.17213114754098363,0.1764705882352941,0.20493076663289428,0.5258064516129033,0.3002915451895044
MNG,0.0028234302570585754,0.302,0.5677083333333333,0.8838709677419354,0.4418282548476454,0.4264919941775837,0.4118518518518518,0.11475409836065574,0.11764705882352941,0.004525498142519419,0.15161290322580645,0.0903790087463557
MNE,0.06417568010488366,0.81,0.33854166666666663,0.14516129032258066,0.5637119113573408,0.5880640465793305,0.6088888888888888,0.1475409836065574,0.15126050420168066,0.13225261735900035,0.4096774193548387,0.2448979591836735
MAR,0.004092920353982302,0.431,0.4999999999999999,0.016129032258064516,0.6717451523545707,0.6768558951965066,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.014994934143870313,0.16451612903225804,0.32653061224489804
MOZ,0.001202204040741359,0.475,0.5104166666666665,0.0,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.43442622950819676,0.4453781512605043,0.007294832826747721,0.06774193548387097,0.5976676384839651
MMR,0.05628318584070797,0.677,0.26041666666666663,0.00967741935483871,0.7285318559556787,0.770014556040757,0.8074074074074075,0.20491803278688525,0.21008403361344538,0.16109422492401215,0.4838709677419355,0.7084548104956268
NAM,0.0003630587701384161,0.40700000000000003,0.6979166666666666,0.0,0.7700831024930748,0.75254730713246,0.725925925925926,0.42622950819672134,0.4369747899159664,0.0021614319486659914,0.054838709677419356,0.30612244897959184
NRU,,0.6940000000000001,0.2395833333333333,0.0,0.7936288088642659,0.8427947598253276,0.8829629629629628,,,0.19094900371496115,0.9580645161290322,0.8250728862973761
NPL,0.009600429069455617,0.45399999999999996,0.5572916666666665,0.4483870967741936,0.5664819944598337,0.5604075691411936,0.5496296296296296,0.18032786885245905,0.18487394957983194,0.024181019925700774,0.1032258064516129,0.23615160349854228
NLD,0.06614224844313342,0.768,0.2395833333333333,0.22258064516129034,0.5096952908587257,0.5443959243085881,0.5792592592592591,0.0737704918032787,0.07563025210084033,0.06815265113137454,0.6258064516129032,0.2623906705539359
NZL,0.04043979619200858,0.6509999999999999,0.31770833333333326,0.2161290322580645,0.538781163434903,0.5633187772925764,0.5866666666666666,0.18032786885245905,0.18487394957983194,0.10185748058088484,0.5064516129032258,0.2623906705539359
NIC,0.05837132385804953,0.575,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.22053360351232693,0.7129032258064517,0.8104956268221574
NER,0.00019358407079646023,0.16,0.7291666666666665,0.0,0.8587257617728532,0.8427947598253276,0.8133333333333334,0.5245901639344263,0.5378151260504203,0.0014184397163120568,0.012903225806451613,0.3381924198250729
NGA,0.010547521404417583,0.605,0.5156249999999999,0.0,0.8102493074792243,0.8209606986899564,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.04951030057413036,0.2032258064516129,0.685131195335277
NOR,0.06624525916561312,0.741,0.171875,0.7838709677419355,0.36980609418282545,0.40756914119359533,0.44888888888888884,0.05737704918032787,0.058823529411764705,0.053090172239108405,0.5741935483870968,0.11661807580174927
OMN,0.0,0.256,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.7259475218658892
PAK,0.001851851851851852,0.11900000000000001,0.6354166666666665,0.1032258064516129,0.745152354570637,0.7365356622998545,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.007632556568726782,0.07096774193548387,0.35276967930029157
