Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.015994575729089,0.5,0.26041666666666663,0.0,0.7313019390581716,0.7729257641921398,0.8103703703703703,0.319672131147541,0.29601518026565465,0.06450523471800068,0.3838709677419355,0.6384839650145773
BLR,0.13912768647281923,0.7909999999999999,0.23437499999999997,0.8999999999999999,0.26592797783933514,0.289665211062591,0.31999999999999995,0.00819672131147541,0.007590132827324478,0.014387031408308005,0.4064516129032258,0.08746355685131196
BEL,0.055157559582338346,0.746,0.17708333333333331,0.41935483870967744,0.4515235457063712,0.4919941775836973,0.5348148148148147,0.0737704918032787,0.0683111954459203,0.05133400878081729,0.5774193548387097,0.18658892128279886
BLZ,0.024718842182890853,0.542,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.26229508196721313,0.2428842504743833,0.0817966903073286,0.5709677419354838,0.7084548104956268
BEN,0.0014728605306429355,0.583,0.6406249999999999,0.0,0.8434903047091412,0.8384279475982532,0.8207407407407408,0.4180327868852459,0.38709677419354843,0.007767646065518406,0.02903225806451613,0.4373177842565598
BTN,0.008970361005759236,0.43,0.5833333333333333,0.6838709677419355,0.4515235457063712,0.43377001455604075,0.4177777777777777,0.12295081967213116,0.11385199240986718,0.013914218169537319,0.07741935483870968,0.14285714285714288
BOL,0.021692505600283893,0.7509999999999999,0.42187499999999994,0.025806451612903226,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.3114754098360656,0.2884250474383302,0.08524147247551503,0.4161290322580645,0.6501457725947521
BIH,0.07919827222924568,0.7440000000000001,0.22916666666666666,0.6483870967741936,0.4168975069252078,0.4483260553129549,0.48296296296296287,0.06557377049180328,0.06072106261859583,0.06551840594393786,0.45483870967741935,0.1545189504373178
BWA,0.01953324102502358,0.5660000000000001,0.5312499999999999,0.0,0.7853185595567868,0.7933042212518194,0.7911111111111111,0.34426229508196726,0.3187855787476281,0.08483620398514015,0.4064516129032258,0.6443148688046647
BRA,0.05259165613147914,0.8109999999999999,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2540983606557377,0.23529411764705882,0.1685916919959473,0.7612903225806452,0.760932944606414
BRN,0.03740949316170555,0.669,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.27049180327868855,0.2504743833017078,0.1276595744680851,0.4967741935483871,0.8279883381924199
BGR,0.05747998314369996,0.818,0.21874999999999994,0.6774193548387096,0.40720221606648194,0.43959243085880645,0.47555555555555545,0.05737704918032787,0.053130929791271354,0.04160756501182033,0.33225806451612905,0.1545189504373178
BFA,0.0,0.24100000000000002,0.7604166666666665,0.0,0.8421052631578947,0.8195050946142648,0.7851851851851852,0.45901639344262296,0.42504743833017083,0.0,0.0,0.23323615160349856
BDI,0.035685489535047056,0.818,0.5833333333333333,0.0,0.7257617728531855,0.7234352256186317,0.7125925925925926,0.24590163934426232,0.22770398481973436,0.11070584262073624,0.7032258064516129,0.5306122448979592
CPV,0.0,0.37,0.31249999999999994,0.0,0.7091412742382271,0.7438136826783115,0.7718518518518518,0.3524590163934426,0.3263757115749526,0.0,0.0,0.5043731778425655
KHM,0.0038503337990995184,0.457,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3114754098360656,0.2884250474383302,0.015130023640661938,0.11290322580645161,0.6793002915451894
CMR,0.003281460076656032,0.551,0.6197916666666666,0.0,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.34426229508196726,0.3187855787476281,0.01425194191151638,0.0935483870967742,0.5043731778425655
CAN,0.15806995364517487,0.534,0.43749999999999994,0.8999999999999999,0.1038781163434903,0.09024745269286757,0.08888888888888884,0.00819672131147541,0.007590132827324478,0.01634582911178656,0.22903225806451613,0.03206997084548105
CAF,0.002954162356817224,0.312,0.8229166666666665,0.0,0.8282548476454293,0.7976710334788937,0.754074074074074,0.3606557377049181,0.33396584440227706,0.013441404930766633,0.14516129032258066,0.4314868804664724
TCD,0.0001632954066582385,0.152,0.8854166666666665,0.016129032258064516,0.7936288088642659,0.7510917030567685,0.6992592592592592,0.49180327868852464,0.4554079696394687,0.0010131712259371835,0.0064516129032258064,0.19241982507288632
CHL,0.00812848246476565,0.522,0.39583333333333326,0.1064516129032258,0.5969529085872576,0.6128093158660844,0.6266666666666666,0.2950819672131148,0.2732447817836812,0.030260047281323876,0.18387096774193548,0.2653061224489796
CHN,0.010069883410591372,0.51,0.5208333333333333,0.7290322580645162,0.3601108033240997,0.34788937409024745,0.33777777777777773,0.09836065573770492,0.09108159392789375,0.012495778453225262,0.17096774193548386,0.08454810495626823
COL,0.01219860821630733,0.63,0.4479166666666666,0.0032258064516129032,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3032786885245902,0.2808349146110057,0.046673421141506244,0.26129032258064516,0.6967930029154519
COM,0.04923984570002268,0.698,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.319672131147541,0.29601518026565465,0.19858156028368795,0.5612903225806452,0.8454810495626823
COG,0.026611883691529708,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.08530901722391084,0.31612903225806455,0.7346938775510204
COD,0.024464620924797915,0.716,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.27049180327868855,0.2504743833017078,0.08348530901722391,0.3709677419354839,0.6676384839650146
CRI,0.0,0.462,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.34426229508196726,0.3187855787476281,0.0,0.0,0.717201166180758
CIV,0.006431326785309085,0.574,0.5937499999999999,0.0,0.8282548476454293,0.8296943231441047,0.8192592592592592,0.319672131147541,0.29601518026565465,0.025937183383991893,0.12903225806451613,0.6239067055393586
HRV,0.07903497682258744,0.696,0.23437499999999997,0.5483870967741935,0.4404432132963989,0.4716157205240174,0.5066666666666666,0.06557377049180328,0.06072106261859583,0.06538331644714623,0.45483870967741935,0.17492711370262393
CUB,0.008309921805497028,0.478,0.4531249999999999,0.0,0.7506925207756233,0.7671033478893741,0.7762962962962963,0.2950819672131148,0.2732447817836812,0.030935494765282,0.1870967741935484,0.6005830903790087
CYP,0.03043826380109566,0.5529999999999999,0.3541666666666666,0.11935483870967742,0.5623268698060941,0.5822416302765647,0.6014814814814814,0.1639344262295082,0.15180265654648958,0.062951705504897,0.37741935483870964,0.2623906705539359
CZE,0.05147071217867678,0.79,0.16145833333333331,0.7451612903225807,0.37119113573407203,0.4090247452692868,0.4518518518518518,0.04098360655737705,0.037950664136622396,0.026612630867950016,0.46774193548387094,0.13994169096209916
DNK,0.06727770754319427,0.745,0.07291666666666666,0.7290322580645162,0.35180055401662047,0.4017467248908297,0.4577777777777778,0.02459016393442623,0.022770398481973438,0.020871327254305978,0.4,0.14285714285714288
DJI,0.0024117475444909073,0.435,0.3802083333333332,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.319672131147541,0.29601518026565465,0.009726443768996961,0.035483870967741936,0.6501457725947521
DMA,0.041990247426404184,0.488,0.2447916666666666,0.0,0.6731301939058172,0.7147016011644832,0.7525925925925926,0.22950819672131148,0.21252371916508542,0.12158054711246201,0.43548387096774194,0.5685131195335278
DOM,0.013162599445785284,0.46399999999999997,0.39062499999999994,0.0,0.7188365650969528,0.74235807860262,0.76,0.27049180327868855,0.2504743833017078,0.04491725768321513,0.3032258064516129,0.5772594752186588
ECU,0.032620658883022235,0.8029999999999999,0.4999999999999999,0.025806451612903226,0.745152354570637,0.7540029112081513,0.757037037037037,0.27868852459016397,0.2580645161290323,0.11469098277608916,0.6064516129032258,0.6326530612244898
EGY,0.0007369228608166661,0.308,0.6302083333333333,0.06129032258064516,0.6578947368421052,0.646288209606987,0.6266666666666666,0.319672131147541,0.29601518026565465,0.002971968929415738,0.03870967741935484,0.22448979591836737
SLV,0.0008068714211348255,0.29,0.6197916666666666,0.0,0.7839335180055401,0.7787481804949054,0.7644444444444444,0.4180327868852459,0.38709677419354843,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.02575985040033713,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.08524147247551503,0.34516129032258064,0.7959183673469388
ERI,0.00021772720887765134,0.295,0.6770833333333333,0.0032258064516129032,0.760387811634349,0.745269286754003,0.7214814814814814,0.34426229508196726,0.3187855787476281,0.0009456264775413711,0.00967741935483871,0.4752186588921282
EST,,0.777,0.19791666666666666,0.8967741935483872,0.25069252077562326,0.2780203784570597,0.314074074074074,0.0,0.0,0.0072272880783519075,0.29354838709677417,0.08454810495626823
ETH,0.005310650616537496,0.306,0.6979166666666666,0.012903225806451613,0.760387811634349,0.7438136826783115,0.7185185185185186,0.3770491803278688,0.34914611005692603,0.02526173590003377,0.1903225806451613,0.4169096209912537
FJI,0.0767488411293721,0.7440000000000001,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.2950819672131148,0.2732447817836812,0.2857142857142857,0.6064516129032258,0.8017492711370263
FIN,,0.7120000000000001,0.27083333333333326,0.9032258064516129,0.21329639889196675,0.22998544395924309,0.2533333333333333,0.0,0.0,0.006686930091185411,0.3741935483870968,0.06122448979591837
FRA,0.053343166175024576,0.721,0.22916666666666666,0.3096774193548387,0.48614958448753465,0.5211062590975255,0.557037037037037,0.09836065573770492,0.09108159392789375,0.06619385342789598,0.5580645161290323,0.21282798833819247
GAB,0.0357673249342459,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.10726106045254982,0.3741935483870968,0.793002915451895
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8476454293628809,0.8209606986899564,0.7807407407407406,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3731778425655977
GEO,0.034096080910240203,0.735,0.3333333333333333,0.7870967741935483,0.3379501385041551,0.3508005822416303,0.3688888888888889,0.0819672131147541,0.07590132827324479,0.03525835866261398,0.35161290322580646,0.07580174927113703
DEU,0.0487708947885939,0.785,0.14062499999999997,0.6387096774193549,0.3988919667590028,0.4410480349344978,0.4888888888888889,0.04918032786885246,0.045540796963946875,0.030260047281323876,0.4774193548387097,0.15743440233236153
GHA,0.0049766219172034595,0.557,0.5677083333333333,0.0,0.8337950138504155,0.8384279475982532,0.8325925925925926,0.34426229508196726,0.3187855787476281,0.021614319486659914,0.16774193548387098,0.5743440233236152
GRC,0.04097626071077398,0.625,0.2760416666666667,0.21935483870967742,0.5221606648199446,0.5516739446870452,0.5822222222222222,0.12295081967213116,0.11385199240986718,0.0635596082404593,0.3709677419354839,0.23032069970845484
GRD,0.0034721760152593866,0.475,0.29166666666666663,0.0,0.7396121883656509,0.7787481804949054,0.8103703703703703,0.3114754098360656,0.2884250474383302,0.01364403917595407,0.264516129032258,0.6618075801749271
GTM,0.01632954066582385,0.436,0.48958333333333326,0.0064516129032258064,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.2950819672131148,0.2732447817836812,0.060790273556231005,0.3548387096774194,0.5889212827988338
GIN,0.0010048948102045446,0.36,0.6874999999999999,0.0,0.8268698060941828,0.8151382823871907,0.7911111111111111,0.42622950819672134,0.3946869070208729,0.005403579871664978,0.025806451612903226,0.4373177842565598
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.40163934426229514,0.3719165085388994,0.0,0.0,0.5102040816326531
GUY,0.024573752007380326,0.612,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.3032786885245902,0.2808349146110057,0.09402228976697061,0.4774193548387097,0.6355685131195336
HTI,0.012864049257854568,0.44799999999999995,0.4062499999999999,0.0,0.7326869806094183,0.7554585152838429,0.7718518518518518,0.2950819672131148,0.2732447817836812,0.04788922661263087,0.2838709677419355,0.5714285714285714
HND,0.009615441154852555,0.424,0.39583333333333326,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.3524590163934426,0.3263757115749526,0.042755825734549134,0.3129032258064516,0.5947521865889213
HKG,0.007809780318437493,0.667,0.2552083333333333,0.0,0.6149584487534625,0.6521106259097524,0.6874074074074074,0.1885245901639344,0.17457305502846301,0.018574805808848363,0.3032258064516129,0.3935860058309038
HUN,0.049859530832982155,0.743,0.21874999999999994,0.6967741935483871,0.40581717451523547,0.438136826783115,0.47259259259259256,0.04918032786885246,0.045540796963946875,0.030935494765282,0.43548387096774194,0.15160349854227406
ISL,0.14941529709228824,0.742,0.171875,0.7161290322580645,0.38227146814404434,0.42066957787481807,0.46222222222222215,0.03278688524590164,0.030360531309297913,0.06180344478216818,0.5161290322580645,0.13994169096209916
IND,0.00555204382638011,0.23399999999999999,0.5989583333333333,0.07419354838709677,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.2950819672131148,0.2732447817836812,0.02066869300911854,0.06774193548387097,0.35860058309037907
IDN,0.04281139004274275,0.7020000000000001,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2868852459016394,0.26565464895635676,0.15494765281999326,0.5645161290322581,0.8017492711370263
IRN,0.011788373166375694,0.515,0.4843749999999999,0.43548387096774194,0.5304709141274238,0.5312954876273653,0.5318518518518518,0.17213114754098363,0.15939278937381404,0.025599459642012833,0.25161290322580643,0.1690962099125365
IRQ,0.008300849838460458,0.431,0.4843749999999999,0.18064516129032257,0.5817174515235457,0.586608442503639,0.5881481481481481,0.19672131147540983,0.1821631878557875,0.020601148260722728,0.2161290322580645,0.23323615160349856
IRL,0.12954768928220256,0.7609999999999999,0.14062499999999997,0.23548387096774193,0.4778393351800554,0.5240174672489083,0.5718518518518517,0.0737704918032787,0.0683111954459203,0.12056737588652482,0.8096774193548387,0.22740524781341112
ISR,0.03206269810733066,0.479,0.43749999999999994,0.09032258064516129,0.5914127423822715,0.6026200873362446,0.6118518518518518,0.1885245901639344,0.17457305502846301,0.076258020938872,0.4225806451612903,0.2682215743440234
ITA,0.053669756988341054,0.622,0.21354166666666663,0.27741935483870966,0.4903047091412742,0.5283842794759825,0.5659259259259258,0.09836065573770492,0.09108159392789375,0.06659912191827085,0.4612903225806452,0.23032069970845484
JAM,0.035766107447523385,0.451,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.3032786885245902,0.2808349146110057,0.13684566024991557,0.3064516129032258,0.6559766763848397
JPN,0.06067331554057217,0.685,0.30208333333333326,0.6935483870967742,0.3961218836565097,0.4163027656477438,0.43999999999999995,0.0737704918032787,0.0683111954459203,0.056467409658899015,0.6741935483870968,0.1370262390670554
JOR,0.007888424260105675,0.401,0.5156249999999999,0.2709677419354839,0.5692520775623269,0.5691411935953421,0.5644444444444444,0.21311475409836067,0.19734345351043645,0.021209050996285037,0.2129032258064516,0.19241982507288632
KAZ,0.025909537856440512,0.5589999999999999,0.4114583333333333,0.8935483870967742,0.24653739612188366,0.2445414847161572,0.24888888888888885,0.02459016393442623,0.022770398481973438,0.008037825059101654,0.24516129032258063,0.06122448979591837
KEN,0.004653919089759797,0.529,0.6354166666666665,0.0032258064516129032,0.8157894736842105,0.8107714701601164,0.7955555555555555,0.45901639344262296,0.42504743833017083,0.02695035460992908,0.27419354838709675,0.5626822157434402
KIR,,0.746,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.12259371833839919,0.6032258064516128,0.8425655976676385
PRK,0.004354544177553027,0.35100000000000003,0.42708333333333326,0.8935483870967742,0.2867036011080332,0.2852983988355168,0.2874074074074074,0.0737704918032787,0.0683111954459203,0.004052684903748734,0.12903225806451613,0.04373177842565598
KOR,0.029320597462190384,0.619,0.2864583333333333,0.7741935483870968,0.38088642659279776,0.4017467248908297,0.42666666666666664,0.0737704918032787,0.0683111954459203,0.02728807835190814,0.2838709677419355,0.11953352769679303
KWT,0.0011430678466076696,0.41200000000000003,0.46354166666666663,0.016129032258064516,0.628808864265928,0.6390101892285299,0.642962962962963,0.26229508196721313,0.2428842504743833,0.0037825059101654845,0.11290322580645161,0.27696793002915454
KGZ,0.03163265306122449,0.632,0.4999999999999999,0.8935483870967742,0.2631578947368421,0.24890829694323144,0.24148148148148144,0.05737704918032787,0.053130929791271354,0.022897669706180342,0.3129032258064516,0.01749271137026239
LAO,0.0035924989464812475,0.51,0.4791666666666666,0.0,0.7036011080332409,0.7147016011644832,0.7185185185185186,0.24590163934426232,0.22770398481973436,0.011144883485309016,0.14838709677419354,0.48979591836734687
LVA,0.11234723978086808,0.8079999999999999,0.19791666666666666,0.8870967741935484,0.27008310249307477,0.29839883551673946,0.3348148148148148,0.00819672131147541,0.007590132827324478,0.011617696724079703,0.4096774193548387,0.09329446064139942
LBN,0.0492063492063492,0.568,0.3697916666666666,0.267741935483871,0.5346260387811634,0.5516739446870452,0.5674074074074074,0.1475409836065574,0.1366223908918406,0.09159067882472137,0.4774193548387097,0.23323615160349856
LSO,0.021778941665161637,0.541,0.4999999999999999,0.01935483870967742,0.6509695290858726,0.6564774381368268,0.6562962962962963,0.2868852459016394,0.26565464895635676,0.07882472137791287,0.5612903225806452,0.34985422740524785
LBR,0.009674149497158347,0.605,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.3032786885245902,0.2808349146110057,0.0370145221209051,0.10967741935483871,0.7026239067055393
LBY,0.0006884887415860868,0.26,0.6197916666666666,0.04838709677419355,0.6551246537396122,0.6433770014556041,0.6266666666666666,0.3032786885245902,0.2808349146110057,0.0026342451874366768,0.04516129032258064,0.21282798833819247
LIE,0.15010113780025283,0.7,0.13020833333333334,0.6967741935483871,0.38365650969529086,0.4264919941775837,0.47407407407407404,0.04098360655737705,0.037950664136622396,0.07760891590678826,0.5645161290322581,0.14868804664723034
LTU,0.1691740412979351,0.8009999999999999,0.20312499999999997,0.8870967741935484,0.2853185595567867,0.314410480349345,0.3496296296296296,0.00819672131147541,0.007590132827324478,0.017494089834515364,0.45483870967741935,0.09620991253644315
LUX,0.06002739148756847,0.7190000000000001,0.16145833333333331,0.4612903225806452,0.4418282548476454,0.4832605531295488,0.5274074074074073,0.0819672131147541,0.07590132827324479,0.06207362377575144,0.5806451612903226,0.1720116618075802
MDG,0.04544769002151395,0.648,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.17858831475852752,0.6387096774193549,0.772594752186589
MWI,0.06203118415507796,0.773,0.31770833333333326,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.2540983606557377,0.23529411764705882,0.19885173927727118,0.6161290322580646,0.6763848396501458
MYS,0.0426943263226449,0.655,0.30208333333333326,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2504743833017078,0.14569402228976697,0.5451612903225806,0.7959183673469388
MDV,,0.488,0.18749999999999997,0.0,0.7673130193905817,0.8209606986899564,0.8696296296296295,,,0.03492063492063492,0.11935483870967742,0.8075801749271138
MLI,2.464836326916808e-05,0.371,0.7343749999999999,0.0,0.7770083102493075,0.7554585152838429,0.7244444444444444,0.43442622950819676,0.4022770398481974,0.00013508949679162446,0.0,0.18367346938775514
MLT,,0.575,0.18229166666666666,0.0,0.5678670360110804,0.6142649199417759,0.6592592592592592,,,0.03390746369469774,0.25806451612903225,0.3381924198250729
MHL,,0.66,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,2.6660474556447106e-05,0.215,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.0032258064516129032,0.21282798833819247
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.005756163084702907,0.596,0.6458333333333333,0.14193548387096774,0.6731301939058172,0.6579330422125182,0.6385185185185185,0.26229508196721313,0.2428842504743833,0.019047619047619046,0.11612903225806452,0.3440233236151604
MDA,0.094929063070656,0.807,0.171875,0.8193548387096774,0.33379501385041555,0.3697234352256186,0.41037037037037033,0.02459016393442623,0.022770398481973438,0.02944951030057413,0.4032258064516129,0.1253644314868805
MCO,0.04218784859076374,0.55,0.2760416666666667,0.2032258064516129,0.5193905817174514,0.5487627365356623,0.5792592592592591,0.13934426229508198,0.12903225806451615,0.07416413373860183,0.42903225806451617,0.20991253644314872
MNG,0.0034836353420424214,0.301,0.6406249999999999,0.9032258064516129,0.14681440443213295,0.10625909752547308,0.07703703703703697,0.02459016393442623,0.022770398481973438,0.0010807159743329957,0.054838709677419356,0.023323615160349857
MNE,0.08301938474504844,0.735,0.20833333333333331,0.6774193548387096,0.39473684210526316,0.4279475982532751,0.46518518518518515,0.0819672131147541,0.07590132827324479,0.08584937521107734,0.4806451612903226,0.12244897959183675
MAR,0.00627054361567636,0.45799999999999996,0.41666666666666663,0.15806451612903227,0.5803324099722992,0.5924308588064047,0.6029629629629629,0.20491803278688525,0.18975332068311196,0.016210739614994935,0.16129032258064516,0.23906705539358605
MOZ,0.04836893686451208,0.667,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.319672131147541,0.29601518026565465,0.19506923336710572,0.5709677419354838,0.760932944606414
MMR,0.002423093131057733,0.363,0.5833333333333333,0.02903225806451613,0.7160664819944599,0.7132459970887918,0.7037037037037037,0.2540983606557377,0.23529411764705882,0.007767646065518406,0.06774193548387097,0.4548104956268222
NAM,0.017011752586973825,0.528,0.4999999999999999,0.0,0.7562326869806094,0.7671033478893741,0.7688888888888888,0.36885245901639346,0.3415559772296015,0.07916244511989193,0.3870967741935484,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.0883485309017224,0.5838709677419355,0.8454810495626823
NPL,0.03665501598869637,0.46799999999999997,0.6562499999999999,0.6290322580645161,0.4570637119113573,0.43085880640465796,0.4029629629629629,0.13934426229508198,0.12903225806451615,0.06443768996960486,0.2032258064516129,0.11370262390670555
NLD,0.054120763349587625,0.8059999999999999,0.13020833333333334,0.47419354838709676,0.4293628808864266,0.4759825327510917,0.5244444444444444,0.05737704918032787,0.053130929791271354,0.03917595406957109,0.5064516129032258,0.18367346938775514
NZL,0.026780446691951114,0.612,0.42708333333333326,0.06774193548387097,0.613573407202216,0.6259097525473071,0.6370370370370371,0.24590163934426232,0.22770398481973436,0.08308004052684904,0.36129032258064514,0.3352769679300292
NIC,0.002835402061065778,0.379,0.4062499999999999,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3606557377049181,0.33396584440227706,0.012901046943600137,0.08709677419354839,0.6647230320699709
NER,5.4431802219412835e-05,0.152,0.7656249999999999,0.0032258064516129032,0.7686980609418282,0.7438136826783115,0.7066666666666666,0.49180327868852464,0.4554079696394687,0.00033772374197906115,0.0,0.16034985422740525
NGA,0.0006065257961591717,0.516,0.6562499999999999,0.0,0.8254847645429363,0.8165938864628821,0.797037037037037,0.45901639344262296,0.42504743833017083,0.003512326916582236,0.016129032258064516,0.402332361516035
NOR,0.10908133164770331,0.657,0.16666666666666663,0.864516129032258,0.26592797783933514,0.29839883551673946,0.33925925925925926,0.01639344262295082,0.015180265654648957,0.022559945964201283,0.4,0.07871720116618075
OMN,0.0014828988280315713,0.359,0.35937499999999994,0.0,0.6994459833795014,0.7263464337700146,0.7481481481481481,0.3032786885245902,0.2808349146110057,0.005673758865248227,0.054838709677419356,0.48396501457725943
PAK,0.010450906026127265,0.336,0.5885416666666665,0.25161290322580643,0.5886426592797783,0.5793304221251819,0.5644444444444444,0.19672131147540983,0.1821631878557875,0.025937183383991893,0.12903225806451613,0.19533527696793004
