Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.011133314302026834,0.614,0.4999999999999999,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.03951367781155015,0.15161290322580645,0.5976676384839651
CRI,0.06265486725663717,0.61,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.251063829787234,0.732258064516129,0.8279883381924199
CIV,0.04507811646454715,0.887,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.13934481594056064,0.5612903225806452,0.7317784256559767
HRV,0.0178774782191123,0.456,0.46874999999999994,0.0,0.7202216066481995,0.7336244541484717,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.08801080715974334,0.4806451612903226,0.48104956268221577
CUB,0.015289022782903408,0.53,0.4322916666666666,0.0,0.8102493074792243,0.8326055312954876,0.8444444444444444,0.3852459016393443,0.3949579831932773,0.08226950354609928,0.3838709677419355,0.8163265306122449
CYP,7.044423898208074e-05,0.223,0.46874999999999994,0.0,0.8088642659279778,0.8253275109170306,0.8340740740740741,0.5491803278688525,0.5630252100840336,0.0005403579871664978,0.04516129032258064,0.5597667638483965
CZE,0.027253359554244513,0.6629999999999999,0.42187499999999994,0.0,0.6745152354570637,0.6914119359534207,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.11232691658223574,0.6483870967741936,0.4344023323615161
DNK,0.0122787610619469,0.64,0.28125,0.0,0.6440443213296398,0.6797671033478894,0.7111111111111111,0.26229508196721313,0.26890756302521013,0.04498480243161094,0.4806451612903226,0.4548104956268222
DJI,0.0020987475216403114,0.455,0.5052083333333333,0.0,0.8725761772853186,0.8893740902474527,0.8933333333333333,0.5,0.5126050420168068,0.014657210401891253,0.07741935483870968,0.7900874635568513
DMA,0.05941845764854614,0.598,0.18749999999999997,0.0,0.7146814404432132,0.7656477438136826,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.23809523809523808,0.6741935483870968,0.7026239067055393
DOM,0.012325253302552262,0.557,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.06491050320837555,0.3741935483870968,0.7259475218658892
ECU,0.056142354172613956,0.8009999999999999,0.5156249999999999,0.025806451612903226,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.19925700776764607,0.7064516129032258,0.6122448979591837
EGY,0.00018388690955062632,0.278,0.6302083333333333,0.0,0.8573407202216066,0.8544395924308588,0.84,0.6311475409836066,0.6470588235294118,0.0016210739614994933,0.0032258064516129032,0.41982507288629745
SLV,0.04278690827363394,0.502,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.20574130361364407,0.7774193548387097,0.7230320699708455
GNQ,0.014722445695897021,0.905,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.18032786885245905,0.18487394957983194,0.03708206686930091,0.26129032258064516,0.7084548104956268
ERI,0.01032448377581121,0.49700000000000005,0.5104166666666665,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.42622950819672134,0.4369747899159664,0.061465721040189124,0.15483870967741936,0.6209912536443148
EST,0.014767140430857244,0.5870000000000001,0.3281249999999999,0.0,0.6565096952908587,0.6855895196506551,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.055791962174940896,0.5064516129032258,0.4606413994169097
ETH,0.018533707460968416,0.604,0.4843749999999999,0.0032258064516129032,0.7354570637119113,0.7467248908296943,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.08699763593380616,0.22903225806451613,0.49854227405247814
FJI,0.005773282764433207,0.613,0.20833333333333331,0.0,0.6994459833795014,0.7481804949053857,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.01850726106045255,0.22258064516129034,0.5830903790087464
FIN,0.011990282838799235,0.64,0.4114583333333333,0.0,0.6606648199445984,0.6797671033478894,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.046673421141506244,0.48709677419354835,0.40816326530612246
FRA,0.010603523877860161,0.606,0.3802083333333332,0.0032258064516129032,0.6772853185595568,0.7001455604075691,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.04491725768321513,0.36774193548387096,0.45189504373177847
GAB,0.003764573676078101,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.009050996285038838,0.0935483870967742,0.6676384839650146
GMB,0.027782247251273793,0.508,0.3749999999999999,0.0,0.8047091412742382,0.834061135371179,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.1399527186761229,0.5451612903225806,0.7551020408163266
GEO,0.011392985906260244,0.43799999999999994,0.5885416666666665,0.06129032258064516,0.6911357340720221,0.6855895196506551,0.674074074074074,0.36885245901639346,0.3781512605042017,0.058696386355960826,0.2806451612903226,0.3381924198250729
DEU,0.018771788683293107,0.701,0.34895833333333326,0.0,0.6648199445983379,0.6914119359534207,0.714074074074074,0.27049180327868855,0.2773109243697479,0.07092198581560284,0.5806451612903226,0.4431486880466473
GHA,0.03255372945638432,0.8420000000000001,0.2760416666666667,0.0,0.7617728531855955,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.10435663627152988,0.5838709677419355,0.760932944606414
GRC,0.0009699515024248785,0.191,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.006551840594393786,0.10967741935483871,0.48396501457725943
GRD,0.022241887905604725,0.584,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.10185748058088484,0.6000000000000001,0.8483965014577259
GTM,0.06545483536633978,0.58,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.27727119216480917,0.7548387096774193,0.760932944606414
GIN,0.05826826305743537,0.728,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.22681526511313746,0.7032258064516129,0.6705539358600584
GNB,0.0576618537494178,0.589,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3114754098360656,0.319327731092437,0.2508611955420466,0.6193548387096774,0.7580174927113703
GUY,0.04667707791081035,0.642,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1816953731847349,0.7774193548387097,0.728862973760933
HTI,0.006899042802961893,0.534,0.4583333333333332,0.0,0.7991689750692521,0.8180494905385736,0.8266666666666667,0.40163934426229514,0.411764705882353,0.038703140830800405,0.27741935483870966,0.7084548104956268
HND,0.041536732687175164,0.53,0.29687499999999994,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.19972982100641673,0.7129032258064517,0.7405247813411079
HKG,0.049461480414351375,0.61,0.23437499999999997,0.0,0.8005540166204985,0.8500727802037846,0.8918518518518518,0.3524590163934426,0.3613445378151261,0.24349881796690306,0.535483870967742,0.9037900874635569
HUN,0.0160011511619541,0.565,0.5260416666666665,0.0,0.7285318559556787,0.735080058224163,0.7333333333333333,0.3360655737704918,0.3445378151260504,0.0751097602161432,0.49032258064516127,0.5072886297376094
ISL,0.008527755430410297,0.773,0.19791666666666666,0.12580645161290321,0.5221606648199446,0.5633187772925764,0.6059259259259259,0.18032786885245905,0.18487394957983194,0.021479229989868287,0.3967741935483871,0.25655976676384845
IND,0.04092532215494489,0.754,0.26562499999999994,0.012903225806451613,0.7742382271468143,0.8195050946142648,0.8548148148148148,0.3114754098360656,0.319327731092437,0.17804795677136104,0.3709677419354839,0.8046647230320699
IDN,0.040760020822488294,0.6,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.15866261398176293,0.6064516129032258,0.760932944606414
IRN,0.0002391772303276728,0.382,0.7083333333333333,0.0,0.8476454293628809,0.834061135371179,0.8074074074074075,0.6065573770491804,0.6218487394957983,0.002026342451874367,0.02258064516129032,0.32944606413994176
IRQ,1.735207357279195e-05,0.076,0.7708333333333331,0.0,0.92797783933518,0.9097525473071324,0.8755555555555554,0.8360655737704918,0.8571428571428572,0.00020263424518743666,0.0032258064516129032,0.32361516034985427
IRL,0.02340216322517208,0.802,0.21874999999999994,0.0,0.6066481994459834,0.6491994177583698,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.06430260047281323,0.6516129032258065,0.42274052478134116
ISR,0.0,0.18100000000000002,0.5156249999999999,0.0,0.8019390581717452,0.8122270742358078,0.8118518518518518,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5451895043731778
ITA,0.00562930186823992,0.37200000000000005,0.3802083333333332,0.00967741935483871,0.724376731301939,0.7496360989810771,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.030935494765282,0.21935483870967742,0.49854227405247814
JAM,0.010003277613897082,0.552,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.051536643026004726,0.36129032258064514,0.760932944606414
JPN,0.0637589549093974,0.856,0.20833333333333331,0.0,0.6952908587257618,0.7438136826783115,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.2043904086457278,0.7161290322580645,0.6326530612244898
JOR,1.3562540263791409e-05,0.027000000000000003,0.7447916666666665,0.0,0.8448753462603877,0.8253275109170306,0.794074074074074,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.003875495880378395,0.409,0.5781249999999999,0.0032258064516129032,0.7493074792243767,0.7496360989810771,0.7392592592592593,0.4754098360655738,0.4873949579831933,0.02573454913880446,0.2967741935483871,0.3673469387755102
KEN,0.00326642204475142,0.6459999999999999,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.015332657885849374,0.19677419354838707,0.565597667638484
KIR,,0.647,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.21195542046605878,0.9258064516129032,0.8192419825072886
PRK,0.05670272041953458,0.818,0.3229166666666666,0.0,0.6772853185595568,0.7088791848617176,0.7362962962962962,0.2213114754098361,0.22689075630252103,0.1752786220871327,0.6032258064516128,0.5568513119533528
KOR,0.10018573145416802,0.847,0.20312499999999997,0.0,0.7049861495844875,0.7554585152838429,0.8,0.2213114754098361,0.22689075630252103,0.30969267139479906,0.6419354838709677,0.685131195335277
KWT,0.0,0.256,0.7187499999999999,0.0,0.9639889196675899,0.9534206695778747,0.9288888888888889,0.9344262295081968,0.957983193277311,0.0,0.0,0.42274052478134116
KGZ,0.005548233226636542,0.379,0.6093749999999999,0.17419354838709677,0.6385041551246537,0.6273653566229985,0.6118518518518518,0.3852459016393443,0.3949579831932773,0.029854778790949006,0.47096774193548385,0.11953352769679303
LAO,0.04460938243410411,0.8190000000000001,0.2447916666666666,0.0,0.7534626038781163,0.8005822416302766,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.15832489023978386,0.7258064516129032,0.7638483965014577
LVA,0.013899010931806349,0.575,0.3541666666666666,0.0,0.6620498614958448,0.6870451237263464,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.05410334346504559,0.4806451612903226,0.45772594752186596
LBN,0.0,0.205,0.5833333333333333,0.0,0.7867036011080332,0.7874818049490538,0.7792592592592592,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5014577259475219
LSO,0.00864306784660767,0.285,0.5781249999999999,0.5903225806451613,0.53601108033241,0.5240174672489083,0.5111111111111111,0.1639344262295082,0.16806722689075632,0.019790611279972982,0.17419354838709677,0.1253644314868805
LBR,0.0764113518462008,0.8959999999999999,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.25369807497467073,0.7451612903225807,0.6705539358600584
LBY,3.781862188941834e-05,0.115,0.6614583333333331,0.0,0.8518005540166205,0.8457059679767103,0.8266666666666667,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.37900874635568516
LIE,0.05617361989043406,0.693,0.29687499999999994,0.0,0.6024930747922438,0.6331877729257641,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.1800742992232354,0.7032258064516129,0.35568513119533535
LTU,0.015608933839022334,0.586,0.4114583333333333,0.0,0.6772853185595568,0.6957787481804948,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.06254643701452212,0.45483870967741935,0.45772594752186596
LUX,0.020160134850400337,0.6729999999999999,0.42187499999999994,0.0,0.6731301939058172,0.6899563318777293,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.08078351908139142,0.5032258064516129,0.4314868804664724
MDG,0.012412071704107104,0.461,0.4010416666666666,0.0,0.6911357340720221,0.7132459970887918,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.036946977372509286,0.30000000000000004,0.49854227405247814
MWI,6.94082942911678e-05,0.376,0.5989583333333333,0.0064516129032258064,0.7049861495844875,0.6986899563318777,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.02258064516129032,0.38775510204081637
MYS,0.04941986234021632,0.7290000000000001,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.24590163934426232,0.25210084033613445,0.16973995271867612,0.6483870967741936,0.8075801749271138
MDV,,0.7609999999999999,0.13020833333333334,0.0,0.7659279778393351,0.8296943231441047,0.8844444444444444,,,0.08726781492738939,0.3645161290322581,0.8804664723032071
MLI,0.008477422282732017,0.552,0.5520833333333333,0.0,0.8767313019390581,0.8864628820960699,0.8829629629629628,0.5327868852459017,0.546218487394958,0.06308679500168862,0.2903225806451613,0.5830903790087464
MLT,,0.255,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,,,0.0,0.0,0.6268221574344024
MHL,,0.618,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,,,0.13292806484295847,0.5516129032258065,0.892128279883382
MRT,0.0016845210371060392,0.34700000000000003,0.7499999999999999,0.0,0.92797783933518,0.9126637554585153,0.8814814814814815,0.6229508196721312,0.638655462184874,0.014657210401891253,0.14193548387096774,0.5014577259475219
MUS,0.01618204804045512,0.563,0.30729166666666663,0.0,0.6842105263157894,0.717612809315866,0.7466666666666667,0.22950819672131148,0.23529411764705882,0.051874366767983786,0.5225806451612903,0.5043731778425655
MEX,0.011050601316088043,0.6,0.5885416666666665,0.0,0.8102493074792243,0.8107714701601164,0.8014814814814814,0.42622950819672134,0.4369747899159664,0.06578858493752111,0.2838709677419355,0.60932944606414
MDA,0.0050091835030889945,0.382,0.5052083333333333,0.0,0.7479224376731302,0.7569141193595341,0.757037037037037,0.43442622950819676,0.4453781512605043,0.030395136778115502,0.267741935483871,0.47230320699708456
MCO,0.0021339358563986694,0.355,0.2760416666666667,0.0,0.7008310249307479,0.7394468704512371,0.7733333333333333,0.3852459016393443,0.3949579831932773,0.011482607227288078,0.13870967741935483,0.49854227405247814
MNG,0.008259587020648967,0.45799999999999996,0.5729166666666666,0.08709677419354839,0.6620498614958448,0.6579330422125182,0.6474074074074073,0.34426229508196726,0.3529411764705882,0.039716312056737584,0.4161290322580645,0.2973760932944607
MNE,0.01699371553161472,0.39899999999999997,0.4791666666666666,0.0,0.6952908587257618,0.7059679767103347,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.0894967916244512,0.34516129032258064,0.37609329446064144
MAR,6.353528477422282e-05,0.46399999999999997,0.5937499999999999,0.0,0.8130193905817175,0.8122270742358078,0.8014814814814814,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.02258064516129032,0.44606413994169103
MOZ,0.0034611602753195675,0.469,0.5572916666666665,0.0,0.7299168975069252,0.7307132459970888,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.011887875717662953,0.12903225806451613,0.4868804664723032
MMR,0.07676171746968208,0.8859999999999999,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.23728470111448835,0.6774193548387096,0.7871720116618076
NAM,6.555227794165846e-05,0.213,0.7395833333333333,0.12580645161290321,0.6717451523545707,0.6448326055312954,0.6118518518518518,0.2213114754098361,0.22689075630252103,0.00020263424518743666,0.0032258064516129032,0.2186588921282799
NRU,,0.6809999999999999,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,,,0.22066869300911854,0.9193548387096774,0.8104956268221574
NPL,0.06853490658800393,0.7929999999999999,0.3333333333333333,0.17419354838709677,0.6301939058171745,0.6564774381368268,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.2353934481594056,0.6161290322580646,0.4110787172011662
NLD,0.022785067643169565,0.813,0.34895833333333326,0.0,0.6565096952908587,0.6841339155749636,0.7051851851851851,0.2377049180327869,0.24369747899159666,0.07565011820330969,0.5483870967741935,0.45772594752186596
NZL,0.12734934681837337,0.638,0.2760416666666667,0.4967741935483871,0.4709141274238227,0.4978165938864629,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.10206011482607227,0.4806451612903226,0.20699708454810498
NIC,0.05539671734362,0.552,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.319672131147541,0.32773109243697485,0.24734886862546437,0.6967741935483871,0.8017492711370263
NER,0.004396492504141916,0.26,0.5989583333333333,0.0,0.8711911357340719,0.8733624454148471,0.8637037037037036,0.5983606557377049,0.6134453781512605,0.03674434312732185,0.25483870967741934,0.49854227405247814
NGA,0.04419721871049304,0.76,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.17710233029381964,0.5161290322580645,0.7346938775510204
NOR,0.02056156451436687,0.723,0.2864583333333333,0.025806451612903226,0.5858725761772853,0.61863173216885,0.6474074074074073,0.2213114754098361,0.22689075630252103,0.0635596082404593,0.5806451612903226,0.32653061224489804
OMN,0.0011232130701157252,0.5660000000000001,0.36458333333333326,0.0,0.8102493074792243,0.841339155749636,0.8651851851851852,0.42622950819672134,0.4369747899159664,0.006686930091185411,0.11935483870967742,0.8279883381924199
PAK,0.0023411527836306595,0.35200000000000004,0.46874999999999994,0.02258064516129032,0.835180055401662,0.8529839883551674,0.8607407407407407,0.5163934426229508,0.5294117647058825,0.016886187098953058,0.1,0.6355685131195336
PLW,0.058478591221954056,0.735,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.2209388720027018,0.5870967741935483,0.8862973760932945
PAN,0.039974487762098374,0.611,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3032786885245902,0.31092436974789917,0.16933468422830125,0.6870967741935484,0.8367346938775511
