Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.019911504424778757,0.6609999999999999,0.3281249999999999,0.6225806451612903,0.44598337950138506,0.4643377001455604,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.0182370820668693,0.22258064516129034,0.16034985422740525
BHS,0.0021453472780906405,0.513,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.008105369807497468,0.12580645161290321,0.5830903790087464
BHR,0.001090551533029409,0.38,0.4479166666666666,0.0,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.004120229652144545,0.11612903225806452,0.37609329446064144
BGD,0.00018771788683293107,0.389,0.6041666666666665,0.0,0.6994459833795014,0.6914119359534207,0.677037037037037,0.18032786885245905,0.18487394957983194,0.00047281323877068556,0.0032258064516129032,0.3994169096209913
BRB,0.021047596268835206,0.506,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.08915906788247213,0.7806451612903226,0.7551020408163266
BLR,0.25309734513274335,0.809,0.14062499999999997,0.9612903225806452,0.28947368421052627,0.32751091703056767,0.3733333333333333,0.00819672131147541,0.008403361344537816,0.028976697061803443,0.43548387096774194,0.09620991253644315
BEL,0.10540806293018679,0.855,0.1145833333333333,0.6064516129032258,0.41274238227146814,0.45997088791848617,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.036203985140155354,0.5935483870967742,0.18367346938775514
BLZ,0.030442477876106194,0.7609999999999999,0.25,0.0,0.7423822714681441,0.7860262008733624,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.08713272543059777,0.5225806451612903,0.760932944606414
BEN,0.0007103726446330744,0.557,0.6406249999999999,0.0,0.835180055401662,0.8296943231441047,0.8118518518518518,0.40163934426229514,0.411764705882353,0.003985140155352921,0.08064516129032258,0.38483965014577265
BTN,0.0006293018682399213,0.263,0.7604166666666665,0.8451612903225806,0.46398891966759,0.42212518195050946,0.38074074074074066,0.12295081967213116,0.12605042016806722,0.0010807159743329957,0.035483870967741936,0.08454810495626823
BOL,0.021611551001397295,0.725,0.41666666666666663,0.03870967741935484,0.745152354570637,0.7671033478893741,0.7807407407407406,0.3114754098360656,0.319327731092437,0.09402228976697061,0.5096774193548387,0.6647230320699709
BIH,0.10214917825537292,0.81,0.19791666666666666,0.6838709677419355,0.41828254847645424,0.45269286754002913,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.08186423505572442,0.5967741935483871,0.14868804664723034
BWA,0.012876747466974477,0.624,0.6197916666666666,0.0,0.8227146814404431,0.8195050946142648,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.06781492738939549,0.31935483870967746,0.6793002915451894
BRA,0.04172700455886296,0.7959999999999999,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.15764944275582574,0.7935483870967742,0.8134110787172012
BRN,0.03990345937248592,0.647,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.15075987841945288,0.5580645161290323,0.8658892128279884
BGR,0.05773282764433207,0.84,0.2447916666666666,0.7580645161290323,0.41412742382271467,0.44250363901018924,0.47407407407407404,0.05737704918032787,0.058823529411764705,0.04626815265113138,0.33225806451612905,0.14285714285714288
BFA,0.0,0.201,0.7552083333333331,0.0,0.8185595567867036,0.7962154294032023,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.0,0.0,0.20408163265306123
BDI,0.02956173619890434,0.813,0.47395833333333326,0.0,0.7174515235457063,0.7292576419213974,0.7348148148148147,0.22950819672131148,0.23529411764705882,0.09476528199932456,0.6967741935483871,0.5568513119533528
CPV,0.0018822868380390504,0.408,0.2864583333333333,0.0,0.7105263157894736,0.7481804949053857,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.009050996285038838,0.07419354838709677,0.5014577259475219
KHM,0.006260242543428385,0.455,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.025802093887200273,0.07096774193548387,0.7230320699708455
CMR,0.0026309495336044007,0.5660000000000001,0.5364583333333331,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.011144883485309016,0.06451612903225806,0.5102040816326531
CAN,,0.5539999999999999,0.34895833333333326,0.9903225806451613,0.11772853185595568,0.11790393013100438,0.12888888888888883,0.0,0.0,0.019858156028368792,0.25806451612903225,0.04373177842565598
CAF,0.0008554572271386431,0.336,0.7447916666666665,0.0,0.8088642659279778,0.7889374090247453,0.757037037037037,0.3278688524590164,0.33613445378151263,0.003917595406957109,0.035483870967741936,0.4256559766763849
TCD,3.3394556687259975e-05,0.126,0.8177083333333333,0.025806451612903226,0.7797783933518004,0.7481804949053857,0.7051851851851851,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.22157434402332365
CHL,0.0033038348082595863,0.465,0.4114583333333333,0.08064516129032258,0.6191135734072022,0.6346433770014556,0.6474074074074073,0.36885245901639346,0.3781512605042017,0.01702127659574468,0.11290322580645161,0.27988338192419826
CHN,0.004588659455916093,0.433,0.5156249999999999,0.8258064516129032,0.3365650969529086,0.3245997088791849,0.31555555555555553,0.0737704918032787,0.07563025210084033,0.004728132387706856,0.12258064516129032,0.0816326530612245
COL,0.009783677482792527,0.62,0.4322916666666666,0.0032258064516129032,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.0403242147922999,0.25483870967741934,0.7376093294460642
COM,0.02289373336211238,0.614,0.2552083333333333,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.10746369469773724,0.4032258064516129,0.8892128279883382
COG,0.02182890855457227,0.767,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.06997635933806146,0.264516129032258,0.7463556851311953
COD,0.02470263583595014,0.7490000000000001,0.43749999999999994,0.0,0.7714681440443213,0.7903930131004366,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.08767308341776428,0.35806451612903223,0.6822157434402333
CRI,0.002402022756005057,0.48200000000000004,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.011550151975683891,0.06451612903225806,0.728862973760933
CIV,0.001212717141920682,0.528,0.6822916666666665,0.0,0.8227146814404431,0.8107714701601164,0.788148148148148,0.2950819672131148,0.3025210084033613,0.004998311381290105,0.03225806451612903,0.5364431486880467
HRV,0.09911504424778758,0.784,0.20833333333333331,0.5903225806451613,0.4362880886426593,0.4716157205240174,0.5111111111111111,0.05737704918032787,0.058823529411764705,0.07943262411347517,0.5483870967741935,0.16618075801749274
CUB,0.0012352507374631266,0.46799999999999997,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.004525498142519419,0.09032258064516129,0.6793002915451894
CYP,0.03103244837758112,0.6559999999999999,0.2760416666666667,0.06774193548387097,0.5623268698060941,0.593886462882096,0.6251851851851852,0.12295081967213116,0.12605042016806722,0.05329280648429585,0.3645161290322581,0.2915451895043732
CZE,0.12822025565388398,0.965,0.1145833333333333,0.8354838709677419,0.3545706371191136,0.3988355167394469,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.04403917595406957,0.6290322580645161,0.1341107871720117
DNK,0.3374631268436578,0.812,0.09375,0.7645161290322581,0.36980609418282545,0.4177583697234353,0.4711111111111111,0.00819672131147541,0.008403361344537816,0.0386355960824046,0.5225806451612903,0.16326530612244902
DJI,0.0007271729436783975,0.303,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.003579871664978048,0.02258064516129032,0.6443148688046647
DMA,0.038721730580137656,0.456,0.25,0.0,0.7077562326869806,0.7510917030567685,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.13299560959135429,0.7774193548387097,0.653061224489796
DOM,0.003087512291052114,0.504,0.27083333333333326,0.0,0.7285318559556787,0.7685589519650654,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.010604525498142519,0.17419354838709677,0.6472303206997085
ECU,0.035066371681415937,0.867,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.26229508196721313,0.26890756302521013,0.12847011144883486,0.6806451612903226,0.629737609329446
EGY,0.0025882576838899994,0.309,0.5833333333333333,0.05806451612903226,0.6523545706371191,0.6448326055312954,0.634074074074074,0.2540983606557377,0.2605042016806723,0.009186085781830463,0.09032258064516129,0.25947521865889217
SLV,0.0007567012953700142,0.349,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.003985140155352921,0.10967741935483871,0.6122448979591837
GNQ,0.02703329119258323,0.746,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.08665991219182709,0.35161290322580646,0.7988338192419825
ERI,0.0005324124037700554,0.222,0.5729166666666666,0.0,0.7770083102493075,0.777292576419214,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.0024991556906450523,0.01935483870967742,0.5335276967930028
EST,0.2117994100294985,0.794,0.14583333333333331,0.932258064516129,0.3116343490304709,0.34934497816593885,0.39259259259259255,0.00819672131147541,0.008403361344537816,0.024248564674096588,0.46774193548387094,0.11078717201166181
ETH,0.0018452268875917906,0.191,0.7343749999999999,0.0064516129032258064,0.7742382271468143,0.7540029112081513,0.7229629629629629,0.3852459016393443,0.3949579831932773,0.009929078014184396,0.1032258064516129,0.4110787172011662
FJI,0.012175986945333585,0.496,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.06551840594393786,0.4129032258064516,0.7813411078717201
FIN,,0.7809999999999999,0.27083333333333326,0.9838709677419355,0.2839335180055402,0.3027656477438137,0.32888888888888884,0.0,0.0,0.02269503546099291,0.5225806451612903,0.0903790087463557
FRA,0.09392330383480825,0.805,0.14583333333333331,0.46774193548387094,0.4418282548476454,0.48617176128093154,0.5333333333333333,0.04098360655737705,0.04201680672268908,0.05376561972306653,0.6225806451612903,0.20408163265306123
GAB,0.03517972249535671,0.84,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.10874704491725769,0.3870967741935484,0.8075801749271138
GMB,0.0,0.371,0.8072916666666664,0.0,0.817174515235457,0.7874818049490538,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3323615160349855
GEO,0.05882848714707121,0.6990000000000001,0.3541666666666666,0.8580645161290323,0.3462603878116343,0.3566229985443959,0.3718518518518518,0.05737704918032787,0.058823529411764705,0.04714623438027693,0.3548387096774194,0.09329446064139942
DEU,0.111701081612586,0.951,0.09895833333333331,0.732258064516129,0.38365650969529086,0.43085880640465796,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.038365417088821345,0.5967741935483871,0.15743440233236153
GHA,0.0018706381754083027,0.483,0.6041666666666665,0.0,0.8296398891966759,0.8296943231441047,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.008780817291455589,0.26129032258064516,0.4868804664723032
GRC,0.0696165191740413,0.62,0.2395833333333333,0.25483870967741934,0.5096952908587257,0.5443959243085881,0.5792592592592591,0.09016393442622953,0.09243697478991597,0.08767308341776428,0.42903225806451617,0.23323615160349856
GRD,0.010164348925410871,0.502,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.04072948328267477,0.6258064516129032,0.7813411078717201
GTM,0.017454989319499542,0.62,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.05795339412360689,0.3741935483870968,0.6647230320699709
GIN,0.0002744048844069424,0.414,0.7239583333333333,0.0,0.8047091412742382,0.7860262008733624,0.757037037037037,0.3524590163934426,0.3613445378151261,0.0013508949679162446,0.0064516129032258064,0.38483965014577265
GNB,0.0,0.36,0.6562499999999999,0.0,0.8005540166204985,0.7903930131004366,0.7703703703703704,0.319672131147541,0.32773109243697485,0.0,0.0,0.45189504373177847
GUY,0.009296021685402216,0.56,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3032786885245902,0.31092436974789917,0.039378588314758524,0.3290322580645161,0.7376093294460642
HTI,0.0018270054239223521,0.43700000000000006,0.29166666666666663,0.0,0.7368421052631579,0.7758369723435224,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.006484295845997973,0.12580645161290321,0.653061224489796
HND,0.011978188969339412,0.525,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.04525498142519419,0.4225806451612903,0.6588921282798834
HKG,0.0013081954597922278,0.518,0.21874999999999994,0.0,0.6177285318559557,0.660844250363901,0.7007407407407407,0.1885245901639344,0.19327731092436976,0.003444782168186423,0.17096774193548386,0.37609329446064144
HUN,0.08790560471976402,0.821,0.17708333333333331,0.7870967741935483,0.38781163434903043,0.4250363901018923,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.04025667004390409,0.6064516129032258,0.13994169096209916
ISL,0.12674532940019664,0.752,0.15104166666666663,0.7387096774193548,0.3933518005540166,0.43377001455604075,0.47851851851851845,0.04918032786885246,0.0504201680672269,0.08706518068220197,0.6451612903225806,0.1370262390670554
IND,0.0014959966287399916,0.322,0.6093749999999999,0.1032258064516129,0.685595567867036,0.6768558951965066,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.004795677136102668,0.02258064516129032,0.34985422740524785
IDN,0.047405865000867596,0.713,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.184532252617359,0.6225806451612903,0.8542274052478134
IRN,0.006246746486205101,0.452,0.5520833333333333,0.5129032258064516,0.5429362880886427,0.5356622998544396,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.0121580547112462,0.15161290322580645,0.1807580174927114
IRQ,0.016484469894152348,0.447,0.47395833333333326,0.21935483870967742,0.5761772853185596,0.5807860262008734,0.5837037037037037,0.13934426229508198,0.14285714285714288,0.032083755488010804,0.264516129032258,0.25364431486880473
IRL,0.3663716814159292,0.835,0.14583333333333331,0.3387096774193548,0.46398891966759,0.5094614264919941,0.557037037037037,0.01639344262295082,0.016806722689075633,0.08389057750759879,0.7806451612903226,0.25072886297376096
ISR,0.061170625679242356,0.531,0.38541666666666663,0.03870967741935484,0.6011080332409972,0.6200873362445415,0.6355555555555555,0.1557377049180328,0.1596638655462185,0.13306315433975008,0.5419354838709678,0.2973760932944607
ITA,0.05522123893805308,0.68,0.18229166666666666,0.29354838709677417,0.48614958448753465,0.5269286754002911,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.06322188449848024,0.529032258064516,0.22448979591836737
JAM,0.0027710735675337446,0.37200000000000005,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.010469436001350895,0.10967741935483871,0.7434402332361517
JPN,0.05007374631268436,0.599,0.27083333333333326,0.7483870967741936,0.40027700831024926,0.42358078602620086,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.045862884160756505,0.5645161290322581,0.13994169096209916
JOR,0.012123893805309736,0.451,0.4479166666666666,0.23225806451612904,0.5650969529085872,0.5735080058224163,0.5792592592592591,0.1639344262295082,0.16806722689075632,0.027760891590678825,0.24516129032258063,0.22740524781341112
KAZ,0.07846607669616519,0.643,0.3229166666666666,0.9741935483870967,0.2839335180055402,0.2954876273653566,0.314074074074074,0.01639344262295082,0.016806722689075633,0.017966903073286054,0.35806451612903223,0.0816326530612245
KEN,0.0046084488228418765,0.514,0.5520833333333333,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.43442622950819676,0.4453781512605043,0.02796352583586626,0.2967741935483871,0.5714285714285714
KIR,,0.71,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.1696048632218845,0.6322580645161291,0.8804664723032071
PRK,0.015103244837758111,0.36700000000000005,0.42187499999999994,0.996774193548387,0.25069252077562326,0.24745269286754001,0.25037037037037035,0.04098360655737705,0.04201680672268908,0.008645727794663965,0.22258064516129034,0.052478134110787174
KOR,0.024441635061104087,0.35600000000000004,0.38541666666666663,0.8838709677419354,0.39058171745152354,0.3988355167394469,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.019587977034785545,0.24193548387096775,0.11953352769679303
KWT,0.0015575221238938051,0.405,0.4114583333333333,0.00967741935483871,0.6260387811634349,0.6419213973799126,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.004457953394123607,0.132258064516129,0.3032069970845481
KGZ,0.018407079646017694,0.589,0.4479166666666666,0.9903225806451613,0.2617728531855955,0.25473071324599705,0.25481481481481477,0.04098360655737705,0.04201680672268908,0.010536980749746707,0.17419354838709677,0.02915451895043732
LAO,0.02460395498743581,0.47600000000000003,0.4010416666666666,0.0,0.6869806094182825,0.7074235807860262,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.07605538669368456,0.33548387096774196,0.4606413994169097
LVA,0.22949852507374632,0.838,0.14062499999999997,0.9387096774193548,0.3047091412742382,0.3420669577874818,0.3881481481481481,0.00819672131147541,0.008403361344537816,0.026274907125970956,0.42903225806451617,0.10495626822157436
LBN,0.08744205646860513,0.68,0.31249999999999994,0.20967741935483872,0.538781163434903,0.5647743813682677,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.14015535292131037,0.535483870967742,0.25947521865889217
LSO,0.009965371296652559,0.504,0.5989583333333333,0.0032258064516129032,0.7008310249307479,0.6943231441048036,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.0524822695035461,0.45483870967741935,0.3411078717201167
LBR,0.0042165538781884435,0.604,0.5624999999999999,0.0,0.7950138504155124,0.7976710334788937,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.01641337386018237,0.07096774193548387,0.6647230320699709
LBY,0.001668192452446343,0.237,0.6041666666666665,0.10967741935483871,0.6329639889196677,0.6229985443959243,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.0055386693684566024,0.07096774193548387,0.22448979591836737
LIE,0.1375811209439528,0.8740000000000001,0.08854166666666664,0.8129032258064516,0.3559556786703601,0.40320232896652114,0.45629629629629626,0.04098360655737705,0.04201680672268908,0.07875717662951705,0.5451612903225806,0.11661807580174927
LTU,0.26194690265486725,0.858,0.13020833333333334,0.9451612903225807,0.3005540166204986,0.3406113537117904,0.38666666666666666,0.00819672131147541,0.008403361344537816,0.029989868287740626,0.44516129032258067,0.10204081632653061
LUX,0.112094395280236,0.87,0.09375,0.7032258064516129,0.39196675900277006,0.4410480349344978,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.03850050658561297,0.5709677419354838,0.1690962099125365
MDG,0.04371269808602594,0.5479999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.21519756838905776,0.7096774193548387,0.7842565597667639
MWI,0.05222190503378057,0.8029999999999999,0.29687499999999994,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.18534278959810874,0.6580645161290322,0.7230320699708455
MYS,0.05329400196656835,0.68,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.18304626815265113,0.6806451612903226,0.8483965014577259
MDV,,0.45899999999999996,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.08976697061803446,0.21935483870967742,0.8425655976676385
MLI,0.0,0.377,0.7083333333333333,0.0,0.7617728531855955,0.7438136826783115,0.7155555555555555,0.3852459016393443,0.3949579831932773,0.0,0.0,0.18658892128279886
MLT,,0.608,0.21874999999999994,0.0,0.5872576177285318,0.62882096069869,0.668148148148148,,,0.029246876055386693,0.25483870967741934,0.35860058309037907
MHL,,0.653,0.08333333333333333,0.0,0.7714681440443213,0.841339155749636,0.9037037037037037,,,0.0547112462006079,0.4645161290322581,0.892128279883382
MRT,1.3408420488066507e-05,0.253,0.6927083333333331,0.0,0.7506925207756233,0.7336244541484717,0.7066666666666666,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.1982507288629738
MUS,0.03465374350330103,0.633,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.16663289429246875,0.7870967741935483,0.8075801749271138
MEX,0.004557013528633912,0.609,0.6458333333333333,0.16451612903225804,0.6786703601108033,0.6652110625909753,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.015130023640661938,0.1064516129032258,0.35860058309037907
MDA,0.11347099311701081,0.8,0.171875,0.8612903225806451,0.35872576177285315,0.39446870451237265,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.03897331982438366,0.44516129032258067,0.1341107871720117
MCO,0.04788593903638151,0.523,0.20833333333333331,0.267741935483871,0.4930747922437673,0.5312954876273653,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.06578858493752111,0.45483870967741935,0.2011661807580175
MNG,0.00471976401179941,0.29,0.5312499999999999,1.0,0.15373961218836563,0.12954876273653568,0.11407407407407401,0.01639344262295082,0.016806722689075633,0.0010807159743329957,0.04516129032258064,0.02623906705539359
MNE,0.1131432317273025,0.79,0.18749999999999997,0.7032258064516129,0.40304709141274236,0.43959243085880645,0.48,0.0737704918032787,0.07563025210084033,0.1165822357311719,0.6064516129032258,0.1253644314868805
MAR,0.009570632579482138,0.365,0.4791666666666666,0.24516129032258063,0.5803324099722992,0.5851528384279476,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.01972306653157717,0.16774193548387098,0.25947521865889217
MOZ,0.04756069888813251,0.711,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.319672131147541,0.32773109243697485,0.21236068895643362,0.6709677419354839,0.8017492711370263
MMR,0.003998688954441167,0.225,0.5885416666666665,0.054838709677419356,0.7091412742382271,0.7045123726346434,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.012360688956433637,0.09032258064516129,0.4314868804664724
NAM,0.003619242114817336,0.5,0.5572916666666665,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.0215467747382641,0.2032258064516129,0.5014577259475219
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.18034447821681865,0.6548387096774194,0.8425655976676385
NPL,0.010872313527180785,0.349,0.6979166666666666,0.7225806451612903,0.4570637119113573,0.4250363901018923,0.3911111111111111,0.11475409836065574,0.11764705882352941,0.017426545086119554,0.10967741935483871,0.09329446064139942
NLD,0.10580137659783674,0.8690000000000001,0.10416666666666667,0.5935483870967742,0.41135734072022156,0.45997088791848617,0.5125925925925925,0.02459016393442623,0.02521008403361345,0.03633907463694697,0.567741935483871,0.18658892128279886
NZL,0.012760219131900548,0.629,0.4583333333333332,0.035483870967741936,0.6440443213296398,0.653566229985444,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.05113137453562985,0.2870967741935484,0.3819241982507289
NIC,0.007573945627042972,0.43799999999999994,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.032083755488010804,0.22258064516129034,0.7317784256559767
NER,0.0,0.155,0.7604166666666665,0.016129032258064516,0.7493074792243767,0.7234352256186317,0.6874074074074074,0.42622950819672134,0.4369747899159664,0.0,0.0,0.1720116618075802
NGA,0.0009023078257851813,0.512,0.6406249999999999,0.0,0.8116343490304709,0.8049490538573507,0.788148148148148,0.4180327868852459,0.4285714285714286,0.0052684903748733535,0.04838709677419355,0.3819241982507289
NOR,0.42418879056047193,0.7190000000000001,0.20833333333333331,0.9354838709677419,0.2991689750692521,0.32751091703056767,0.36296296296296293,0.00819672131147541,0.008403361344537816,0.048564674096588996,0.5967741935483871,0.09912536443148688
OMN,1.685630004214075e-05,0.353,0.36458333333333326,0.0,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0,0.4693877551020408
PAK,0.0035087719298245615,0.374,0.6302083333333333,0.33225806451612905,0.5872576177285318,0.5705967976710336,0.551111111111111,0.1557377049180328,0.1596638655462185,0.007632556568726782,0.04516129032258064,0.18950437317784258
PLW,0.03697782852792844,0.746,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,0.2540983606557377,0.2605042016806723,0.13123944613306315,0.5516129032258065,0.9300291545189505
