Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LAO,0.0031150442477876103,0.478,0.3541666666666666,0.0,0.6745152354570637,0.7016011644832606,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.008915906788247214,0.1064516129032258,0.4548104956268222
LVA,,0.889,0.16145833333333331,0.932258064516129,0.314404432132964,0.3508005822416303,0.394074074074074,0.0,0.0,0.03559608240459305,0.532258064516129,0.11661807580174927
LBN,0.046865781710914454,0.619,0.30208333333333326,0.0967741935483871,0.5734072022160664,0.6026200873362446,0.6296296296296297,0.13114754098360656,0.13445378151260506,0.08584937521107734,0.4258064516129032,0.2915451895043732
LSO,0.016272209645331683,0.496,0.5364583333333331,0.02258064516129032,0.6592797783933518,0.660844250363901,0.6548148148148147,0.3524590163934426,0.3613445378151261,0.0801080715974333,0.5741935483870968,0.32944606413994176
LBR,0.019075712881022614,0.72,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.06551840594393786,0.22580645161290322,0.7055393586005831
LBY,0.0007730647950361101,0.29600000000000004,0.5833333333333333,0.041935483870967745,0.6509695290858726,0.6448326055312954,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.0025667004390408643,0.035483870967741936,0.23615160349854228
LIE,0.05208596713021493,0.6559999999999999,0.10937499999999999,0.8258064516129032,0.3573407202216066,0.4017467248908297,0.4518518518518518,0.05737704918032787,0.058823529411764705,0.041742654508611955,0.44516129032258067,0.08746355685131196
LTU,,0.899,0.16145833333333331,0.9483870967741935,0.3060941828254848,0.3420669577874818,0.38370370370370366,0.0,0.0,0.030462681526511316,0.4612903225806452,0.10787172011661808
LUX,0.17551622418879056,0.79,0.10416666666666667,0.7935483870967742,0.3670360110803324,0.41339155749636103,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.04018912529550828,0.5258064516129033,0.14868804664723034
MDG,0.026327433628318582,0.657,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.12056737588652482,0.6193548387096774,0.7346938775510204
MWI,0.038330730522297414,0.833,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.1492063492063492,0.532258064516129,0.6793002915451894
MYS,0.08404972608512432,0.698,0.2552083333333333,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.26943600135089496,0.8451612903225806,0.8134110787172012
MDV,,0.631,0.20833333333333331,0.0,0.7756232686980609,0.8296943231441047,0.8740740740740741,,,0.09584599797365755,0.3129032258064516,0.8367346938775511
MLI,0.0,0.353,0.6666666666666665,0.0,0.7770083102493075,0.7656477438136826,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.0,0.0,0.23032069970845484
MLT,,0.539,0.22395833333333334,0.0,0.6108033240997229,0.6521106259097524,0.6918518518518518,,,0.0193177980412023,0.16451612903225804,0.3935860058309038
MHL,,0.659,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.15460992907801419,0.5064516129032258,0.8396501457725948
MRT,0.00010324483775811207,0.243,0.5833333333333333,0.0,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.0064516129032258064,0.22448979591836737
MUS,0.049058316314953485,0.727,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.319672131147541,0.32773109243697485,0.21904761904761905,0.8290322580645161,0.6967930029154519
MEX,0.0021238938053097347,0.488,0.7135416666666666,0.16129032258064516,0.6939058171745153,0.6724890829694323,0.642962962962963,0.24590163934426232,0.25210084033613445,0.007294832826747721,0.054838709677419356,0.35568513119533535
MDA,0.18082595870206486,0.924,0.11979166666666666,0.8258064516129032,0.35872576177285315,0.40320232896652114,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.041404930766632896,0.4032258064516129,0.1457725947521866
MCO,0.05168797115699769,0.585,0.16666666666666663,0.132258064516129,0.5096952908587257,0.5545851528384279,0.6,0.1475409836065574,0.15126050420168066,0.10651806822019587,0.5064516129032258,0.16618075801749274
MNG,0.00943952802359882,0.366,0.5104166666666665,1.0,0.23407202216066478,0.2168850072780204,0.2059259259259259,0.02459016393442623,0.02521008403361345,0.0032421479229989866,0.0967741935483871,0.03206997084548105
MNE,0.11293721028234303,0.978,0.15104166666666663,0.6967741935483871,0.3961218836565097,0.43668122270742354,0.48296296296296287,0.05737704918032787,0.058823529411764705,0.09050996285038838,0.5580645161290323,0.13994169096209916
MAR,0.04924518479958354,0.48100000000000004,0.4062499999999999,0.14838709677419354,0.5858725761772853,0.601164483260553,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.09584599797365755,0.3870967741935484,0.28279883381924203
MOZ,0.021674392470852653,0.6890000000000001,0.35937499999999994,0.0,0.7880886426592797,0.8209606986899564,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.10422154677473827,0.3870967741935484,0.7667638483965015
MMR,0.0015134025907400284,0.376,0.4947916666666666,0.035483870967741936,0.706371191135734,0.7147016011644832,0.7155555555555555,0.1885245901639344,0.19327731092436976,0.003985140155352921,0.07419354838709677,0.49854227405247814
NAM,0.004042390473068938,0.452,0.6197916666666666,0.0,0.7839335180055401,0.7787481804949054,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.024991556906450524,0.22580645161290322,0.4169096209912537
NRU,,0.7559999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.08024316109422493,0.5225806451612903,0.8338192419825073
NPL,0.0,0.405,0.7864583333333331,0.6903225806451613,0.4958448753462603,0.45269286754002913,0.40740740740740733,0.11475409836065574,0.11764705882352941,0.0,0.0,0.10787172011661808
NLD,0.07472959685349065,0.9009999999999999,0.1145833333333333,0.7064516129032258,0.39473684210526316,0.4410480349344978,0.49185185185185176,0.02459016393442623,0.02521008403361345,0.025667004390408647,0.30000000000000004,0.1690962099125365
NZL,0.018178466076696164,0.693,0.38541666666666663,0.06451612903225806,0.6066481994459834,0.6259097525473071,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.06659912191827085,0.4161290322580645,0.3381924198250729
NIC,0.012545549193128577,0.433,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.048834853090172235,0.264516129032258,0.7026239067055393
NER,0.0,0.184,0.7968749999999998,0.0064516129032258064,0.760387811634349,0.7307132459970888,0.6888888888888889,0.4180327868852459,0.4285714285714286,0.0,0.0,0.17784256559766767
NGA,0.0004056047197640118,0.494,0.7187499999999999,0.0,0.8144044321329639,0.7976710334788937,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.0022289766970618034,0.00967741935483871,0.42274052478134116
NOR,0.6194690265486725,0.6679999999999999,0.1927083333333333,0.932258064516129,0.29778393351800553,0.3289665211062591,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.07092198581560284,0.7741935483870968,0.09620991253644315
OMN,0.0002359882005899705,0.303,0.39062499999999994,0.0,0.7202216066481995,0.7438136826783115,0.76,0.2868852459016394,0.29411764705882354,0.0009456264775413711,0.012903225806451613,0.5014577259475219
PAK,0.0018009625834497745,0.192,0.7760416666666665,0.3838709677419355,0.6163434903047091,0.5807860262008734,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.003917595406957109,0.01935483870967742,0.18367346938775514
PLW,0.05728817007425491,0.753,0.20312499999999997,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,0.2377049180327869,0.24369747899159666,0.19020601148260724,0.5709677419354838,0.8833819241982507
