Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JOR,1.4046916701783959e-05,0.026000000000000002,0.7239583333333333,0.0,0.8282548476454293,0.8122270742358078,0.7837037037037037,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0027500237891331237,0.385,0.5937499999999999,0.0032258064516129032,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.5081967213114754,0.5210084033613446,0.019520432286389732,0.25806451612903225,0.3731778425655977
KEN,0.004129793510324483,0.6679999999999999,0.4322916666666666,0.0064516129032258064,0.721606648199446,0.7394468704512371,0.7496296296296295,0.319672131147541,0.32773109243697485,0.018439716312056736,0.1903225806451613,0.5072886297376094
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.10199257007767647,0.5870967741935483,0.8163265306122449
PRK,0.03705014749262538,0.715,0.34895833333333326,0.0,0.7188365650969528,0.7481804949053857,0.7718518518518518,0.2868852459016394,0.29411764705882354,0.1484633569739953,0.5774193548387097,0.6005830903790087
KOR,0.020583415273680756,0.696,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.08483620398514015,0.3290322580645161,0.6938775510204082
KWT,2.0520713094780043e-05,0.261,0.6666666666666665,0.0,0.9695290858725761,0.9679767103347889,0.9496296296296295,0.9426229508196722,0.9663865546218487,0.0002701789935832489,0.0,0.45189504373177847
KGZ,0.0012493492972410203,0.28800000000000003,0.6562499999999999,0.13548387096774195,0.6634349030470914,0.6477438136826783,0.6251851851851852,0.4180327868852459,0.4285714285714286,0.007294832826747721,0.1870967741935484,0.11953352769679303
LAO,0.05297092288242731,0.892,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.22950819672131148,0.23529411764705882,0.16980749746707194,0.7354838709677419,0.7638483965014577
LVA,0.012750975354458084,0.609,0.29166666666666663,0.0,0.6301939058171745,0.6637554585152838,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.04525498142519419,0.43870967741935485,0.40524781341107874
LBN,0.0,0.19699999999999998,0.5572916666666665,0.0,0.7728531855955678,0.7758369723435224,0.7703703703703704,0.5245901639344263,0.5378151260504203,0.0,0.0,0.4868804664723032
LSO,0.00943952802359882,0.191,0.6666666666666665,0.7774193548387097,0.5180055401662049,0.49344978165938863,0.4666666666666666,0.1557377049180328,0.1596638655462185,0.020533603512326914,0.17419354838709677,0.09912536443148688
LBR,0.052222561285728795,0.8959999999999999,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.17338736913204997,0.6161290322580646,0.7113702623906706
LBY,3.781862188941834e-05,0.126,0.6614583333333331,0.0,0.8587257617728532,0.8529839883551674,0.8325925925925926,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3935860058309038
LIE,0.031187061336588343,0.633,0.31770833333333326,0.0032258064516129032,0.6011080332409972,0.62882096069869,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.10354609929078015,0.5806451612903226,0.34693877551020413
LTU,0.013458702064896754,0.631,0.3281249999999999,0.0,0.6412742382271468,0.6695778748180494,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.04930766632894292,0.45161290322580644,0.4110787172011662
LUX,0.01488899239248564,0.581,0.46354166666666663,0.0,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.3114754098360656,0.319327731092437,0.06477541371158393,0.5161290322580645,0.402332361516035
MDG,0.009701737135365453,0.46,0.4010416666666666,0.0,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.029989868287740626,0.25483870967741934,0.5306122448979592
MWI,0.0006078483954590148,0.465,0.5677083333333333,0.0032258064516129032,0.6994459833795014,0.6986899563318777,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.002296521445457616,0.05161290322580645,0.3906705539358601
MYS,0.028869223205506393,0.723,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.09915569064505235,0.5032258064516129,0.8046647230320699
MDV,,0.75,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.106112799729821,0.4225806451612903,0.8629737609329446
MLI,0.007766477347774401,0.552,0.5520833333333333,0.0,0.8891966759002771,0.8995633187772926,0.8977777777777777,0.5491803278688525,0.5630252100840336,0.059574468085106386,0.27741935483870966,0.5889212827988338
MLT,,0.28800000000000003,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,,,0.0,0.0,0.6501457725947521
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0013895357863685765,0.34700000000000003,0.6458333333333333,0.0,0.9252077562326869,0.9243085880640466,0.9096296296296296,0.6229508196721312,0.638655462184874,0.012090509962850387,0.10967741935483871,0.521865889212828
MUS,0.02597904587529244,0.563,0.21874999999999994,0.0,0.6842105263157894,0.7307132459970888,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.015605298166464226,0.591,0.5677083333333333,0.0,0.796398891966759,0.7991266375545852,0.7925925925925926,0.4180327868852459,0.4285714285714286,0.0911178655859507,0.35161290322580646,0.5772594752186588
MDA,0.004129793510324484,0.428,0.46354166666666663,0.0,0.7174515235457063,0.7321688500727801,0.7377777777777778,0.3852459016393443,0.3949579831932773,0.02222222222222222,0.2806451612903226,0.4635568513119534
MCO,0.004769974267244084,0.325,0.2760416666666667,0.0,0.6952908587257618,0.7336244541484717,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.025667004390408647,0.16451612903225804,0.4956268221574344
MNG,0.008835510605422111,0.493,0.5208333333333333,0.04838709677419355,0.6745152354570637,0.6783114992721979,0.6755555555555555,0.34426229508196726,0.3529411764705882,0.04248564674096589,0.432258064516129,0.34985422740524785
MNE,0.007438758496857765,0.384,0.44270833333333326,0.0,0.6869806094182825,0.7016011644832606,0.7111111111111111,0.3770491803278688,0.3865546218487395,0.03917595406957109,0.267741935483871,0.35860058309037907
MAR,0.0,0.465,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.8,0.5409836065573771,0.5546218487394958,0.0,0.0,0.4110787172011662
MOZ,0.0013833791069067236,0.46799999999999997,0.5624999999999999,0.0,0.721606648199446,0.7219796215429403,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.004593042890915232,0.08387096774193549,0.4664723032069971
MMR,0.07873837077376901,0.932,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.2343802769334684,0.7064516129032258,0.7696793002915452
NAM,0.00015883821193555706,0.20199999999999999,0.7291666666666665,0.17419354838709677,0.6578947368421052,0.6317321688500729,0.6,0.21311475409836067,0.2184873949579832,0.00047281323877068556,0.00967741935483871,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.03843296183721716,0.4096774193548387,0.8454810495626823
NPL,0.05983442763345703,0.77,0.35937499999999994,0.2129032258064516,0.6218836565096952,0.6448326055312954,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.21236068895643362,0.6290322580645161,0.3731778425655977
NLD,0.01598629745932058,0.7190000000000001,0.36458333333333326,0.0,0.6537396121883656,0.6783114992721979,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.05673758865248227,0.47096774193548385,0.44023323615160354
NZL,0.1801938474504846,0.637,0.22395833333333334,0.3548387096774194,0.48614958448753465,0.5211062590975255,0.557037037037037,0.05737704918032787,0.058823529411764705,0.14441067207024655,0.5774193548387097,0.23906705539358605
NIC,0.07320291880142833,0.552,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.3114754098360656,0.319327731092437,0.31847348868625464,0.7870967741935483,0.7813411078717201
NER,0.0026708124053256795,0.261,0.6145833333333331,0.0,0.8850415512465374,0.8864628820960699,0.8740740740740741,0.6065573770491804,0.6218487394957983,0.022627490712597096,0.18064516129032257,0.5160349854227405
NGA,0.038921665027859716,0.76,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.16041877744005403,0.4967741935483871,0.7317784256559767
NOR,0.013637395053324258,0.713,0.31249999999999994,0.10967741935483871,0.5623268698060941,0.5895196506550218,0.6148148148148148,0.21311475409836067,0.2184873949579832,0.04059439378588315,0.4645161290322581,0.27988338192419826
OMN,0.000941683685046517,0.59,0.31770833333333326,0.0,0.8157894736842105,0.8544395924308588,0.8844444444444444,0.42622950819672134,0.4369747899159664,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.002185792349726776,0.363,0.46874999999999994,0.01935483870967742,0.8296398891966759,0.8486171761280931,0.8562962962962962,0.5,0.5126050420168068,0.015265113137453564,0.07741935483870968,0.629737609329446
PLW,0.061696612139090015,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.233096926713948,0.6096774193548387,0.8892128279883382
PAN,0.049372102823430256,0.62,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.19783856805133399,0.7387096774193548,0.8221574344023324
