Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.025117010816125863,0.506,0.3541666666666666,0.34838709677419355,0.5249307479224377,0.5443959243085881,0.562962962962963,0.1639344262295082,0.1626457034426674,0.055656872678149276,0.16451612903225804,0.20991253644314872
CHN,0.009733857751556866,0.59,0.5468749999999999,0.45806451612903226,0.5484764542936288,0.5414847161572053,0.5318518518518518,0.24590163934426232,0.2439685551640011,0.03235393448159406,0.25161290322580643,0.1807580174927114
COL,0.03805607699413009,0.7759999999999999,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.13914218169537318,0.5193548387096775,0.7755102040816326
COM,0.06363924396372773,0.5660000000000001,0.21874999999999994,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.25383316447146237,0.6129032258064516,0.8338192419825073
COG,0.03995149131432317,0.762,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.13279297534616682,0.47419354838709676,0.7638483965014577
COD,0.03403802032120616,0.763,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.11313745356298548,0.4645161290322581,0.7259475218658892
CRI,0.01326297388834262,0.48200000000000004,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.36885245901639346,0.36595283274600166,0.06612630867950017,0.2064516129032258,0.7988338192419825
CIV,0.013472959685349065,0.648,0.43749999999999994,0.0,0.8227146814404431,0.8457059679767103,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.05970955758189801,0.27419354838709675,0.7871720116618076
HRV,0.0292044762841223,0.657,0.3697916666666666,0.29354838709677417,0.5318559556786703,0.5487627365356623,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.0679500168861871,0.43548387096774194,0.23323615160349856
CUB,0.01138429310418537,0.502,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3770491803278688,0.37408511791813503,0.05802093887200271,0.22903225806451613,0.6793002915451894
CYP,0.0033118073826038427,0.485,0.4322916666666666,0.00967741935483871,0.6398891966759003,0.653566229985444,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.013576494427558258,0.16451612903225804,0.3206997084548105
CZE,0.027094941549218834,0.725,0.31770833333333326,0.48709677419354835,0.4833795013850415,0.50509461426492,0.5288888888888889,0.1475409836065574,0.14638113309840067,0.05403579871664978,0.5419354838709678,0.18658892128279886
DNK,0.008176297067499566,0.5479999999999999,0.30208333333333326,0.4096774193548387,0.49168975069252074,0.5167394468704513,0.5422222222222222,0.13934426229508198,0.1382488479262673,0.015400202634245188,0.35161290322580646,0.21282798833819247
DJI,0.0012309961425005672,0.435,0.33854166666666663,0.0,0.8144044321329639,0.8500727802037846,0.877037037037037,0.42622950819672134,0.42287882895093526,0.0070921985815602835,0.03225806451612903,0.8075801749271138
DMA,0.05701791762263738,0.557,0.26562499999999994,0.0,0.7119113573407202,0.7540029112081513,0.788148148148148,0.2950819672131148,0.29276226619680135,0.22742316784869976,0.49354838709677423,0.6501457725947521
DOM,0.016006494248930966,0.551,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.076258020938872,0.3290322580645161,0.6822157434402333
ECU,0.05579964139047949,0.79,0.5052083333333333,0.01935483870967742,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.27868852459016397,0.2764976958525346,0.21019925700776765,0.732258064516129,0.6384839650145773
EGY,0.00011430678466076696,0.401,0.6874999999999999,0.0,0.7742382271468143,0.7583697234352256,0.7348148148148147,0.5245901639344263,0.5204662510165357,0.0008105369807497467,0.012903225806451613,0.2653061224489796
SLV,0.006074193260033967,0.34600000000000003,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.45081967213114754,0.44727568446733534,0.0370145221209051,0.24193548387096775,0.6618075801749271
GNQ,0.03576532284496886,0.782,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.11887875717662952,0.4967741935483871,0.7755102040816326
ERI,0.0026889310296389943,0.355,0.5260416666666665,0.0,0.8213296398891966,0.8311499272197962,0.831111111111111,0.45901639344262296,0.4554079696394687,0.016683552853765618,0.11935483870967742,0.5860058309037901
EST,0.010079318256309406,0.7290000000000001,0.30208333333333326,0.47096774193548385,0.48199445983379496,0.50509461426492,0.5318518518518518,0.12295081967213116,0.12198427758200055,0.01675109760216143,0.3709677419354839,0.19533527696793004
ETH,0.011362580807129857,0.44799999999999995,0.5729166666666666,0.0,0.7811634349030471,0.7831149927219796,0.7748148148148147,0.3852459016393443,0.3822174030902684,0.059169199594731506,0.24516129032258063,0.5189504373177842
FJI,0.08452310717797445,0.701,0.18749999999999997,0.0,0.7506925207756233,0.8034934497816594,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.290307328605201,0.5225806451612903,0.7842565597667639
FIN,0.009144542772861357,0.677,0.30729166666666663,0.6870967741935484,0.4376731301939058,0.4585152838427947,0.48296296296296287,0.10655737704918034,0.10571970723773381,0.013171225937183385,0.3903225806451613,0.1545189504373178
FRA,0.008322859219357874,0.579,0.3281249999999999,0.23870967741935484,0.5318559556786703,0.5545851528384279,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.021209050996285037,0.31612903225806455,0.23032069970845484
GAB,0.04291403286978508,0.843,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.1331306990881459,0.4645161290322581,0.7959183673469388
GMB,0.0,0.16699999999999998,0.7864583333333331,0.0,0.894736842105263,0.8733624454148471,0.8355555555555555,0.5409836065573771,0.5367308213608024,0.0,0.0,0.4868804664723032
GEO,0.037991418610887624,0.722,0.42708333333333326,0.5193548387096775,0.4986149584487534,0.5065502183406114,0.514074074074074,0.18032786885245905,0.17891027378693414,0.09260385005065856,0.5516129032258065,0.15743440233236153
DEU,0.02303070031683601,0.664,0.3333333333333333,0.3967741935483871,0.5013850415512465,0.5225618631732168,0.5451851851851851,0.1475409836065574,0.14638113309840067,0.04593042890915231,0.5548387096774193,0.20991253644314872
GHA,0.013644238422999482,0.638,0.41666666666666663,0.0,0.8337950138504155,0.858806404657933,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.06349206349206349,0.3387096774193548,0.7696793002915452
GRC,0.011989511635529334,0.535,0.3697916666666666,0.08709677419354839,0.5858725761772853,0.6055312954876274,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.035866261398176294,0.3258064516129032,0.27988338192419826
GRD,0.006626480270189388,0.55,0.3229166666666666,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.3770491803278688,0.37408511791813503,0.033772374197906116,0.2903225806451613,0.7755102040816326
GTM,0.013561018245384025,0.452,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.06761229314420804,0.264516129032258,0.6938775510204082
GIN,0.004923099756961837,0.467,0.5677083333333333,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.02890915231340763,0.15806451612903227,0.6034985422740525
GNB,0.0,0.19,0.6093749999999999,0.0,0.85595567867036,0.8573508005822417,0.8459259259259259,0.4836065573770492,0.4798048251558688,0.0,0.012903225806451613,0.6122448979591837
GUY,0.04684572788904415,0.664,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.19723066531577169,0.6483870967741936,0.7551020408163266
HTI,0.023567980691874494,0.529,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.1148936170212766,0.3419354838709677,0.6705539358600584
HND,0.012066195432366747,0.382,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.43442622950819676,0.4310111141230686,0.07085444106720702,0.3225806451612903,0.6676384839650146
HKG,0.03731393890075611,0.772,0.20833333333333331,0.0,0.7008310249307479,0.7496360989810771,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.1198919284025667,0.535483870967742,0.6472303206997085
HUN,0.015995692278878117,0.6509999999999999,0.38541666666666663,0.29354838709677417,0.5332409972299169,0.5487627365356623,0.5644444444444444,0.17213114754098363,0.17077798861480076,0.03721715636609254,0.4612903225806452,0.22740524781341112
ISL,0.05444051130776794,0.742,0.17708333333333331,0.6580645161290322,0.4155124653739612,0.45269286754002913,0.4948148148148148,0.0819672131147541,0.0813228517213337,0.06031746031746032,0.5741935483870968,0.16618075801749274
IND,0.002367420517862996,0.293,0.5937499999999999,0.04838709677419355,0.8393351800554016,0.841339155749636,0.831111111111111,0.49180327868852464,0.4879371103280022,0.01573792637622425,0.06129032258064516,0.5102040816326531
IDN,0.05232420283747718,0.6409999999999999,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.20290442418101992,0.5935483870967742,0.8338192419825073
IRN,0.0021399474243974878,0.509,0.6145833333333331,0.04516129032258064,0.7188365650969528,0.7117903930131005,0.6962962962962963,0.40163934426229514,0.3984819734345351,0.011617696724079703,0.16129032258064516,0.27988338192419826
IRQ,0.0028957718780727626,0.467,0.5729166666666666,0.012903225806451613,0.7326869806094183,0.7321688500727801,0.7229629629629629,0.42622950819672134,0.42287882895093526,0.016683552853765618,0.16451612903225804,0.3206997084548105
IRL,0.008599078817988926,0.68,0.30208333333333326,0.2064516129032258,0.5290858725761773,0.5545851528384279,0.5822222222222222,0.1557377049180328,0.15451341827053403,0.018101992570077677,0.3096774193548387,0.25655976676384845
ISR,0.003408420488066506,0.41200000000000003,0.5416666666666666,0.0,0.6939058171745153,0.6957787481804948,0.6903703703703703,0.3606557377049181,0.3578205475738683,0.016616008105369808,0.15161290322580645,0.3381924198250729
ITA,0.012298747381471506,0.612,0.2864583333333333,0.16129032258064516,0.5415512465373962,0.5705967976710336,0.6,0.1885245901639344,0.18704255895906752,0.03134076325565687,0.35161290322580646,0.2623906705539359
JAM,0.025661430106789233,0.517,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.12225599459642013,0.3129032258064516,0.717201166180758
JPN,0.03459022701038861,0.679,0.36458333333333326,0.3096774193548387,0.53601108033241,0.5531295487627366,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.08814589665653495,0.5580645161290323,0.23906705539358605
JOR,0.0006640679870768366,0.344,0.6354166666666665,0.0032258064516129032,0.6980609418282548,0.6870451237263464,0.668148148148148,0.45901639344262296,0.4554079696394687,0.004120229652144545,0.07419354838709677,0.22157434402332365
KAZ,0.007772861356932153,0.5660000000000001,0.4531249999999999,0.31612903225806455,0.5526315789473684,0.5589519650655023,0.5644444444444444,0.22950819672131148,0.22770398481973436,0.024113475177304968,0.2903225806451613,0.1982507288629738
KEN,0.01040357402419734,0.642,0.4791666666666666,0.0,0.8005540166204985,0.8165938864628821,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.0530226274907126,0.35161290322580646,0.6763848396501458
KIR,,0.708,0.22395833333333334,0.0,0.7922437673130194,0.8442503639010189,0.8859259259259259,,,0.19912191827085446,0.7645161290322581,0.8454810495626823
PRK,0.019273882459723172,0.555,0.4322916666666666,0.5709677419354838,0.4930747922437673,0.49927219796215433,0.5066666666666666,0.21311475409836067,0.21143941447546763,0.05552178318135765,0.36129032258064514,0.1341107871720117
KOR,0.03926508612840963,0.55,0.46874999999999994,0.24193548387096775,0.5678670360110804,0.5735080058224163,0.5762962962962963,0.2213114754098361,0.21957169964760098,0.11746031746031746,0.3870967741935484,0.23323615160349856
KWT,0.00030012858331442404,0.435,0.5156249999999999,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.5327868852459017,0.528598536188669,0.0021614319486659914,0.07096774193548387,0.4344023323615161
KGZ,0.01530864197530864,0.594,0.4843749999999999,0.5870967741935483,0.502770083102493,0.5036390101892285,0.5022222222222222,0.2213114754098361,0.21957169964760098,0.045795339412360685,0.4096774193548387,0.09329446064139942
LAO,0.01116214824179426,0.581,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.051941911516379606,0.3225806451612903,0.6472303206997085
LVA,0.01085914454277286,0.74,0.30208333333333326,0.45161290322580644,0.48476454293628807,0.5094614264919941,0.5348148148148147,0.13114754098360656,0.1301165627541339,0.019250253292806486,0.41935483870967744,0.1982507288629738
LBN,0.013107177974434609,0.467,0.4479166666666666,0.07741935483870968,0.6163434903047091,0.6273653566229985,0.634074074074074,0.27868852459016397,0.2764976958525346,0.049375211077338735,0.2806451612903226,0.30612244897959184
LSO,0.004673877417240248,0.325,0.6197916666666666,0.2161290322580645,0.613573407202216,0.5997088791848617,0.5822222222222222,0.2213114754098361,0.21957169964760098,0.01398176291793313,0.18387096774193548,0.23323615160349856
LBR,0.01622950384012331,0.684,0.4583333333333332,0.0,0.8005540166204985,0.8180494905385736,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.06653157716987504,0.2806451612903226,0.7405247813411079
LBY,0.0002498508954333704,0.355,0.6979166666666666,0.0,0.7617728531855955,0.7438136826783115,0.717037037037037,0.5,0.49606939550013557,0.0016886187098953055,0.02903225806451613,0.25364431486880473
LIE,0.0864745480674684,0.723,0.21354166666666663,0.6483870967741936,0.4293628808864266,0.46288209606986896,0.4992592592592592,0.10655737704918034,0.10571970723773381,0.12455251604187775,0.6290322580645161,0.1690962099125365
LTU,0.01543141592920354,0.7509999999999999,0.30208333333333326,0.4096774193548387,0.4903047091412742,0.5152838427947598,0.5422222222222222,0.13114754098360656,0.1301165627541339,0.02735562310030395,0.4258064516129032,0.20408163265306123
LUX,0.013760359601067565,0.626,0.35937499999999994,0.36774193548387096,0.5152354570637119,0.5327510917030568,0.5496296296296296,0.17213114754098363,0.17077798861480076,0.03201621073961499,0.49032258064516127,0.20699708454810498
MDG,0.028614798426745327,0.528,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.10145221209050996,0.47096774193548385,0.6938775510204082
MWI,0.03861664208456243,0.6409999999999999,0.36458333333333326,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.26229508196721313,0.2602331255082678,0.13691320499831136,0.432258064516129,0.6209912536443148
MYS,0.0425267423497512,0.657,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.15548801080715974,0.5709677419354838,0.8425655976676385
MDV,,0.584,0.16666666666666663,0.0,0.7936288088642659,0.8529839883551674,0.9037037037037037,,,0.08571428571428572,0.33225806451612905,0.9300291545189505
MLI,0.00030481809242871187,0.455,0.7395833333333333,0.0,0.9113573407202216,0.8966521106259098,0.8666666666666667,0.5901639344262296,0.5855245323936027,0.0024316109422492403,0.012903225806451613,0.2973760932944607
MLT,,0.605,0.29687499999999994,0.0,0.6149584487534625,0.6477438136826783,0.677037037037037,,,0.04728132387706856,0.27741935483870966,0.34693877551020413
MHL,,0.6579999999999999,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.12630867950016886,0.5580645161290323,0.8600583090379009
MRT,3.3404722457941033e-05,0.228,0.7031249999999999,0.0,0.8795013850415512,0.8675400291120815,0.8414814814814814,0.5983606557377049,0.593656817565736,0.0002701789935832489,0.0,0.28571428571428575
MUS,0.07036943390925691,0.65,0.16145833333333331,0.0,0.7285318559556787,0.784570596797671,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.2183046268152651,0.7967741935483871,0.7667638483965015
MEX,0.001932431680302777,0.49,0.7499999999999999,0.03225806451612903,0.760387811634349,0.735080058224163,0.7007407407407407,0.43442622950819676,0.4310111141230686,0.011347517730496455,0.06774193548387097,0.3935860058309038
MDA,0.01452524475225514,0.685,0.34374999999999994,0.22580645161290322,0.53601108033241,0.5574963609898107,0.5777777777777777,0.1885245901639344,0.18704255895906752,0.0370145221209051,0.43870967741935485,0.22740524781341112
MCO,0.007685770473381092,0.40700000000000003,0.27083333333333326,0.07096774193548387,0.5526315789473684,0.5851528384279476,0.6162962962962962,0.22950819672131148,0.22770398481973436,0.023843296183721715,0.2709677419354839,0.25072886297376096
MNG,0.0027710735675337446,0.431,0.6197916666666666,0.8870967741935484,0.4335180055401662,0.4104803493449782,0.3896296296296296,0.18032786885245905,0.17891027378693414,0.006754474839581222,0.16451612903225804,0.0816326530612245
MNE,0.023554125324036827,0.619,0.3333333333333333,0.5,0.48476454293628807,0.50509461426492,0.5274074074074073,0.18032786885245905,0.17891027378693414,0.057413036136440394,0.45483870967741935,0.1690962099125365
MAR,0.0035663716814159294,0.488,0.46874999999999994,0.035483870967741936,0.6454293628808864,0.653566229985444,0.6592592592592592,0.3278688524590164,0.3252914068853348,0.01580547112462006,0.17419354838709677,0.2915451895043732
MOZ,0.023166175024582108,0.568,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.08470111448834854,0.3709677419354839,0.6822157434402333
MMR,0.0044960668633234994,0.434,0.5468749999999999,0.00967741935483871,0.8157894736842105,0.8224163027656477,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.023910840932117528,0.15806451612903227,0.6005830903790087
NAM,0.0009483229542226591,0.309,0.5937499999999999,0.0,0.7354570637119113,0.7307132459970888,0.7185185185185186,0.2950819672131148,0.29276226619680135,0.0037825059101654845,0.041935483870967745,0.3965014577259475
NRU,,0.731,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,,,0.1832489023978386,0.8774193548387097,0.8542274052478134
NPL,0.00287623225676323,0.32799999999999996,0.6822916666666665,0.42903225806451617,0.6038781163434903,0.5807860262008734,0.554074074074074,0.319672131147541,0.31715912171320143,0.012428233704829449,0.07419354838709677,0.17492711370262393
NLD,0.01248149873208094,0.679,0.3281249999999999,0.30000000000000004,0.5180055401662049,0.5400291120815138,0.562962962962963,0.1557377049180328,0.15451341827053403,0.026274907125970956,0.47096774193548385,0.23032069970845484
NZL,0.05332284496886266,0.5870000000000001,0.3281249999999999,0.12258064516129032,0.5637119113573408,0.5895196506550218,0.6118518518518518,0.12295081967213116,0.12198427758200055,0.08861870989530564,0.3741935483870968,0.30612244897959184
NIC,0.006669419862340217,0.37799999999999995,0.39583333333333326,0.0,0.7880886426592797,0.8136826783114993,0.8325925925925926,0.4098360655737705,0.4066142586066685,0.036946977372509286,0.22580645161290322,0.760932944606414
NER,4.6301482394234715e-05,0.271,0.7708333333333331,0.0,0.8933518005540166,0.8733624454148471,0.8385185185185184,0.6475409836065574,0.6424505285985362,0.0004052684903748733,0.0064516129032258064,0.23323615160349856
NGA,0.005636460867015129,0.617,0.5208333333333333,0.0,0.8573407202216066,0.868995633187773,0.8696296296296295,0.4672131147540984,0.4635402548116021,0.03559608240459305,0.15483870967741936,0.6326530612244898
NOR,0.025452310717797442,0.652,0.26041666666666663,0.7129032258064517,0.4155124653739612,0.44250363901018924,0.4711111111111111,0.09836065573770492,0.09758742206560043,0.03383991894630193,0.4612903225806452,0.1457725947521866
OMN,0.0,0.314,0.4531249999999999,0.0,0.8199445983379502,0.8398835516739447,0.8503703703703703,0.5,0.49606939550013557,0.0,0.0,0.685131195335277
PAK,0.0009777184096770005,0.311,0.6458333333333333,0.08387096774193549,0.7853185595567868,0.777292576419214,0.7585185185185185,0.43442622950819676,0.4310111141230686,0.005741303613644039,0.08064516129032258,0.37609329446064144
