Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FJI,0.0691740412979351,0.758,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.25342789598108745,0.5967741935483871,0.8192419825072886
FIN,0.037659783677482774,0.642,0.38541666666666663,0.9806451612903225,0.31717451523545703,0.3231441048034935,0.33333333333333326,0.04918032786885246,0.0504201680672269,0.02586963863559608,0.5903225806451613,0.0728862973760933
FRA,0.02363352420614263,0.67,0.38541666666666663,0.45161290322580644,0.5083102493074793,0.5225618631732168,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.045997973657548125,0.4967741935483871,0.20408163265306123
GAB,0.04253890753738175,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.14123606889564336,0.4774193548387097,0.7988338192419825
GMB,0.0,0.217,0.8385416666666666,0.0,0.8739612188365651,0.8427947598253276,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.0,0.0,0.3965014577259475
GEO,0.023261694058154238,0.695,0.3281249999999999,0.7580645161290323,0.40027700831024926,0.4177583697234353,0.437037037037037,0.11475409836065574,0.11764705882352941,0.03728470111448835,0.3741935483870968,0.10495626822157436
DEU,0.015821936175918476,0.7490000000000001,0.27083333333333326,0.6935483870967742,0.4376731301939058,0.4643377001455604,0.4933333333333333,0.09016393442622953,0.09243697478991597,0.019925700776764605,0.3870967741935484,0.15743440233236153
GHA,0.010003277613897082,0.61,0.5364583333333331,0.0,0.85595567867036,0.8675400291120815,0.8666666666666667,0.36885245901639346,0.3781512605042017,0.051536643026004726,0.2967741935483871,0.6822157434402333
GRC,0.016991150442477877,0.5820000000000001,0.3333333333333333,0.2032258064516129,0.5457063711911357,0.5676855895196506,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.038905775075987845,0.2806451612903226,0.25072886297376096
GRD,0.0010619469026548671,0.5,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.36885245901639346,0.3781512605042017,0.00547112462006079,0.14516129032258066,0.6705539358600584
GTM,0.006993308871141809,0.41200000000000003,0.5104166666666665,0.0032258064516129032,0.7534626038781163,0.7627365356622999,0.762962962962963,0.3360655737704918,0.3445378151260504,0.03282674772036474,0.18387096774193548,0.6384839650145773
GIN,0.002166800750871547,0.40700000000000003,0.6354166666666665,0.0,0.8476454293628809,0.8442503639010189,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.01364403917595407,0.06451612903225806,0.5072886297376094
GNB,0.0,0.22,0.6770833333333333,0.0,0.8476454293628809,0.8384279475982532,0.8177777777777777,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5393586005830904
GUY,0.0044777248317071335,0.634,0.3229166666666666,0.0,0.7562326869806094,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.01999324552516042,0.21935483870967742,0.6384839650145773
HTI,0.006432117418519318,0.45299999999999996,0.4062499999999999,0.0,0.7493074792243767,0.7714701601164483,0.788148148148148,0.3360655737704918,0.3445378151260504,0.030192502532928066,0.20967741935483872,0.6239067055393586
HND,0.005051622418879055,0.361,0.44270833333333326,0.0,0.7423822714681441,0.759825327510917,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.027760891590678825,0.24193548387096775,0.6034985422740525
HKG,0.0015575221238938051,0.769,0.19791666666666666,0.0,0.6440443213296398,0.6914119359534207,0.7348148148148147,0.20491803278688525,0.21008403361344538,0.004457953394123607,0.15483870967741936,0.48104956268221577
HUN,0.017994100294985254,0.675,0.3697916666666666,0.6741935483870968,0.46814404432132956,0.48180494905385735,0.4962962962962963,0.11475409836065574,0.11764705882352941,0.028841607565011824,0.4096774193548387,0.16618075801749274
ISL,0.059351032448377576,0.735,0.19791666666666666,0.9032258064516129,0.3407202216066482,0.3726346433770015,0.41037037037037033,0.04098360655737705,0.04201680672268908,0.03397500844309355,0.43548387096774194,0.11370262390670555
IND,0.0008141592920353983,0.287,0.6406249999999999,0.06129032258064516,0.7922437673130194,0.7860262008733624,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.004660587639311044,0.02903225806451613,0.4110787172011662
IDN,0.05736198904340497,0.6679999999999999,0.33854166666666663,0.0,0.7742382271468143,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.229854778790949,0.6967741935483871,0.8221574344023324
IRN,0.007096998091271906,0.5670000000000001,0.5260416666666665,0.21935483870967742,0.6163434903047091,0.6171761280931587,0.6118518518518518,0.27868852459016397,0.28571428571428575,0.027625802093887198,0.2806451612903226,0.20699708454810498
IRQ,0.005491263898343543,0.44799999999999995,0.5052083333333333,0.05161290322580645,0.6565096952908587,0.660844250363901,0.6607407407407406,0.319672131147541,0.32773109243697485,0.024518743667679838,0.2129032258064516,0.2653061224489796
IRL,0.019576293912577095,0.742,0.26041666666666663,0.44516129032258067,0.4764542936288088,0.5065502183406114,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.02465383316447146,0.4225806451612903,0.2157434402332362
ISR,0.008205953338696703,0.45899999999999996,0.4947916666666666,0.01935483870967742,0.6426592797783933,0.6477438136826783,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.03100303951367781,0.2967741935483871,0.2973760932944607
ITA,0.026417568010488363,0.607,0.26562499999999994,0.25806451612903225,0.5166204986149584,0.5473071324599709,0.5777777777777777,0.1475409836065574,0.15126050420168066,0.05444106720702465,0.42903225806451617,0.23906705539358605
JAM,0.004879215498684525,0.444,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.02066869300911854,0.13548387096774195,0.673469387755102
JPN,0.02654867256637168,0.633,0.34895833333333326,0.7548387096774193,0.42105263157894735,0.4352256186317322,0.4518518518518518,0.09836065573770492,0.1008403361344538,0.0364741641337386,0.5129032258064516,0.15743440233236153
JOR,0.0023742715303259228,0.37799999999999995,0.5833333333333333,0.07741935483870968,0.6371191135734072,0.6302765647743813,0.6177777777777778,0.3360655737704918,0.3445378151260504,0.011144883485309016,0.14838709677419354,0.20699708454810498
KAZ,0.0134850400337126,0.5539999999999999,0.41666666666666663,0.9419354838709677,0.33933518005540164,0.3406113537117904,0.3466666666666666,0.05737704918032787,0.058823529411764705,0.010807159743329957,0.267741935483871,0.09912536443148688
KEN,0.005245374094931617,0.605,0.5520833333333333,0.0,0.8240997229916898,0.8296943231441047,0.8251851851851851,0.45081967213114754,0.46218487394957986,0.033029381965552176,0.30000000000000004,0.5976676384839651
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.11313745356298548,0.6516129032258065,0.8513119533527698
PRK,0.007753898019384745,0.41600000000000004,0.4114583333333333,0.9451612903225807,0.3559556786703601,0.3595342066957788,0.3659259259259259,0.11475409836065574,0.11764705882352941,0.012428233704829449,0.2161290322580645,0.06997084548104957
KOR,0.011378002528445005,0.5579999999999999,0.39583333333333326,0.7709677419354838,0.44321329639889195,0.45269286754002913,0.4637037037037037,0.11475409836065574,0.11764705882352941,0.0182370820668693,0.2129032258064516,0.1545189504373178
KWT,0.00020758221348191844,0.45,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.0012833502195204322,0.06129032258064516,0.3323615160349855
KGZ,0.022418879056047197,0.625,0.4479166666666666,0.9387096774193548,0.3476454293628809,0.34497816593886466,0.3466666666666666,0.11475409836065574,0.11764705882352941,0.03593380614657211,0.3967741935483871,0.04081632653061225
LAO,0.0037416550225120326,0.47600000000000003,0.4947916666666666,0.0,0.7465373961218836,0.7569141193595341,0.76,0.3114754098360656,0.319327731092437,0.01627828436339075,0.15483870967741936,0.5626822157434402
LVA,0.02551622418879056,0.7759999999999999,0.21874999999999994,0.9032258064516129,0.3476454293628809,0.37845705967976706,0.4118518518518518,0.06557377049180328,0.06722689075630253,0.023370482944951032,0.4806451612903226,0.09912536443148688
LBN,0.010728722823118103,0.523,0.44270833333333326,0.15161290322580645,0.5886426592797783,0.5982532751091703,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.0331644714623438,0.2806451612903226,0.2623906705539359
LSO,0.037800252844500636,0.509,0.46354166666666663,0.05806451612903226,0.6191135734072022,0.62882096069869,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.12117527862208714,0.5709677419354838,0.32361516034985427
LBR,0.01709439528023599,0.634,0.5208333333333333,0.0,0.8157894736842105,0.826783114992722,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.07828436339074638,0.25161290322580643,0.717201166180758
LBY,0.0005552663543293425,0.28300000000000003,0.6718749999999999,0.0032258064516129032,0.7119113573407202,0.6957787481804948,0.6725925925925925,0.4180327868852459,0.4285714285714286,0.0032421479229989866,0.04516129032258064,0.23032069970845484
LIE,0.016948243496916062,0.7,0.2447916666666666,0.7870967741935483,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.09016393442622953,0.09243697478991597,0.021344140493076664,0.3548387096774194,0.1370262390670554
LTU,0.022418879056047194,0.7909999999999999,0.21354166666666663,0.8838709677419354,0.3573407202216066,0.388646288209607,0.4237037037037037,0.06557377049180328,0.06722689075630253,0.020533603512326914,0.4483870967741936,0.10787172011661808
LUX,0.029316995688677103,0.769,0.31770833333333326,0.6225806451612903,0.46537396121883656,0.48617176128093154,0.5081481481481481,0.10655737704918034,0.1092436974789916,0.04363390746369469,0.5064516129032258,0.17492711370262393
MDG,0.03689707406521566,0.602,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3032786885245902,0.31092436974789917,0.1562985477879095,0.5516129032258065,0.7784256559766765
MWI,0.029731408166433784,0.637,0.42187499999999994,0.0,0.7631578947368421,0.7860262008733624,0.8,0.3114754098360656,0.319327731092437,0.1293481931779804,0.49032258064516127,0.6472303206997085
MYS,0.051953159917761685,0.637,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.27049180327868855,0.2773109243697479,0.19628503883823034,0.6161290322580646,0.8396501457725948
MDV,,0.491,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.047078689631881124,0.23870967741935484,0.8454810495626823
MLI,8.168822328114364e-05,0.428,0.7499999999999999,0.0,0.8587257617728532,0.8398835516739447,0.8074074074074075,0.5327868852459017,0.546218487394958,0.0006079027355623101,0.0064516129032258064,0.21282798833819247
MLT,,0.575,0.21874999999999994,0.0,0.5969529085872576,0.6390101892285299,0.6785185185185185,,,0.02728807835190814,0.22580645161290322,0.3644314868804665
MHL,,0.648,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,9.671647565162725e-06,0.233,0.7083333333333333,0.0,0.8213296398891966,0.8049490538573507,0.7777777777777778,0.5,0.5126050420168068,6.754474839581223e-05,0.0032258064516129032,0.23323615160349856
MUS,0.03746312684365781,0.65,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0012642225031605564,0.5,0.7135416666666666,0.11612903225806452,0.706371191135734,0.6841339155749636,0.6548148148148147,0.34426229508196726,0.3529411764705882,0.0060790273556231,0.04516129032258064,0.3644314868804665
MDA,0.01674041297935103,0.7879999999999999,0.22916666666666666,0.7709677419354838,0.4085872576177285,0.43959243085880645,0.47407407407407404,0.06557377049180328,0.06722689075630253,0.015332657885849374,0.2903225806451613,0.16034985422740525
MCO,0.023374069391768507,0.5379999999999999,0.30729166666666663,0.19677419354838707,0.5332409972299169,0.5589519650655023,0.5851851851851851,0.17213114754098363,0.1764705882352941,0.056197230665315775,0.3741935483870968,0.22157434402332365
MNG,0.0024336283185840708,0.32899999999999996,0.6510416666666665,1.0,0.27977839335180055,0.24599708879184864,0.21629629629629626,0.06557377049180328,0.06722689075630253,0.0022289766970618034,0.08387096774193549,0.04373177842565598
MNE,0.028171091445427728,0.677,0.30729166666666663,0.6935483870967742,0.4376731301939058,0.4585152838427947,0.48296296296296287,0.13114754098360656,0.13445378151260506,0.051604187774400546,0.4064516129032258,0.1253644314868805
MAR,0.010847844704538966,0.47200000000000003,0.4531249999999999,0.0967741935483871,0.613573407202216,0.6229985443959243,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.03850050658561297,0.264516129032258,0.27988338192419826
MOZ,0.02234513274336283,0.59,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.10233029381965553,0.41935483870967744,0.7346938775510204
MMR,0.001064511991791715,0.223,0.7343749999999999,0.02258064516129032,0.8019390581717452,0.7816593886462883,0.7496296296296295,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.041935483870967745,0.49271137026239065
NAM,0.010135390666364116,0.496,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.319672131147541,0.32773109243697485,0.04525498142519419,0.24193548387096775,0.48104956268221577
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.08638973319824383,0.6548387096774194,0.8338192419825073
NPL,0.001494591937069813,0.42700000000000005,0.6718749999999999,0.5096774193548387,0.5526315789473684,0.5283842794759825,0.5022222222222222,0.24590163934426232,0.25210084033613445,0.005133400878081729,0.04516129032258064,0.13119533527696794
NLD,0.018128184499865915,0.789,0.2447916666666666,0.5806451612903226,0.4515235457063712,0.48180494905385735,0.5155555555555555,0.09016393442622953,0.09243697478991597,0.02283012495778453,0.4645161290322581,0.18367346938775514
NZL,0.034397845325125055,0.637,0.34895833333333326,0.03870967741935484,0.613573407202216,0.6390101892285299,0.6592592592592592,0.1885245901639344,0.19327731092436976,0.09057750759878419,0.4129032258064516,0.37609329446064144
NIC,0.004347826086956522,0.366,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3770491803278688,0.3865546218487395,0.022897669706180342,0.1903225806451613,0.6967930029154519
NER,7.76276975624903e-06,0.22899999999999998,0.8541666666666666,0.0,0.8822714681440443,0.8486171761280931,0.8029629629629629,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.0032258064516129032,0.1807580174927114
NGA,0.003494440662582255,0.581,0.7187499999999999,0.0,0.8975069252077562,0.8850072780203784,0.8577777777777778,0.5327868852459017,0.546218487394958,0.026004728132387706,0.08709677419354839,0.48979591836734687
NOR,0.06145526057030481,0.652,0.31770833333333326,0.9612903225806452,0.30747922437673125,0.32168850072780203,0.3407407407407407,0.04918032786885246,0.0504201680672269,0.04221546774738264,0.5580645161290323,0.07580174927113703
OMN,0.0005559337417744499,0.37799999999999995,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.0033096926713947995,0.025806451612903226,0.5597667638483965
