Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.05010535187526338,0.507,0.2760416666666667,0.12903225806451613,0.5429362880886427,0.5735080058224163,0.6044444444444445,0.11475409836065574,0.11764705882352941,0.08031070584262073,0.4064516129032258,0.25364431486880473
CZE,0.046460176991150445,0.9940000000000001,0.12499999999999997,0.7096774193548387,0.3975069252077562,0.44250363901018924,0.49185185185185176,0.03278688524590164,0.033613445378151266,0.02127659574468085,0.45483870967741935,0.16326530612244902
DNK,0.12802359882005898,0.823,0.10416666666666667,0.4161290322580645,0.4404432132963989,0.49053857350800584,0.5437037037037037,0.02459016393442623,0.02521008403361345,0.04397163120567375,0.5483870967741935,0.21282798833819247
DJI,0.0004757826624797792,0.556,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.0016886187098953055,0.0064516129032258064,0.7113702623906706
DMA,0.11338779214885408,0.551,0.22916666666666666,0.0,0.6994459833795014,0.745269286754003,0.7851851851851852,0.21311475409836067,0.2184873949579832,0.33752110773387367,0.7290322580645162,0.641399416909621
DOM,0.03746312684365781,0.47600000000000003,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.1286727456940223,0.5612903225806452,0.6122448979591837
ECU,0.03398230088495575,0.762,0.5781249999999999,0.041935483870967745,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.13617021276595745,0.6838709677419355,0.5976676384839651
EGY,0.002338031246585818,0.299,0.5833333333333333,0.13870967741935483,0.6260387811634349,0.61863173216885,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.0072272880783519075,0.05806451612903226,0.23615160349854228
SLV,0.001300616787342451,0.363,0.5885416666666665,0.0,0.7756232686980609,0.7743813682678311,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.006551840594393786,0.14193548387096774,0.5393586005830904
GNQ,0.026906868942267174,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.08625464370145221,0.34516129032258064,0.7871720116618076
ERI,0.0015616866215512754,0.292,0.5260416666666665,0.0032258064516129032,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.0060790273556231,0.04516129032258064,0.48396501457725943
EST,0.17256637168141592,0.9259999999999999,0.08333333333333333,0.6935483870967742,0.38781163434903043,0.438136826783115,0.4933333333333333,0.01639344262295082,0.016806722689075633,0.03951367781155015,0.6612903225806451,0.16326530612244902
ETH,0.0023447545571439374,0.364,0.6458333333333333,0.016129032258064516,0.745152354570637,0.735080058224163,0.7155555555555555,0.319672131147541,0.32773109243697485,0.010469436001350895,0.14516129032258066,0.42857142857142866
FJI,0.044362903806029204,0.7240000000000001,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.2082404593042891,0.4774193548387097,0.7463556851311953
FIN,0.2837758112094395,0.802,0.2552083333333333,0.8999999999999999,0.335180055401662,0.35807860262008734,0.38666666666666666,0.00819672131147541,0.008403361344537816,0.032489023978385684,0.7806451612903226,0.11370262390670555
FRA,0.05929203539823008,0.71,0.22395833333333334,0.46774193548387094,0.46398891966759,0.4978165938864629,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.04072948328267477,0.4419354838709677,0.20408163265306123
GAB,0.03978761061946902,0.8859999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.1138804457953394,0.4129032258064516,0.7755102040816326
GMB,0.0,0.373,0.7395833333333333,0.0,0.7867036011080332,0.7656477438136826,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.0,0.0,0.3906705539358601
GEO,0.0716392751790982,0.745,0.31249999999999994,0.8677419354838709,0.3407202216066482,0.35807860262008734,0.37925925925925924,0.05737704918032787,0.058823529411764705,0.057413036136440394,0.43548387096774194,0.0816326530612245
DEU,0.06120943952802359,0.889,0.11979166666666666,0.5387096774193548,0.425207756232687,0.4716157205240174,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.028031070584262074,0.4806451612903226,0.19241982507288632
GHA,0.0007248209018120522,0.5820000000000001,0.6666666666666665,0.0,0.8268698060941828,0.8180494905385736,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.0029044241810199257,0.041935483870967745,0.5568513119533528
GRC,0.05805309734513273,0.5760000000000001,0.3333333333333333,0.3290322580645161,0.5193905817174514,0.5414847161572053,0.562962962962963,0.0819672131147541,0.08403361344537816,0.06646403242147923,0.3548387096774194,0.22740524781341112
GRD,0.032645034414945914,0.5489999999999999,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.12333671057075311,0.6322580645161291,0.7696793002915452
GTM,0.014417404129793511,0.506,0.4583333333333332,0.0032258064516129032,0.7368421052631579,0.75254730713246,0.76,0.26229508196721313,0.26890756302521013,0.052819993245525165,0.33548387096774196,0.5801749271137027
GIN,0.00045886594559160933,0.425,0.7239583333333333,0.0,0.7950138504155124,0.7758369723435224,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.0018912529550827422,0.016129032258064516,0.4169096209912537
GNB,1.685630004214075e-05,0.35,0.5989583333333333,0.0,0.778393351800554,0.7758369723435224,0.762962962962963,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.012903225806451613,0.5043731778425655
GUY,0.022870032968939788,0.642,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.27868852459016397,0.28571428571428575,0.08902397838568052,0.45483870967741935,0.7346938775510204
HTI,0.012352507374631267,0.40399999999999997,0.4010416666666666,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.04525498142519419,0.37741935483870964,0.6005830903790087
HND,0.013243285204160845,0.504,0.39583333333333326,0.0,0.7326869806094183,0.7569141193595341,0.7748148148148147,0.3114754098360656,0.319327731092437,0.05761567038162783,0.4096774193548387,0.5976676384839651
HKG,0.005776794493608652,0.621,0.30729166666666663,0.0,0.6620498614958448,0.6943231441048036,0.7229629629629629,0.19672131147540983,0.2016806722689076,0.015873015873015872,0.36774193548387096,0.4256559766763849
HUN,0.05147492625368732,0.813,0.20312499999999997,0.7354838709677419,0.41135734072022156,0.4468704512372635,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.023573117190138465,0.41935483870967744,0.16326530612244902
ISL,0.35929203539823,0.738,0.17708333333333331,0.8774193548387097,0.3490304709141274,0.38427947598253276,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.08226950354609928,0.7032258064516129,0.1253644314868805
IND,0.0007034263671431814,0.215,0.5989583333333333,0.08064516129032258,0.6911357340720221,0.6841339155749636,0.6696296296296296,0.21311475409836067,0.2184873949579832,0.002093887200270179,0.012903225806451613,0.3731778425655977
IDN,0.040725316675342696,0.69,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1585275244849713,0.5935483870967742,0.8192419825072886
IRN,0.011799410029498525,0.45799999999999996,0.5052083333333333,0.45161290322580644,0.5457063711911357,0.5443959243085881,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.021614319486659914,0.20967741935483872,0.1807580174927114
IRQ,0.014786135693215338,0.419,0.4322916666666666,0.21935483870967742,0.5650969529085872,0.5749636098981077,0.5822222222222222,0.13114754098360656,0.13445378151260506,0.027085444106720702,0.23870967741935484,0.2448979591836735
IRL,0.25501474926253687,0.753,0.16666666666666663,0.3032258064516129,0.4750692520775623,0.5181950509461426,0.5644444444444444,0.03278688524590164,0.033613445378151266,0.11678486997635934,0.7935483870967742,0.2448979591836735
ISR,0.09126106194690266,0.46399999999999997,0.3333333333333333,0.06451612903225806,0.5761772853185596,0.5997088791848617,0.6237037037037036,0.13114754098360656,0.13445378151260506,0.16717325227963525,0.535483870967742,0.27696793002915454
ITA,0.03461160275319567,0.591,0.22916666666666666,0.31612903225806455,0.49445983379501385,0.5283842794759825,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.035663627152988854,0.3548387096774194,0.22740524781341112
JAM,0.009725574327344238,0.341,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.03674434312732185,0.18064516129032257,0.6938775510204082
JPN,0.04869938321265754,0.603,0.3281249999999999,0.5741935483870968,0.46537396121883656,0.4847161572052402,0.5066666666666666,0.09016393442622953,0.09243697478991597,0.0613306315433975,0.7096774193548387,0.1720116618075802
JOR,0.01527368076040643,0.397,0.41666666666666663,0.29354838709677417,0.5443213296398891,0.5560407569141194,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.0314758527524485,0.2161290322580645,0.2011661807580175
KAZ,0.06371681415929203,0.6759999999999999,0.25,0.9096774193548387,0.3448753462603878,0.3697234352256186,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.014589665653495442,0.3741935483870968,0.11661807580174927
KEN,0.014119960668633235,0.605,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.07274569402228977,0.529032258064516,0.5772594752186588
KIR,,0.733,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.2051334008780817,0.7967741935483871,0.8454810495626823
PRK,0.01879477454698694,0.359,0.43749999999999994,0.9516129032258065,0.3490304709141274,0.34788937409024745,0.3496296296296296,0.05737704918032787,0.058823529411764705,0.015062478892266126,0.25806451612903225,0.07871720116618075
KOR,0.03821697803998688,0.332,0.39583333333333326,0.6870967741935484,0.46260387811634346,0.4716157205240174,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.039378588314758524,0.37741935483870964,0.16618075801749274
KWT,0.007104228121927235,0.379,0.46354166666666663,0.02258064516129032,0.6301939058171745,0.6390101892285299,0.642962962962963,0.19672131147540983,0.2016806722689076,0.019520432286389732,0.22580645161290322,0.28571428571428575
KGZ,0.02045231071779744,0.647,0.4010416666666666,0.9741935483870967,0.2991689750692521,0.29985443959243085,0.3081481481481481,0.04918032786885246,0.0504201680672269,0.014049307666328944,0.3419354838709677,0.04081632653061225
LAO,0.0015486725663716812,0.509,0.39583333333333326,0.0,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.19672131147540983,0.2016806722689076,0.00425531914893617,0.12580645161290321,0.48104956268221577
LVA,0.15781710914454278,0.9620000000000001,0.07812499999999999,0.6806451612903226,0.38781163434903043,0.438136826783115,0.4948148148148148,0.01639344262295082,0.016806722689075633,0.03613644039175954,0.6451612903225806,0.16618075801749274
LBN,0.09814580699536452,0.546,0.2552083333333333,0.25806451612903225,0.5124653739612188,0.5443959243085881,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.1573117190138467,0.5387096774193548,0.2157434402332362
LSO,0.008673821628067532,0.465,0.6354166666666665,0.01935483870967742,0.6869806094182825,0.6754002911208152,0.6577777777777778,0.3852459016393443,0.3949579831932773,0.046673421141506244,0.3870967741935484,0.3352769679300292
LBR,0.009955752212389379,0.713,0.47395833333333326,0.0,0.7908587257617729,0.8064046579330423,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.0364741641337386,0.15161290322580645,0.6588921282798834
LBY,0.0028843002294329724,0.28800000000000003,0.5624999999999999,0.15483870967741936,0.6121883656509696,0.6055312954876274,0.597037037037037,0.2213114754098361,0.22689075630252103,0.008915906788247214,0.0935483870967742,0.19533527696793004
LIE,0.07162241887905606,0.72,0.17708333333333331,0.7967741935483871,0.3850415512465374,0.42212518195050946,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.04099966227625802,0.4225806451612903,0.1253644314868805
LTU,0.09734513274336282,0.981,0.08333333333333333,0.667741935483871,0.3933518005540166,0.44395924308588064,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.03343465045592705,0.6064516129032258,0.16618075801749274
LUX,0.40176991150442476,0.764,0.14062499999999997,0.6290322580645161,0.4168975069252078,0.45997088791848617,0.5066666666666666,0.00819672131147541,0.008403361344537816,0.045997973657548125,0.5806451612903226,0.19533527696793004
MDG,0.026805839195219717,0.6509999999999999,0.31249999999999994,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.11968929415737925,0.567741935483871,0.7346938775510204
MWI,0.04431719590491063,0.775,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.17250928740290442,0.5709677419354838,0.6705539358600584
MYS,0.0675305520438264,0.7490000000000001,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.21648091860857818,0.7451612903225807,0.8192419825072886
MDV,,0.569,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,,,0.12110773387369132,0.4161290322580645,0.8163265306122449
MLI,2.6816840976133013e-05,0.374,0.7499999999999999,0.0,0.7700831024930748,0.7467248908296943,0.714074074074074,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0,0.2157434402332362
MLT,,0.514,0.2552083333333333,0.0064516129032258064,0.5789473684210525,0.6157205240174671,0.6503703703703704,,,0.01675109760216143,0.16774193548387098,0.3440233236151604
MHL,,0.659,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.13286052009456265,0.6387096774193549,0.8454810495626823
MRT,0.0003105107902499612,0.239,0.5989583333333333,0.0,0.721606648199446,0.7161572052401747,0.7037037037037037,0.3114754098360656,0.319327731092437,0.0013508949679162446,0.02258064516129032,0.20699708454810498
MUS,0.007770343190157564,0.682,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.0364741641337386,0.3741935483870968,0.7113702623906706
MEX,0.0038348082595870206,0.496,0.6874999999999999,0.11612903225806452,0.6994459833795014,0.6812227074235807,0.6548148148148147,0.24590163934426232,0.25210084033613445,0.013171225937183385,0.08064516129032258,0.3673469387755102
MDA,0.021091445427728613,0.784,0.1927083333333333,0.7741935483870968,0.3988919667590028,0.43377001455604075,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.00965889902060115,0.2709677419354839,0.15743440233236153
MCO,0.016013485040033713,0.519,0.25,0.27741935483870966,0.502770083102493,0.5356622998544396,0.5688888888888889,0.11475409836065574,0.11764705882352941,0.025667004390408647,0.21935483870967742,0.18658892128279886
MNG,0.007669616519174041,0.322,0.5468749999999999,1.0,0.2299168975069252,0.2081513828238719,0.19259259259259254,0.01639344262295082,0.016806722689075633,0.001756163458291118,0.07096774193548387,0.04081632653061225
MNE,0.06275811209439526,0.691,0.27083333333333326,0.7,0.4265927977839335,0.45269286754002913,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.0574805808848362,0.34516129032258064,0.1457725947521866
MAR,0.015651570362658337,0.396,0.4010416666666666,0.16451612903225804,0.5761772853185596,0.5909752547307132,0.6044444444444445,0.13934426229508198,0.14285714285714288,0.030462681526511316,0.22580645161290322,0.2711370262390671
MOZ,0.026492484899564545,0.679,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.34426229508196726,0.3529411764705882,0.12738939547450184,0.4258064516129032,0.7463556851311953
MMR,0.005162241887905603,0.376,0.5052083333333333,0.03870967741935484,0.7077562326869806,0.7161572052401747,0.717037037037037,0.19672131147540983,0.2016806722689076,0.014184397163120567,0.2032258064516129,0.4868804664723032
NAM,0.005226931635874347,0.371,0.6249999999999999,0.0,0.7867036011080332,0.7816593886462883,0.7674074074074073,0.4672131147540984,0.4789915966386555,0.034110097939885176,0.23870967741935484,0.4110787172011662
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7880886426592797,0.8427947598253276,0.8874074074074074,,,0.20972644376899696,0.8387096774193549,0.8279883381924199
NPL,0.00018152938506920806,0.36700000000000005,0.7395833333333333,0.6870967741935484,0.4833795013850415,0.44541484716157204,0.40740740740740733,0.10655737704918034,0.1092436974789916,0.0002701789935832489,0.0,0.1253644314868805
NLD,0.08775811209439528,0.825,0.15104166666666663,0.36129032258064514,0.4612188365650969,0.5065502183406114,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.04018912529550828,0.5741935483870968,0.23032069970845484
NZL,0.02907983633076411,0.6759999999999999,0.3802083333333332,0.0935483870967742,0.590027700831025,0.6084425036390101,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.10320837554880109,0.45806451612903226,0.31195335276967934
NIC,0.012684365781710914,0.456,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.3114754098360656,0.319327731092437,0.05518405943937859,0.33548387096774196,0.653061224489796
NER,0.0,0.141,0.7812499999999998,0.03870967741935484,0.724376731301939,0.6943231441048036,0.6548148148148147,0.39344262295081966,0.4033613445378152,0.0,0.0,0.1545189504373178
NGA,2.5105127722337285e-05,0.488,0.7343749999999999,0.0,0.7977839335180056,0.777292576419214,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0,0.3994169096209913
NOR,0.23952802359882003,0.703,0.22395833333333334,0.8,0.3601108033240997,0.388646288209607,0.42222222222222217,0.03278688524590164,0.033613445378151266,0.10969267139479906,0.8129032258064516,0.11953352769679303
OMN,0.00037692559816453615,0.299,0.36458333333333326,0.0,0.7229916897506925,0.7510917030567685,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.001553529213103681,0.02258064516129032,0.5102040816326531
PAK,0.001583605030274802,0.26,0.6614583333333331,0.24516129032258063,0.6218836565096952,0.604075691411936,0.5792592592592591,0.1557377049180328,0.1596638655462185,0.003444782168186423,0.03870967741935484,0.21282798833819247
