Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06247132087840052,0.639,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.2574805808848362,0.6709677419354839,0.8600583090379009
PNG,0.05384348429637342,0.7070000000000001,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.20959135427220535,0.6838709677419355,0.7755102040816326
PRY,0.032055063913470995,0.49,0.4531249999999999,0.0,0.6939058171745153,0.7074235807860262,0.714074074074074,0.19672131147540983,0.2016806722689076,0.08807835190813915,0.2870967741935484,0.5014577259475219
PER,0.01906215034075882,0.6890000000000001,0.48958333333333326,0.132258064516129,0.706371191135734,0.7161572052401747,0.7185185185185186,0.2377049180327869,0.24369747899159666,0.06328942924687606,0.3258064516129032,0.5481049562682215
PHL,0.04305190145898109,0.657,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.182370820668693,0.5709677419354838,0.8571428571428572
POL,0.006866601114388726,0.452,0.4999999999999999,0.04516129032258064,0.6260387811634349,0.62882096069869,0.6296296296296297,0.2950819672131148,0.3025210084033613,0.02830124957784532,0.33225806451612905,0.2944606413994169
PRT,0.0029066839340959774,0.588,0.44270833333333326,0.0,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.01364403917595407,0.2064516129032258,0.3965014577259475
QAT,0.0,0.276,0.6197916666666666,0.0,0.9085872576177284,0.9097525473071324,0.8977777777777777,0.7622950819672132,0.7815126050420169,0.0,0.0,0.5860058309037901
ROU,0.009422671723556679,0.5479999999999999,0.5312499999999999,0.05806451612903226,0.6398891966759003,0.6404657933042213,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.03775751435325903,0.3806451612903226,0.32361516034985427
RUS,0.00998230088495575,0.6809999999999999,0.4479166666666666,0.5258064516129033,0.5083102493074793,0.5138282387190685,0.5185185185185185,0.20491803278688525,0.21008403361344538,0.02857142857142857,0.43548387096774194,0.16618075801749274
RWA,0.021755162241887904,0.8240000000000001,0.46874999999999994,0.0,0.6869806094182825,0.6986899563318777,0.7037037037037037,0.19672131147540983,0.2016806722689076,0.05977710233029382,0.5129032258064516,0.4956268221574344
KNA,0.01408905745188931,0.624,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.34426229508196726,0.3529411764705882,0.06774738264099966,0.3709677419354839,0.7405247813411079
LCA,,0.6,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,,,0.08996960486322188,0.49032258064516127,0.8309037900874636
VCT,0.011876362703603949,0.599,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,0.3770491803278688,0.3865546218487395,0.06254643701452212,0.4774193548387097,0.8542274052478134
WSM,0.025092182890855453,0.625,0.12499999999999997,0.0,0.7673130193905817,0.8311499272197962,0.8874074074074074,0.26229508196721313,0.26890756302521013,0.09192840256670043,0.24193548387096775,0.9154518950437318
SMR,0.007002018320136624,0.47600000000000003,0.34895833333333326,0.0,0.6426592797783933,0.6681222707423581,0.6903703703703703,0.3114754098360656,0.319327731092437,0.030462681526511316,0.3129032258064516,0.32944606413994176
STP,0.09988457098884186,0.9279999999999999,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.1885245901639344,0.19327731092436976,0.2630192502532928,0.635483870967742,0.7638483965014577
SAU,0.00019902619326864982,0.185,0.6249999999999999,0.0,0.8628808864265928,0.8617176128093159,0.8474074074074074,0.6803278688524591,0.6974789915966387,0.0018912529550827422,0.02258064516129032,0.3731778425655977
SEN,0.00021202064896755162,0.27399999999999997,0.6666666666666665,0.0,0.9002770083102493,0.893740902474527,0.8740740740740741,0.5245901639344263,0.5378151260504203,0.001553529213103681,0.01935483870967742,0.5685131195335278
SRB,0.007382603842780833,0.5710000000000001,0.46354166666666663,0.0064516129032258064,0.6523545706371191,0.6637554585152838,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.03127321850726106,0.31935483870967746,0.3352769679300292
SYC,0.05060471976401181,0.563,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,0.3278688524590164,0.33613445378151263,0.23174603174603176,0.832258064516129,0.8717201166180758
SLE,0.027713864306784658,0.708,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.12691658223573118,0.47096774193548385,0.8075801749271138
SGP,0.0303834808259587,0.713,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.11131374535629855,0.535483870967742,0.9212827988338192
SVK,0.012550281576830248,0.5529999999999999,0.5260416666666665,0.11935483870967742,0.6121883656509696,0.611353711790393,0.6074074074074074,0.27049180327868855,0.2773109243697479,0.04741641337386018,0.47096774193548385,0.28279883381924203
SVN,0.0098656178302196,0.506,0.4843749999999999,0.00967741935483871,0.6398891966759003,0.6477438136826783,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.04066193853427896,0.3419354838709677,0.3177842565597668
SLB,0.0686550857642303,0.701,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.2213114754098361,0.22689075630252103,0.212225599459642,0.7354838709677419,0.8483965014577259
SOM,0.0017078093463747865,0.36700000000000005,0.4583333333333332,0.0,0.8365650969529085,0.8573508005822417,0.8666666666666667,0.4672131147540984,0.4789915966386555,0.011144883485309016,0.1,0.8075801749271138
ZAF,0.0028515240904621437,0.285,0.6510416666666665,0.10967741935483871,0.6592797783933518,0.6433770014556041,0.6222222222222222,0.19672131147540983,0.2016806722689076,0.007835190813914218,0.08709677419354839,0.2915451895043732
SSD,0.010029498525073744,0.679,0.5520833333333333,0.0,0.8490304709141273,0.8573508005822417,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.05052347180006754,0.24838709677419354,0.7201166180758017
ESP,0.005871611181345695,0.47,0.5052083333333333,0.01935483870967742,0.6648199445983379,0.6695778748180494,0.668148148148148,0.34426229508196726,0.3529411764705882,0.028233704829449507,0.3096774193548387,0.3440233236151604
LKA,0.03216095605476136,0.664,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,0.319672131147541,0.32773109243697485,0.1436001350894968,0.36129032258064514,0.9008746355685131
SDN,0.0004237816278200175,0.35200000000000004,0.7708333333333331,0.0,0.9113573407202216,0.8922852983988354,0.8577777777777778,0.5819672131147541,0.5966386554621849,0.003444782168186423,0.035483870967741936,0.34985422740524785
SUR,0.09396806021767876,0.805,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.24369747899159666,0.31198919284025667,0.9193548387096774,0.7376093294460642
SWZ,0.0022654867256637163,0.35100000000000003,0.5468749999999999,0.0,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.006484295845997973,0.054838709677419356,0.45189504373177847
SWE,0.005309734513274336,0.579,0.4479166666666666,0.3838709677419355,0.538781163434903,0.5458515283842794,0.551111111111111,0.22950819672131148,0.23529411764705882,0.01702127659574468,0.3096774193548387,0.2011661807580175
CHE,0.022437910362546387,0.562,0.34895833333333326,0.15806451612903227,0.5650969529085872,0.586608442503639,0.6074074074074074,0.2540983606557377,0.2605042016806723,0.07963525835866261,0.529032258064516,0.23906705539358605
SYR,0.0007201110532708659,0.242,0.7291666666666665,0.0,0.7756232686980609,0.7540029112081513,0.7229629629629629,0.5573770491803279,0.5714285714285715,0.005606214116852415,0.14193548387096774,0.28279883381924203
TJK,0.006588003933136677,0.49200000000000005,0.5312499999999999,0.5032258064516129,0.5498614958448753,0.5458515283842794,0.5392592592592592,0.2950819672131148,0.3025210084033613,0.027152988855116515,0.2903225806451613,0.11078717201166181
TZA,0.009752949852507374,0.643,0.42708333333333326,0.0,0.7368421052631579,0.7569141193595341,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.03573117190138467,0.27741935483870966,0.6064139941690961
THA,0.039780868099452166,0.735,0.3697916666666666,0.0,0.8060941828254847,0.8384279475982532,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.15940560621411684,0.5806451612903226,0.8542274052478134
MKD,0.010214917825537295,0.583,0.4843749999999999,0.02258064516129032,0.6343490304709141,0.6404657933042213,0.642962962962963,0.2868852459016394,0.29411764705882354,0.04093211752786221,0.4225806451612903,0.28279883381924203
TLS,0.011622418879056049,0.49200000000000005,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.05322526173590003,0.264516129032258,0.6938775510204082
TGO,0.014719764011799408,0.6990000000000001,0.3802083333333332,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.0674096588990206,0.3225806451612903,0.8192419825072886
TON,0.0515151515151515,0.617,0.13541666666666666,0.0,0.7465373961218836,0.8078602620087336,0.8622222222222221,0.18032786885245905,0.18487394957983194,0.12975346166835527,0.3645161290322581,0.8688046647230321
TTO,0.021798653657060733,0.628,0.30208333333333326,0.0,0.7811634349030471,0.8195050946142648,0.8518518518518519,0.319672131147541,0.32773109243697485,0.09733198243836541,0.6290322580645161,0.8221574344023324
TUN,0.003729058830077364,0.474,0.47395833333333326,0.0,0.7340720221606648,0.7467248908296943,0.7525925925925926,0.43442622950819676,0.4453781512605043,0.022627490712597096,0.18387096774193548,0.42274052478134116
TUR,0.008047802738068224,0.429,0.5260416666666665,0.08387096774193549,0.6371191135734072,0.6375545851528384,0.634074074074074,0.319672131147541,0.32773109243697485,0.03593380614657211,0.36774193548387096,0.2711370262390671
TKM,0.0007422209534684556,0.409,0.6354166666666665,0.0,0.7714681440443213,0.7627365356622999,0.7451851851851852,0.5081967213114754,0.5210084033613446,0.0052684903748733535,0.1032258064516129,0.31486880466472306
TUV,,0.682,0.18749999999999997,0.0,0.796398891966759,0.8529839883551674,0.9022222222222221,,,0.08078351908139142,0.4806451612903226,0.8483965014577259
UGA,0.01709319939408435,0.58,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.07240797028031071,0.49354838709677423,0.6326530612244898
UKR,0.007095171557211614,0.505,0.4791666666666666,0.02258064516129032,0.631578947368421,0.6390101892285299,0.6414814814814814,0.3114754098360656,0.319327731092437,0.03086795001688619,0.3838709677419355,0.2915451895043732
ARE,0.0,0.17800000000000002,0.6145833333333331,0.0,0.8933518005540166,0.893740902474527,0.8814814814814815,0.6885245901639345,0.7058823529411764,0.0,0.0,0.6443148688046647
GBR,0.00908991587457664,0.626,0.3697916666666666,0.0935483870967742,0.5761772853185596,0.5953420669577876,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.028098615332657888,0.3645161290322581,0.3032069970845481
USA,0.012994876571960875,0.632,0.5416666666666666,0.20967741935483872,0.6260387811634349,0.6244541484716157,0.6177777777777778,0.3114754098360656,0.319327731092437,0.056534954407294835,0.3258064516129032,0.3002915451895044
URY,0.021271714192068178,0.547,0.3697916666666666,0.0032258064516129032,0.6204986149584487,0.6419213973799126,0.6607407407407406,0.1475409836065574,0.15126050420168066,0.04383654170888214,0.25483870967741934,0.3673469387755102
UZB,0.0012979351032448377,0.35200000000000004,0.6458333333333333,0.016129032258064516,0.7423822714681441,0.7321688500727801,0.7125925925925926,0.49180327868852464,0.5042016806722689,0.008915906788247214,0.15483870967741936,0.2886297376093295
VUT,0.02150114716486398,0.6609999999999999,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.06646403242147923,0.4032258064516129,0.7055393586005831
VEN,0.0421070375052676,0.727,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.16872678149273895,0.5580645161290323,0.7521865889212828
VNM,0.02962962962962963,0.721,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.12212090509962852,0.5096774193548387,0.7580174927113703
YEM,0.00016999150042497872,0.257,0.4322916666666666,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.4836065573770492,0.49579831932773116,0.001148260722728808,0.05161290322580645,0.7376093294460642
ZMB,0.002182890855457227,0.501,0.6041666666666665,0.0,0.7313019390581716,0.7263464337700146,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.0074974670719351565,0.054838709677419356,0.47230320699708456
ZWE,0.0005899705014749262,0.436,0.6249999999999999,0.0,0.7174515235457063,0.7074235807860262,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.0018912529550827422,0.03870967741935484,0.44897959183673475
