Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HUN,0.045722713864306784,0.7709999999999999,0.22395833333333334,0.4645161290322581,0.4612188365650969,0.4963609898107715,0.5318518518518518,0.04098360655737705,0.04066142586066685,0.025329280648429583,0.35161290322580646,0.2157434402332362
ISL,0.1721206161914127,0.74,0.16145833333333331,0.7064516129032258,0.3961218836565097,0.4352256186317322,0.47851851851851845,0.02459016393442623,0.02439685551640011,0.057210401891252954,0.5580645161290323,0.15160349854227406
IND,0.003332677810553916,0.217,0.5729166666666666,0.06451612903225806,0.7257617728531855,0.7248908296943231,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.011077338736913205,0.041935483870967745,0.41982507288629745
IDN,0.04410800180711686,0.657,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3032786885245902,0.30089455136893467,0.1808172914555893,0.6387096774193549,0.8075801749271138
IRN,0.010780934637478652,0.455,0.46354166666666663,0.2709677419354839,0.5803324099722992,0.586608442503639,0.5911111111111111,0.1557377049180328,0.15451341827053403,0.02269503546099291,0.2,0.2157434402332362
IRQ,0.0156119875165662,0.40700000000000003,0.46874999999999994,0.041935483870967745,0.6412742382271468,0.6491994177583698,0.6548148148148147,0.1885245901639344,0.18704255895906752,0.0397838568051334,0.23870967741935484,0.30612244897959184
IRL,0.28673221894460826,0.7390000000000001,0.16666666666666663,0.2838709677419355,0.4778393351800554,0.5211062590975255,0.5659259259259258,0.02459016393442623,0.02439685551640011,0.09530563998649105,0.732258064516129,0.25947521865889217
ISR,0.01634405581308236,0.361,0.3749999999999999,0.0064516129032258064,0.6357340720221606,0.6564774381368268,0.6755555555555555,0.17213114754098363,0.17077798861480076,0.03802769334684228,0.25806451612903225,0.35568513119533535
ITA,0.06659102942288783,0.604,0.22395833333333334,0.11290322580645161,0.556786703601108,0.5953420669577876,0.634074074074074,0.10655737704918034,0.10571970723773381,0.09591354272205337,0.47096774193548385,0.3002915451895044
JAM,0.01132181486163787,0.562,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.035123269165822354,0.12903225806451613,0.7551020408163266
JPN,0.04712956659859314,0.6629999999999999,0.3229166666666666,0.33225806451612905,0.5193905817174514,0.5414847161572053,0.5644444444444444,0.10655737704918034,0.10571970723773381,0.06788247213779129,0.5548387096774193,0.23615160349854228
JOR,0.0025975802659142407,0.321,0.44270833333333326,0.05161290322580645,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.006619385342789599,0.1064516129032258,0.25364431486880473
KAZ,0.026214355948869218,0.597,0.39062499999999994,0.9354838709677419,0.3240997229916897,0.3289665211062591,0.33777777777777773,0.02459016393442623,0.02439685551640011,0.008713272543059777,0.2,0.09620991253644315
KEN,0.012913202824707247,0.645,0.4999999999999999,0.0032258064516129032,0.7728531855955678,0.784570596797671,0.788148148148148,0.3606557377049181,0.3578205475738683,0.062951705504897,0.4129032258064516,0.5714285714285714
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.8005540166204985,0.8558951965065501,0.9037037037037037,,,0.03242147922998987,0.3064516129032258,0.8338192419825073
PRK,0.023942075623491557,0.491,0.38541666666666663,0.8129032258064516,0.40304709141274236,0.4119359534206696,0.4237037037037037,0.09016393442622953,0.08945513689346707,0.029179331306990883,0.33225806451612905,0.10204081632653061
KOR,0.031232130701157247,0.511,0.3749999999999999,0.37741935483870964,0.5193905817174514,0.5356622998544396,0.5525925925925925,0.10655737704918034,0.10571970723773381,0.04498480243161094,0.31935483870967746,0.20991253644314872
KWT,0.00516497323281984,0.375,0.5260416666666665,0.0,0.7299168975069252,0.735080058224163,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.020601148260722728,0.20967741935483872,0.370262390670554
KGZ,0.045875122910521135,0.578,0.3697916666666666,0.9419354838709677,0.2880886426592798,0.29403202328966527,0.30518518518518517,0.06557377049180328,0.06505828137706696,0.04066193853427896,0.3258064516129032,0.020408163265306128
LAO,0.028739991571849977,0.518,0.34895833333333326,0.0,0.7229916897506925,0.75254730713246,0.7762962962962963,0.22950819672131148,0.22770398481973436,0.08915906788247213,0.21935483870967742,0.5918367346938775
LVA,,0.888,0.08333333333333333,0.6129032258064516,0.3988919667590028,0.4483260553129549,0.5037037037037037,0.0,0.0,0.009861533265788584,0.3096774193548387,0.21282798833819247
LBN,0.04179818092428712,0.44,0.3281249999999999,0.0935483870967742,0.5803324099722992,0.6055312954876274,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.07409658899020602,0.2838709677419355,0.3177842565597668
LSO,0.010841638098275265,0.5429999999999999,0.5364583333333331,0.0967741935483871,0.6232686980609418,0.6229985443959243,0.6162962962962962,0.3032786885245902,0.30089455136893467,0.04444444444444444,0.37741935483870964,0.27988338192419826
LBR,0.026214355948869218,0.6809999999999999,0.44270833333333326,0.0,0.7770083102493075,0.7976710334788937,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.09584599797365755,0.4161290322580645,0.7026239067055393
LBY,0.0007281765541352561,0.198,0.6041666666666665,0.0,0.706371191135734,0.7001455604075691,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.0029044241810199257,0.025806451612903226,0.27696793002915454
LIE,0.07640773516879713,0.737,0.171875,0.5935483870967742,0.42797783933518,0.4672489082969432,0.5096296296296297,0.04918032786885246,0.04879371103280022,0.050793650793650794,0.4483870967741936,0.1720116618075802
LTU,,0.884,0.07812499999999999,0.6096774193548387,0.3988919667590028,0.4497816593886463,0.5066666666666666,0.0,0.0,0.009050996285038838,0.2806451612903226,0.21282798833819247
LUX,0.06183452732125299,0.799,0.17708333333333331,0.31935483870967746,0.4736842105263158,0.5152838427947598,0.5585185185185184,0.05737704918032787,0.05692599620493359,0.04795677136102668,0.5129032258064516,0.2186588921282799
MDG,0.021845296624057684,0.569,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.1016548463356974,0.4967741935483871,0.6938775510204082
MWI,0.01428488424063645,0.659,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.0696386355960824,0.2709677419354839,0.5743440233236152
MYS,0.07267734232336003,0.7659999999999999,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.22950819672131148,0.22770398481973436,0.22546437014522122,0.8419354838709678,0.8309037900874636
MDV,,0.585,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,,,0.12853765619723068,0.4258064516129032,0.8279883381924199
MLI,8.89052769583743e-05,0.37200000000000005,0.7083333333333333,0.0,0.8324099722991689,0.8180494905385736,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.00047281323877068556,0.0032258064516129032,0.2682215743440234
MLT,,0.513,0.2447916666666666,0.0,0.6523545706371191,0.6943231441048036,0.7318518518518519,,,0.023438027693346845,0.1870967741935484,0.4548104956268222
MHL,,0.654,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.16892941573792639,0.5967741935483871,0.8483965014577259
MRT,0.0,0.27,0.6249999999999999,0.0,0.8047091412742382,0.8005822416302766,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.0,0.0032258064516129032,0.28571428571428575
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0026602306248323946,0.49,0.7083333333333333,0.08709677419354839,0.7174515235457063,0.6972343522561864,0.668148148148148,0.27049180327868855,0.2683654106804012,0.009726443768996961,0.07096774193548387,0.3965014577259475
MDA,0.07102261553588986,0.8009999999999999,0.21354166666666663,0.6806451612903226,0.42243767313019387,0.4556040756914119,0.4933333333333333,0.01639344262295082,0.01626457034426674,0.01573792637622425,0.264516129032258,0.1982507288629738
MCO,0.0975417895771878,0.55,0.23437499999999997,0.02258064516129032,0.5623268698060941,0.5997088791848617,0.6370370370370371,0.13114754098360656,0.1301165627541339,0.1729145558932793,0.5064516129032258,0.2682215743440234
MNG,0.009347754834480497,0.34299999999999997,0.5364583333333331,0.967741935483871,0.23961218836565096,0.2183406113537118,0.2044444444444444,0.02459016393442623,0.02439685551640011,0.003107058426207362,0.11935483870967742,0.04664723032069971
MNE,0.07708510870752756,0.73,0.16666666666666663,0.42903225806451617,0.4542936288088642,0.4963609898107715,0.5407407407407407,0.0737704918032787,0.07319056654920034,0.07686592367443432,0.4032258064516129,0.18658892128279886
MAR,0.004586786533689188,0.426,0.4322916666666666,0.07096774193548387,0.6191135734072022,0.6317321688500729,0.6414814814814814,0.17213114754098363,0.17077798861480076,0.010672070246538332,0.12580645161290321,0.31486880466472306
MOZ,0.012152964815527339,0.603,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.06193853427895981,0.24838709677419354,0.6472303206997085
MMR,0.031904293674205185,0.445,0.4531249999999999,0.012903225806451613,0.7423822714681441,0.7583697234352256,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.09544072948328268,0.3096774193548387,0.5947521865889213
NAM,0.00225096437485818,0.44,0.6249999999999999,0.0,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.42622950819672134,0.42287882895093526,0.012968591691995946,0.13548387096774195,0.35276967930029157
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.15258358662613983,0.8,0.8571428571428572
NPL,0.0034426513968419223,0.337,0.6979166666666666,0.5645161290322581,0.5180055401662049,0.4890829694323144,0.4592592592592592,0.13934426229508198,0.1382488479262673,0.006484295845997973,0.04516129032258064,0.1457725947521866
NLD,0.05456243854473943,0.8390000000000001,0.15625,0.19677419354838707,0.49168975069252074,0.5371179039301309,0.5837037037037037,0.04918032786885246,0.04879371103280022,0.03627152988855117,0.5193548387096775,0.2623906705539359
NZL,0.0316107651407553,0.667,0.3749999999999999,0.1774193548387097,0.5609418282548476,0.5778748180494906,0.594074074074074,0.2213114754098361,0.21957169964760098,0.09456264775413711,0.43548387096774194,0.2740524781341108
NIC,0.03345132743362832,0.521,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.1148936170212766,0.5258064516129033,0.7055393586005831
NER,0.0,0.122,0.7656249999999999,0.0,0.835180055401662,0.8136826783114993,0.7792592592592592,0.49180327868852464,0.4879371103280022,0.0,0.0,0.23615160349854228
NGA,0.0017915838901932455,0.515,0.6302083333333333,0.0,0.8379501385041551,0.834061135371179,0.8192592592592592,0.40163934426229514,0.3984819734345351,0.009726443768996961,0.04838709677419355,0.5131195335276968
NOR,0.24598820058997048,0.727,0.06770833333333334,0.6129032258064516,0.38365650969529086,0.4352256186317322,0.4933333333333333,0.01639344262295082,0.01626457034426674,0.05450861195542047,0.5709677419354838,0.16326530612244902
OMN,0.0007731971125020984,0.259,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.003512326916582236,0.025806451612903226,0.5830903790087464
PAK,0.001961438159976059,0.18,0.6562499999999999,0.15161290322580645,0.6717451523545707,0.6550218340611353,0.6325925925925925,0.1885245901639344,0.18704255895906752,0.004998311381290105,0.041935483870967745,0.25072886297376096
PLW,0.032026220911176656,0.7440000000000001,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.10645052347180006,0.45806451612903226,0.8600583090379009
