Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,0.034016013485040034,0.758,0.21874999999999994,0.0,0.7700831024930748,0.8209606986899564,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.1363053022627491,0.5129032258064516,0.8483965014577259
HUN,0.006165191740412979,0.565,0.5781249999999999,0.0,0.6897506925207756,0.6855895196506551,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.028233704829449507,0.3741935483870968,0.35860058309037907
ISL,0.007315634218289085,0.745,0.18749999999999997,0.5935483870967742,0.4335180055401662,0.4701601164483261,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.012563323201621075,0.267741935483871,0.17492711370262393
IND,0.00465523598820059,0.38799999999999996,0.5572916666666665,0.04516129032258064,0.8434903047091412,0.851528384279476,0.8459259259259259,0.5245901639344263,0.5378151260504203,0.034110097939885176,0.11290322580645161,0.5597667638483965
IDN,0.03721871049304677,0.597,0.3749999999999999,0.0,0.7867036011080332,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1491388044579534,0.47419354838709676,0.8250728862973761
IRN,0.0022018541930046353,0.516,0.6197916666666666,0.00967741935483871,0.7576177285318559,0.75254730713246,0.7362962962962962,0.45901639344262296,0.47058823529411764,0.014116852414724754,0.1870967741935484,0.31195335276967934
IRQ,0.001354439320287507,0.396,0.6302083333333333,0.0,0.8240997229916898,0.8209606986899564,0.8044444444444444,0.5819672131147541,0.5966386554621849,0.011009793988517393,0.14193548387096774,0.34693877551020413
IRL,0.026784660766961652,0.77,0.2760416666666667,0.1,0.5484764542936288,0.5793304221251819,0.6088888888888888,0.1639344262295082,0.16806722689075632,0.0613306315433975,0.6516129032258065,0.3032069970845481
ISR,0.00014749262536873156,0.29600000000000004,0.5364583333333331,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.45901639344262296,0.47058823529411764,0.0009456264775413711,0.04516129032258064,0.4256559766763849
ITA,0.008112094395280236,0.525,0.3281249999999999,0.02903225806451613,0.6454293628808864,0.6739446870451237,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.03343465045592705,0.31612903225806455,0.3935860058309038
JAM,0.05824067770970425,0.634,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.319672131147541,0.32773109243697485,0.26004728132387706,0.5580645161290323,0.7900874635568513
JPN,0.023930678466076702,0.633,0.4114583333333333,0.07419354838709677,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.08767308341776428,0.529032258064516,0.34693877551020413
JOR,0.00029083052889609045,0.237,0.6718749999999999,0.0,0.7770083102493075,0.7641921397379913,0.7422222222222221,0.5819672131147541,0.5966386554621849,0.002364066193853428,0.07096774193548387,0.27988338192419826
KAZ,0.004541400836934897,0.504,0.5364583333333331,0.09032258064516129,0.6343490304709141,0.6331877729257641,0.6281481481481481,0.3524590163934426,0.3613445378151261,0.022357311719013846,0.3225806451612903,0.24198250728862977
KEN,0.01473585411638509,0.611,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.07423167848699765,0.39354838709677414,0.6151603498542274
KIR,,0.674,0.19791666666666666,0.0,0.7922437673130194,0.8457059679767103,0.8933333333333333,,,0.06747720364741641,0.5032258064516129,0.8688046647230321
PRK,0.021484759095378565,0.527,0.4947916666666666,0.18387096774193548,0.5941828254847645,0.5982532751091703,0.5985185185185184,0.2950819672131148,0.3025210084033613,0.08855116514690982,0.45806451612903226,0.23906705539358605
KOR,0.024713208784005247,0.478,0.44270833333333326,0.0064516129032258064,0.646814404432133,0.6593886462882096,0.668148148148148,0.2950819672131148,0.3025210084033613,0.10185748058088484,0.35161290322580646,0.35568513119533535
KWT,0.00045886594559160933,0.536,0.5729166666666666,0.0,0.868421052631579,0.8748180494905385,0.8681481481481481,0.6639344262295082,0.680672268907563,0.00425531914893617,0.08709677419354839,0.4256559766763849
KGZ,0.015088942522570842,0.563,0.5052083333333333,0.45483870967741935,0.5429362880886427,0.5429403202328967,0.5392592592592592,0.27049180327868855,0.2773109243697479,0.05700776764606552,0.49354838709677423,0.1253644314868805
LAO,0.026866348990242792,0.669,0.3697916666666666,0.0,0.7867036011080332,0.8180494905385736,0.84,0.319672131147541,0.32773109243697485,0.1199594731509625,0.5838709677419355,0.7521865889212828
LVA,0.013433174495121398,0.6,0.3541666666666666,0.14193548387096774,0.5581717451523545,0.5778748180494906,0.597037037037037,0.21311475409836067,0.2184873949579832,0.03998649105032084,0.4838709677419355,0.2653061224489796
LBN,0.0025958702064896753,0.36,0.5312499999999999,0.0032258064516129032,0.7174515235457063,0.7205240174672489,0.717037037037037,0.4098360655737705,0.42016806722689076,0.01485984464707869,0.1870967741935484,0.3994169096209913
LSO,0.020928427262847386,0.355,0.4947916666666666,0.43548387096774194,0.5415512465373962,0.5414847161572053,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.045525160418777445,0.19677419354838707,0.16618075801749274
LBR,0.03812895069532237,0.755,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.15278622087132723,0.5419354838709678,0.7434402332361517
LBY,0.00017078093463747865,0.25,0.7187499999999999,0.0,0.8324099722991689,0.8165938864628821,0.788148148148148,0.6229508196721312,0.638655462184874,0.001485984464707869,0.025806451612903226,0.30612244897959184
LIE,0.02737463126843658,0.6559999999999999,0.35937499999999994,0.132258064516129,0.5609418282548476,0.5807860262008734,0.6,0.20491803278688525,0.21008403361344538,0.07835190813914218,0.5193548387096775,0.2711370262390671
LTU,0.012410450906026127,0.611,0.41666666666666663,0.09032258064516129,0.5858725761772853,0.5997088791848617,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.0397838568051334,0.5225806451612903,0.2915451895043732
LUX,0.01295968534906588,0.653,0.4531249999999999,0.054838709677419356,0.6094182825484764,0.61863173216885,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.04451198919284026,0.6000000000000001,0.31195335276967934
MDG,0.011862621154656552,0.47100000000000003,0.3802083333333332,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.03802769334684228,0.27419354838709675,0.6180758017492711
MWI,0.00471976401179941,0.525,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.016210739614994935,0.13548387096774195,0.5072886297376094
MYS,0.05302359882005899,0.684,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.84,0.26229508196721313,0.26890756302521013,0.19425869638635598,0.6096774193548387,0.8600583090379009
MDV,,0.652,0.15625,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.2115501519756839,0.5741935483870968,0.8833819241982507
MLI,0.0009057293614192529,0.509,0.6874999999999999,0.0,0.9210526315789473,0.9141193595342068,0.8918518518518518,0.5819672131147541,0.5966386554621849,0.0073623775751435324,0.06129032258064516,0.402332361516035
MLT,,0.478,0.3541666666666666,0.0,0.7146814404432132,0.74235807860262,0.7659259259259259,,,0.0027693346842283012,0.11290322580645161,0.4956268221574344
MHL,,0.621,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.14056062141168524,0.5483870967741935,0.8862973760932945
MRT,3.8309772823047157e-05,0.308,0.7968749999999998,0.0,0.9155124653739611,0.893740902474527,0.8548148148148148,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.0064516129032258064,0.30612244897959184
MUS,0.03649388959123472,0.574,0.22916666666666666,0.0,0.7174515235457063,0.7627365356622999,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.11698750422154677,0.7225806451612903,0.6647230320699709
MEX,0.0033017647363245877,0.502,0.7239583333333333,0.0032258064516129032,0.7936288088642659,0.7743813682678311,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.0215467747382641,0.0935483870967742,0.4635568513119534
MDA,0.003957119217209871,0.525,0.4843749999999999,0.0,0.6662049861495845,0.6739446870451237,0.677037037037037,0.3360655737704918,0.3445378151260504,0.018574805808848363,0.31612903225806455,0.3352769679300292
MCO,0.012220817530552043,0.5539999999999999,0.21354166666666663,0.0,0.6177285318559557,0.660844250363901,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.04896994258696386,0.4096774193548387,0.3615160349854228
MNG,0.001980615254951538,0.43,0.6770833333333333,0.43870967741935485,0.590027700831025,0.5676855895196506,0.5407407407407407,0.34426229508196726,0.3529411764705882,0.009523809523809523,0.1903225806451613,0.14868804664723034
MNE,0.013569321533923305,0.519,0.42708333333333326,0.02903225806451613,0.6274238227146813,0.6419213973799126,0.6518518518518519,0.3114754098360656,0.319327731092437,0.059034110097939886,0.4645161290322581,0.2886297376093295
MAR,0.002560723027678403,0.495,0.4583333333333332,0.0032258064516129032,0.6828254847645429,0.6943231441048036,0.7007407407407407,0.3852459016393443,0.3949579831932773,0.013779128672745692,0.15806451612903227,0.3381924198250729
MOZ,0.006489675516224188,0.47700000000000004,0.44270833333333326,0.0,0.7354570637119113,0.75254730713246,0.762962962962963,0.2377049180327869,0.24369747899159666,0.0215467747382641,0.17096774193548386,0.5860058309037901
MMR,0.028864306784660763,0.6409999999999999,0.42187499999999994,0.0032258064516129032,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.13218507261060453,0.47419354838709676,0.7142857142857143
NAM,0.0002739148756847872,0.303,0.6718749999999999,0.02258064516129032,0.6952908587257618,0.6783114992721979,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.000878081729145559,0.01935483870967742,0.2886297376093295
NRU,,0.706,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.06382978723404255,0.5193548387096775,0.8746355685131196
NPL,0.007207207207207209,0.578,0.5833333333333333,0.39354838709677414,0.6080332409972299,0.5997088791848617,0.5866666666666666,0.3032786885245902,0.31092436974789917,0.03053022627490713,0.18064516129032257,0.2157434402332362
NLD,0.017472203312911275,0.7,0.34374999999999994,0.03870967741935484,0.5858725761772853,0.6098981077147017,0.6311111111111111,0.21311475409836067,0.2184873949579832,0.05200945626477541,0.5870967741935483,0.32944606413994176
NZL,0.09859062602425435,0.606,0.27083333333333326,0.25806451612903225,0.5193905817174514,0.5502183406113537,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.10158730158730159,0.47419354838709676,0.2682215743440234
NIC,0.028695160986631524,0.41600000000000004,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.15440729483282675,0.5193548387096775,0.7696793002915452
NER,0.0002987192412531272,0.34,0.7083333333333333,0.0,0.9141274238227146,0.9024745269286754,0.8785185185185185,0.6475409836065574,0.6638655462184875,0.002701789935832489,0.02903225806451613,0.370262390670554
NGA,0.013729105211406094,0.695,0.4322916666666666,0.0,0.8337950138504155,0.858806404657933,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.07544748395812226,0.2838709677419355,0.7463556851311953
NOR,0.010198061525495154,0.6829999999999999,0.30208333333333326,0.5258064516129033,0.47229916897506924,0.4963609898107715,0.5214814814814814,0.17213114754098363,0.1764705882352941,0.024518743667679838,0.4129032258064516,0.17492711370262393
OMN,0.0,0.35600000000000004,0.4010416666666666,0.0,0.835180055401662,0.8646288209606987,0.8814814814814815,0.5163934426229508,0.5294117647058825,0.0,0.0,0.8017492711370263
PAK,0.0017324530598866882,0.245,0.6302083333333333,0.08387096774193549,0.8033240997229917,0.7991266375545852,0.7822222222222222,0.5163934426229508,0.5294117647058825,0.012495778453225262,0.12258064516129032,0.3994169096209913
PLW,0.041887905604719756,0.696,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.2868852459016394,0.29411764705882354,0.16784869976359337,0.5580645161290323,0.9212827988338192
