Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.02989183874139626,0.818,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.10266801756163459,0.45806451612903226,0.7638483965014577
BTN,0.07261767346415289,0.873,0.31770833333333326,0.12258064516129032,0.5983379501385042,0.6259097525473071,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.19121918270854443,0.6193548387096774,0.3644314868804665
BOL,0.007669616519174041,0.48700000000000004,0.5260416666666665,0.13548387096774195,0.7105263157894736,0.7147016011644832,0.7125925925925926,0.3114754098360656,0.319327731092437,0.033367105707531236,0.16129032258064516,0.4606413994169097
BIH,0.013303834808259586,0.377,0.5312499999999999,0.0,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.06092536305302263,0.33548387096774196,0.48104956268221577
BWA,0.00022837567799029401,0.348,0.8645833333333333,0.09032258064516129,0.7174515235457063,0.6754002911208152,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.0008105369807497467,0.00967741935483871,0.3032069970845481
BRA,0.010889169827222924,0.595,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.04363390746369469,0.34516129032258064,0.6355685131195336
BRN,0.041332639250390414,0.7070000000000001,0.3229166666666666,0.0,0.7950138504155124,0.8311499272197962,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.16089159067882472,0.5612903225806452,0.8629737609329446
BGR,0.003807991418610887,0.327,0.5312499999999999,0.0,0.7340720221606648,0.7394468704512371,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.019182708544410672,0.16451612903225804,0.4431486880466473
BFA,0.0356047197640118,0.5529999999999999,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.837037037037037,0.3278688524590164,0.33613445378151263,0.16305302262749072,0.5580645161290323,0.772594752186589
BDI,0.001135693215339233,0.563,0.6354166666666665,0.0,0.7313019390581716,0.7205240174672489,0.7037037037037037,0.3278688524590164,0.33613445378151263,0.005200945626477541,0.0967741935483871,0.41399416909620995
CPV,0.006709199423749742,0.516,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.033029381965552176,0.12903225806451613,0.6793002915451894
KHM,0.054657912265677046,0.8270000000000001,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.1939885173927727,0.6419354838709677,0.8688046647230321
CMR,0.050241887905604715,0.902,0.2864583333333333,0.0,0.7271468144044321,0.7656477438136826,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.14380276933468422,0.567741935483871,0.6880466472303207
CAN,0.017135961383748996,0.659,0.3697916666666666,0.2064516129032258,0.5609418282548476,0.5793304221251819,0.597037037037037,0.18032786885245905,0.18487394957983194,0.043161094224924014,0.42903225806451617,0.2886297376093295
CAF,0.05046214355948869,0.695,0.3541666666666666,0.0,0.7396121883656509,0.770014556040757,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.17331982438365418,0.5806451612903226,0.6880466472303207
TCD,0.011955251294039071,0.413,0.5052083333333333,0.0,0.8213296398891966,0.834061135371179,0.837037037037037,0.43442622950819676,0.4453781512605043,0.07254305977710233,0.34838709677419355,0.5918367346938775
CHL,0.022418879056047194,0.484,0.34374999999999994,0.5193548387096775,0.48199445983379496,0.5007278020378456,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.04363390746369469,0.13870967741935483,0.16618075801749274
CHN,0.01760344415211672,0.623,0.4479166666666666,0.11612903225806452,0.6869806094182825,0.7016011644832606,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.0745694022289767,0.45483870967741935,0.41982507288629745
COL,0.04603673042154344,0.785,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.16339074636946976,0.5935483870967742,0.7230320699708455
COM,0.012824834948728756,0.401,0.34895833333333326,0.0,0.7396121883656509,0.770014556040757,0.794074074074074,0.34426229508196726,0.3529411764705882,0.06166835528537656,0.2,0.6005830903790087
COG,0.01660993873383254,0.833,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.21311475409836067,0.2184873949579832,0.04944275582573455,0.1870967741935484,0.6618075801749271
COD,0.016187315634218286,0.6829999999999999,0.48958333333333326,0.0,0.760387811634349,0.7729257641921398,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.05930428909152313,0.20967741935483872,0.60932944606414
CRI,0.061255794353139464,0.619,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.2454576156703816,0.732258064516129,0.760932944606414
CIV,0.034377127297481276,0.905,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.10233029381965553,0.5419354838709678,0.7405247813411079
HRV,0.0157476741547538,0.37799999999999995,0.4999999999999999,0.0,0.7326869806094183,0.7409024745269287,0.7437037037037036,0.319672131147541,0.32773109243697485,0.07031408308004053,0.37741935483870964,0.5276967930029154
CUB,0.01621699402834736,0.599,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.07612293144208038,0.36129032258064514,0.8367346938775511
CYP,0.00029014942695488173,0.237,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.5,0.5126050420168068,0.002026342451874367,0.06774193548387097,0.5539358600583091
CZE,0.012335746849021187,0.605,0.46354166666666663,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.04660587639311044,0.4258064516129032,0.44897959183673475
DNK,0.01075057358243199,0.536,0.30729166666666663,0.0,0.631578947368421,0.6637554585152838,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.033232016210739616,0.39354838709677414,0.42857142857142866
DJI,0.001419349322388953,0.379,0.5624999999999999,0.0,0.8795013850415512,0.8879184861717613,0.8829629629629628,0.5655737704918034,0.5798319327731093,0.01121242823370483,0.08064516129032258,0.8309037900874636
DMA,0.02484254165670095,0.5820000000000001,0.2552083333333333,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.10523471800067545,0.44516129032258067,0.6909620991253644
DOM,0.01911230019894354,0.591,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.09408983451536644,0.49354838709677423,0.7230320699708455
ECU,0.008625775607771334,0.8440000000000001,0.4843749999999999,0.041935483870967745,0.7174515235457063,0.727802037845706,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.028638973319824384,0.23870967741935484,0.5568513119533528
EGY,0.0001050632399886855,0.243,0.6302083333333333,0.0,0.8545706371191136,0.851528384279476,0.837037037037037,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.0032258064516129032,0.44023323615160354
SLV,0.03390171954816893,0.537,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.3360655737704918,0.3445378151260504,0.1591354272205336,0.7354838709677419,0.7026239067055393
GNQ,0.010447394296951818,0.9229999999999999,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.028706518068220197,0.25161290322580643,0.6997084548104957
ERI,0.011429232459945631,0.48200000000000004,0.5104166666666665,0.0,0.8033240997229917,0.8151382823871907,0.8162962962962962,0.4180327868852459,0.4285714285714286,0.06673421141506247,0.22903225806451613,0.6501457725947521
EST,0.013097345132743363,0.5479999999999999,0.30729166666666663,0.0,0.6218836565096952,0.653566229985444,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.037487335359675786,0.45806451612903226,0.40816326530612246
ETH,0.017081050709369293,0.61,0.4791666666666666,0.0032258064516129032,0.7340720221606648,0.7467248908296943,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.08213441404930766,0.27741935483870966,0.5131195335276968
FJI,0.05610619469026549,0.62,0.21354166666666663,0.0,0.7132963988919667,0.7612809315866084,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.19270516717325228,0.9451612903225807,0.629737609329446
FIN,0.025840707964601767,0.684,0.31249999999999994,0.012903225806451613,0.6011080332409972,0.6302765647743813,0.6562962962962963,0.1639344262295082,0.16806722689075632,0.059169199594731506,0.5903225806451613,0.37900874635568516
FRA,0.010747030216056766,0.47,0.4583333333333332,0.0,0.6883656509695291,0.7016011644832606,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.045525160418777445,0.4032258064516129,0.4344023323615161
GAB,0.004488905989483134,0.9540000000000001,0.26041666666666663,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.1885245901639344,0.19327731092436976,0.01182033096926714,0.11935483870967742,0.6676384839650146
GMB,0.04408138567430602,0.552,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.319672131147541,0.32773109243697485,0.19682539682539682,0.5870967741935483,0.8104956268221574
GEO,0.013856743060282882,0.41,0.5416666666666666,0.08709677419354839,0.6662049861495845,0.6652110625909753,0.6607407407407406,0.319672131147541,0.32773109243697485,0.061870989530564,0.3419354838709677,0.32361516034985427
DEU,0.011913597868493673,0.589,0.4062499999999999,0.0,0.6662049861495845,0.6855895196506551,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.042283012495778455,0.43870967741935485,0.42274052478134116
GHA,0.033038348082595856,0.8740000000000001,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.10212765957446808,0.5838709677419355,0.760932944606414
GRC,0.0008849557522123894,0.175,0.4947916666666666,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.4426229508196722,0.45378151260504207,0.00547112462006079,0.13548387096774195,0.478134110787172
GRD,0.019988762466638575,0.556,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.0961161769672408,0.48709677419354835,0.8250728862973761
GTM,0.041192042961954466,0.556,0.4322916666666666,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.319672131147541,0.32773109243697485,0.1839243498817967,0.6419354838709677,0.7230320699708455
GIN,0.07648682082024931,0.75,0.29166666666666663,0.0,0.7423822714681441,0.7802037845705968,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.27146234380276935,0.7612903225806452,0.6938775510204082
GNB,0.08629186187749435,0.6509999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.3359000337723742,0.6967741935483871,0.7813411078717201
GUY,0.03464880810013554,0.611,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.14677473826409998,0.6225806451612903,0.7201166180758017
HTI,0.02097825341291075,0.579,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.1032759202971969,0.41935483870967744,0.717201166180758
HND,0.02443575495643822,0.524,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.12029719689294156,0.6161290322580646,0.7026239067055393
HKG,0.036391864617295454,0.742,0.2552083333333333,0.0,0.7991689750692521,0.8457059679767103,0.8844444444444444,0.3114754098360656,0.319327731092437,0.15832489023978386,0.45161290322580644,0.8483965014577259
HUN,0.01291557043769433,0.484,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.0547112462006079,0.3741935483870968,0.5276967930029154
ISL,0.04024441635061105,0.772,0.14583333333333331,0.2,0.4903047091412742,0.5371179039301309,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.06450523471800068,0.5935483870967742,0.25655976676384845
IND,0.03325570563577084,0.696,0.28125,0.01935483870967742,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.3114754098360656,0.319327731092437,0.14468085106382977,0.3419354838709677,0.7842565597667639
IDN,0.022108368265797238,0.586,0.4062499999999999,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3114754098360656,0.319327731092437,0.09618372171563662,0.5032258064516129,0.7580174927113703
IRN,0.00014302315187270938,0.38299999999999995,0.6927083333333331,0.0,0.8337950138504155,0.8209606986899564,0.7955555555555555,0.5409836065573771,0.5546218487394958,0.0010807159743329957,0.016129032258064516,0.32361516034985427
IRQ,2.6220911176663394e-05,0.092,0.7656249999999999,0.0,0.9168975069252078,0.8995633187772926,0.8651851851851852,0.7377049180327869,0.7563025210084034,0.0002701789935832489,0.0032258064516129032,0.34693877551020413
IRL,0.026035654739002177,0.7070000000000001,0.28125,0.0,0.6011080332409972,0.6346433770014556,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.06855791962174941,0.6516129032258065,0.37900874635568516
ISR,0.0,0.192,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5685131195335278
ITA,0.006345460504752541,0.31,0.3802083333333332,0.0032258064516129032,0.7340720221606648,0.759825327510917,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.03269165822357312,0.24193548387096775,0.5393586005830904
JAM,0.049285228046289986,0.603,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.319672131147541,0.32773109243697485,0.22006079027355624,0.5774193548387097,0.7813411078717201
JPN,0.030785733440600694,0.677,0.2864583333333333,0.0,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.11631205673758864,0.5806451612903226,0.673469387755102
JOR,7.76276975624903e-06,0.034,0.7031249999999999,0.0,0.8296398891966759,0.8151382823871907,0.7896296296296296,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.0,0.3440233236151604
KAZ,0.0024823287137529914,0.35600000000000004,0.5989583333333333,0.0032258064516129032,0.7313019390581716,0.727802037845706,0.714074074074074,0.43442622950819676,0.4453781512605043,0.015062478892266126,0.22258064516129034,0.3032069970845481
KEN,0.00347569578042837,0.6579999999999999,0.47395833333333326,0.0032258064516129032,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.018304626815265113,0.19677419354838707,0.5276967930029154
KIR,,0.616,0.15104166666666663,0.0,0.778393351800554,0.8398835516739447,0.8918518518518518,,,0.046200607902735565,0.4838709677419355,0.8250728862973761
PRK,0.04510419640308307,0.638,0.33854166666666663,0.0,0.7022160664819944,0.7321688500727801,0.757037037037037,0.2540983606557377,0.2605042016806723,0.160081053698075,0.5193548387096775,0.5918367346938775
KOR,0.03128482464765651,0.5660000000000001,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.12894292468760554,0.3967741935483871,0.6909620991253644
KWT,0.0,0.249,0.6666666666666665,0.0,0.9515235457063712,0.9490538573508006,0.9303703703703703,0.819672131147541,0.8403361344537815,0.0,0.0,0.4664723032069971
KGZ,0.003834808259587021,0.342,0.6197916666666666,0.21935483870967742,0.6260387811634349,0.6128093158660844,0.5955555555555555,0.34426229508196726,0.3529411764705882,0.018439716312056736,0.35161290322580646,0.0903790087463557
LAO,0.09624947324062369,0.882,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.3085444106720703,0.9193548387096774,0.7376093294460642
LVA,0.013350813940784441,0.503,0.34895833333333326,0.0,0.6343490304709141,0.6593886462882096,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.04126984126984127,0.44516129032258067,0.4110787172011662
LBN,9.832841691248771e-06,0.231,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.49180327868852464,0.5042016806722689,6.754474839581223e-05,0.0032258064516129032,0.49854227405247814
LSO,0.00628545495802133,0.261,0.6197916666666666,0.5967741935483871,0.5470914127423823,0.5298398835516739,0.5096296296296297,0.21311475409836067,0.2184873949579832,0.018709895305639986,0.15806451612903227,0.11078717201166181
LBR,0.06367612653850065,0.915,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.21141506247889227,0.7064516129032258,0.673469387755102
LBY,9.832841691248773e-05,0.11,0.6510416666666665,0.0,0.8462603878116344,0.841339155749636,0.8222222222222222,0.5901639344262296,0.6050420168067226,0.0008105369807497467,0.012903225806451613,0.3965014577259475
LIE,0.037080738555664815,0.629,0.31249999999999994,0.0,0.6177285318559557,0.6477438136826783,0.674074074074074,0.2213114754098361,0.22689075630252103,0.11462343802769334,0.5419354838709678,0.3644314868804665
LTU,0.0110466890448581,0.493,0.41666666666666663,0.0,0.6509695290858726,0.6681222707423581,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.03667679837892604,0.3645161290322581,0.42274052478134116
LUX,0.012854205774559757,0.537,0.4583333333333332,0.0,0.6675900277008311,0.6783114992721979,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.048564674096588996,0.45806451612903226,0.4110787172011662
MDG,0.009877248073080217,0.451,0.41666666666666663,0.0,0.6952908587257618,0.7147016011644832,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.03505572441742654,0.2709677419354839,0.48979591836734687
MWI,0.0002654867256637168,0.392,0.5729166666666666,0.0,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.3278688524590164,0.33613445378151263,0.0012158054711246201,0.03225806451612903,0.3965014577259475
MYS,0.03117328004567514,0.737,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2540983606557377,0.2605042016806723,0.11063829787234043,0.5193548387096775,0.8104956268221574
MDV,,0.738,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,,,0.1049645390070922,0.47419354838709676,0.8163265306122449
MLI,0.011230140247373597,0.547,0.48958333333333326,0.0,0.85595567867036,0.8733624454148471,0.8785185185185185,0.4672131147540984,0.4789915966386555,0.07328605200945626,0.3129032258064516,0.6618075801749271
MLT,,0.28300000000000003,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,,,0.00013508949679162446,0.03225806451612903,0.6618075801749271
MHL,,0.602,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.22289766970618036,0.7064516129032258,0.8629737609329446
MRT,0.004406342182890855,0.35,0.5833333333333333,0.0,0.8919667590027701,0.8981077147016012,0.8903703703703703,0.5245901639344263,0.5378151260504203,0.032286389733198244,0.2,0.6064139941690961
MUS,0.02857423795476893,0.588,0.25,0.0,0.6717451523545707,0.7132459970887918,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.09814251941911517,0.667741935483871,0.5072886297376094
MEX,0.012487708947885938,0.5539999999999999,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.06862546437014522,0.30000000000000004,0.6005830903790087
MDA,0.005611274991805965,0.33899999999999997,0.4479166666666666,0.0,0.724376731301939,0.7394468704512371,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.02890915231340763,0.21935483870967742,0.45772594752186596
MCO,0.0060023085802231625,0.27899999999999997,0.30208333333333326,0.0,0.7202216066481995,0.7569141193595341,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.03161094224924012,0.2129032258064516,0.5102040816326531
MNG,0.009197488843506543,0.40700000000000003,0.5677083333333333,0.05806451612903226,0.6800554016620498,0.6768558951965066,0.668148148148148,0.319672131147541,0.32773109243697485,0.04106720702465383,0.3967741935483871,0.32361516034985427
MNE,0.007739851102682962,0.358,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.03721715636609254,0.264516129032258,0.3935860058309038
MAR,5.802988539097635e-05,0.452,0.6093749999999999,0.0,0.8116343490304709,0.8093158660844251,0.797037037037037,0.5,0.5126050420168068,0.0004052684903748733,0.025806451612903226,0.4431486880466473
MOZ,0.0012782694198623403,0.418,0.5416666666666666,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.0052684903748733535,0.11290322580645161,0.49271137026239065
MMR,0.10598230088495574,0.904,0.20312499999999997,0.0032258064516129032,0.7368421052631579,0.7889374090247453,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.30334346504559273,0.7645161290322581,0.7755102040816326
NAM,0.00016090104585679804,0.298,0.7864583333333331,0.12903225806451613,0.6828254847645429,0.6491994177583698,0.6088888888888888,0.27049180327868855,0.2773109243697479,0.0006079027355623101,0.01935483870967742,0.20699708454810498
NRU,,0.638,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.07146234380276933,0.5548387096774193,0.8571428571428572
NPL,0.06483572373105481,0.759,0.33854166666666663,0.2161290322580645,0.6163434903047091,0.6419213973799126,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.21526511313745356,0.6451612903225806,0.37900874635568516
NLD,0.012836944359678566,0.594,0.39583333333333326,0.0,0.6537396121883656,0.6724890829694323,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.042620736237757514,0.5129032258064516,0.4344023323615161
NZL,0.07154733172432287,0.65,0.31249999999999994,0.43548387096774194,0.4930747922437673,0.5167394468704513,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.09010469436001352,0.45806451612903226,0.2186588921282799
NIC,0.037773637633907786,0.555,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8133333333333334,0.3114754098360656,0.319327731092437,0.16433637284701116,0.6290322580645161,0.760932944606414
NER,0.006752893124574542,0.299,0.5364583333333331,0.0,0.853185595567867,0.8646288209606987,0.8637037037037036,0.5327868852459017,0.546218487394958,0.0502532928064843,0.27741935483870966,0.5685131195335278
NGA,0.03777654867256637,0.7979999999999999,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.13839918946301927,0.4774193548387097,0.7434402332361517
NOR,0.030523210681571187,0.6970000000000001,0.27083333333333326,0.08064516129032258,0.556786703601108,0.5895196506550218,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.06639648767308341,0.6000000000000001,0.31195335276967934
OMN,0.00030727630285152407,0.563,0.31770833333333326,0.0,0.8047091412742382,0.8427947598253276,0.8725925925925926,0.39344262295081966,0.4033613445378152,0.0016886187098953055,0.22258064516129034,0.8542274052478134
PAK,0.0023391812865497076,0.325,0.48958333333333326,0.025806451612903226,0.8227146814404431,0.8384279475982532,0.8429629629629629,0.4672131147540984,0.4789915966386555,0.015265113137453564,0.07741935483870968,0.6122448979591837
PLW,0.04877667881311817,0.727,0.22395833333333334,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.1898682877406282,0.6000000000000001,0.9154518950437318
