Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.314,0.6041666666666665,0.0,0.9473684210526316,0.9534206695778747,0.9437037037037036,0.7868852459016393,0.8067226890756304,0.0,0.0,0.565597667638484
BGD,0.10578781405757297,0.848,0.14583333333333331,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,0.2377049180327869,0.24369747899159666,0.3512326916582236,0.5806451612903226,0.9241982507288631
BRB,0.028725944655148196,0.5670000000000001,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.13812901046943601,0.5387096774193548,0.8367346938775511
BLR,0.018689422671723556,0.527,0.43749999999999994,0.0,0.6523545706371191,0.6666666666666666,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.059912191827085445,0.4096774193548387,0.41982507288629745
BEL,0.01212121212121212,0.6459999999999999,0.4791666666666666,0.0,0.685595567867036,0.6957787481804948,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.045795339412360685,0.46774193548387094,0.4373177842565598
BLZ,0.022325020112630732,0.573,0.42187499999999994,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.11246200607902736,0.5645161290322581,0.8134110787172012
BEN,0.0543952802359882,0.825,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.18682877406281664,0.5806451612903226,0.7580174927113703
BTN,0.09525341914722446,0.877,0.31770833333333326,0.12580645161290321,0.5983379501385042,0.6259097525473071,0.6518518518518519,0.18032786885245905,0.18487394957983194,0.239918946301925,0.6870967741935484,0.3731778425655977
BOL,0.002662062018850277,0.452,0.5989583333333333,0.14516129032258066,0.7229916897506925,0.717612809315866,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.012495778453225262,0.05161290322580645,0.4431486880466473
BIH,0.008100135533763852,0.402,0.5156249999999999,0.0,0.6966759002770082,0.7016011644832606,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.03431273218507261,0.2838709677419355,0.4256559766763849
BWA,0.0001251452578886207,0.254,0.8593749999999999,0.04838709677419355,0.7299168975069252,0.6885007278020377,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.00047281323877068556,0.0064516129032258064,0.31486880466472306
BRA,0.010619469026548672,0.594,0.5156249999999999,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.0425531914893617,0.2806451612903226,0.629737609329446
BRN,0.048875368731563416,0.7190000000000001,0.31249999999999994,0.0,0.7825484764542936,0.8195050946142648,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.17906112799729823,0.5903225806451613,0.8600583090379009
BGR,0.01270595006835024,0.335,0.5729166666666666,0.0,0.7160664819944599,0.7147016011644832,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.05964201283350219,0.23870967741935484,0.4314868804664724
BFA,0.03536873156342184,0.5529999999999999,0.34895833333333326,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3278688524590164,0.33613445378151263,0.16197230665315773,0.5580645161290323,0.7638483965014577
BDI,0.0018152938506920805,0.579,0.5416666666666666,0.0,0.7285318559556787,0.7321688500727801,0.7274074074074073,0.319672131147541,0.32773109243697485,0.008105369807497468,0.14193548387096774,0.45772594752186596
CPV,0.016157146688120138,0.516,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.08139142181695373,0.23548387096774193,0.7113702623906706
KHM,0.08797935103244837,0.805,0.26041666666666663,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.32232353934481595,0.8161290322580645,0.8775510204081632
CMR,0.05892897662809167,0.889,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.17541371158392435,0.6258064516129032,0.7026239067055393
CAN,0.01403638151425762,0.633,0.4114583333333333,0.18387096774193548,0.5817174515235457,0.5953420669577876,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.038568051334008785,0.3225806451612903,0.3002915451895044
CAF,0.045014749262536874,0.6809999999999999,0.3697916666666666,0.0,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.15460992907801419,0.5516129032258065,0.7230320699708455
TCD,0.01181075561606535,0.406,0.4999999999999999,0.0,0.8088642659279778,0.8224163027656477,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.07031408308004053,0.3290322580645161,0.5743440233236152
CHL,0.017273025237627006,0.469,0.39583333333333326,0.5516129032258065,0.48891966759002764,0.49927219796215433,0.5111111111111111,0.1475409836065574,0.15126050420168066,0.03559608240459305,0.132258064516129,0.16034985422740525
CHN,0.01820714519829564,0.626,0.46354166666666663,0.10967741935483871,0.6952908587257618,0.7074235807860262,0.714074074074074,0.2950819672131148,0.3025210084033613,0.07504221546774738,0.43870967741935485,0.45772594752186596
COL,0.05159560203807992,0.715,0.4062499999999999,0.0032258064516129032,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.1949341438703141,0.667741935483871,0.7084548104956268
COM,0.008657474103039034,0.39799999999999996,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.042620736237757514,0.13548387096774195,0.6355685131195336
COG,0.016814159292035398,0.825,0.33854166666666663,0.0,0.7409972299168974,0.7743813682678311,0.8,0.21311475409836067,0.2184873949579832,0.050050658561296854,0.18064516129032257,0.6793002915451894
COD,0.01661135693215339,0.679,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.06085781830462681,0.21935483870967742,0.6239067055393586
CRI,0.05455491931285788,0.603,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.21236068895643362,0.7,0.7842565597667639
CIV,0.04861356932153393,0.909,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.13914218169537318,0.6225806451612903,0.7580174927113703
HRV,0.009668960996394626,0.423,0.4791666666666666,0.0,0.7022160664819944,0.7117903930131005,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.03985140155352921,0.2903225806451613,0.47230320699708456
CUB,0.022803045894216913,0.521,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.11225937183383991,0.44516129032258067,0.8309037900874636
CYP,1.934329513032545e-05,0.221,0.4999999999999999,0.0,0.8019390581717452,0.8151382823871907,0.8177777777777777,0.5,0.5126050420168068,0.00013508949679162446,0.0064516129032258064,0.5481049562682215
CZE,0.01926622418879056,0.61,0.4843749999999999,0.0,0.6620498614958448,0.6695778748180494,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.07058426207362378,0.48709677419354835,0.3965014577259475
DNK,0.01079427510105976,0.5760000000000001,0.3229166666666666,0.0,0.628808864265928,0.6579330422125182,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.033367105707531236,0.37741935483870964,0.4110787172011662
DJI,0.0006204862170684568,0.552,0.3281249999999999,0.0,0.8462603878116344,0.8864628820960699,0.914074074074074,0.4754098360655738,0.4873949579831933,0.004120229652144545,0.01935483870967742,0.9067055393586005
DMA,0.03270122208175306,0.584,0.22395833333333334,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.13103681188787572,0.529032258064516,0.7346938775510204
DOM,0.014913905467517322,0.541,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.07342114150624789,0.42903225806451617,0.7405247813411079
ECU,0.018455014749262536,0.779,0.5572916666666665,0.04838709677419355,0.7285318559556787,0.7307132459970888,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.06761229314420804,0.4032258064516129,0.5510204081632654
EGY,0.00013929859062602424,0.245,0.6562499999999999,0.0,0.850415512465374,0.8442503639010189,0.8251851851851851,0.5901639344262296,0.6050420168067226,0.001148260722728808,0.0032258064516129032,0.42274052478134116
SLV,0.0366879330452082,0.532,0.5312499999999999,0.0,0.7811634349030471,0.7874818049490538,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.18061465721040187,0.767741935483871,0.6705539358600584
GNQ,0.024213372664700094,0.909,0.2395833333333333,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.06653157716987504,0.42903225806451617,0.7201166180758017
ERI,0.012617323679270579,0.599,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.0635596082404593,0.2064516129032258,0.6793002915451894
EST,0.01823778376298576,0.636,0.29166666666666663,0.0,0.613573407202216,0.646288209606987,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.04802431610942249,0.4612903225806452,0.3965014577259475
ETH,0.019181605022312986,0.6409999999999999,0.39583333333333326,0.0,0.721606648199446,0.745269286754003,0.7614814814814814,0.319672131147541,0.32773109243697485,0.0856467409658899,0.25806451612903225,0.5393586005830904
FJI,0.04176276034683114,0.62,0.21354166666666663,0.0,0.7146814404432132,0.7627365356622999,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.15778453225261735,0.8258064516129032,0.6034985422740525
FIN,0.02182890855457227,0.71,0.35937499999999994,0.054838709677419356,0.5927977839335179,0.6142649199417759,0.634074074074074,0.17213114754098363,0.1764705882352941,0.0524822695035461,0.5193548387096775,0.3381924198250729
FRA,0.006383783374933817,0.517,0.4999999999999999,0.0,0.7091412742382271,0.7161572052401747,0.717037037037037,0.319672131147541,0.32773109243697485,0.02850388382303276,0.2838709677419355,0.44897959183673475
GAB,0.004488905989483134,0.945,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.1885245901639344,0.19327731092436976,0.01182033096926714,0.11290322580645161,0.6938775510204082
GMB,0.04943650253384766,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.319672131147541,0.32773109243697485,0.22073623775751436,0.635483870967742,0.8134110787172012
GEO,0.0162094395280236,0.451,0.5260416666666665,0.06451612903225806,0.6745152354570637,0.6768558951965066,0.674074074074074,0.3278688524590164,0.33613445378151263,0.07423167848699765,0.3548387096774194,0.32653061224489804
DEU,0.011894566561994481,0.624,0.4479166666666666,0.0,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.04221546774738264,0.43548387096774194,0.4110787172011662
GHA,0.041625696492953126,0.885,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.1286727456940223,0.6322580645161291,0.760932944606414
GRC,0.0025641025641025645,0.165,0.5104166666666665,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.42622950819672134,0.4369747899159664,0.015265113137453564,0.13548387096774195,0.47230320699708456
GRD,0.035196776746528526,0.556,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.1652144545761567,0.6193548387096774,0.8658892128279884
GTM,0.03886610547521405,0.557,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.18243836541708883,0.6258064516129032,0.7026239067055393
GIN,0.07835188885717005,0.75,0.30208333333333326,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.2780817291455589,0.7806451612903226,0.7026239067055393
GNB,0.0863959743189311,0.6509999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.3363053022627491,0.6935483870967742,0.7900874635568513
GUY,0.04942641756801049,0.609,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2950819672131148,0.3025210084033613,0.20371496116176968,0.7129032258064517,0.728862973760933
HTI,0.009164208456243855,0.514,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.04721377912867275,0.3064516129032258,0.7317784256559767
HND,0.022695035460992902,0.517,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.3852459016393443,0.3949579831932773,0.12212090509962852,0.6161290322580646,0.6793002915451894
HKG,0.07248874398385344,0.687,0.2760416666666667,0.0,0.7977839335180056,0.841339155749636,0.877037037037037,0.3114754098360656,0.319327731092437,0.3153664302600473,0.6193548387096774,0.9037900874635569
HUN,0.01016831511365608,0.503,0.5208333333333333,0.0,0.7022160664819944,0.7074235807860262,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.039581222559945964,0.3387096774193548,0.4693877551020408
ISL,0.031268436578171084,0.772,0.20312499999999997,0.2032258064516129,0.5055401662049861,0.5443959243085881,0.5851851851851851,0.13114754098360656,0.13445378151260506,0.05727794663964877,0.5516129032258065,0.2448979591836735
IND,0.038188631108985086,0.695,0.26041666666666663,0.016129032258064516,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.16176967240797027,0.3548387096774194,0.7871720116618076
IDN,0.025221238938053097,0.598,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.10395136778115502,0.4645161290322581,0.7492711370262392
IRN,0.00015429997730882685,0.392,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8014814814814814,0.5327868852459017,0.546218487394958,0.001148260722728808,0.01935483870967742,0.35860058309037907
IRQ,1.2966384647800576e-05,0.064,0.7968749999999998,0.0,0.9265927977839336,0.9039301310043668,0.8666666666666667,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0064516129032258064,0.35860058309037907
IRL,0.024265743234577405,0.742,0.28125,0.0,0.6204986149584487,0.6550218340611353,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.06389733198243837,0.5774193548387097,0.41982507288629745
ISR,0.0,0.19699999999999998,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5626822157434402
ITA,0.004242168843938755,0.364,0.3697916666666666,0.00967741935483871,0.721606648199446,0.7481804949053857,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.02039851401553529,0.16451612903225804,0.5247813411078718
JAM,0.022447658104899636,0.514,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.10536980749746708,0.42903225806451617,0.8046647230320699
JPN,0.035311469720631615,0.68,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.13745356298547787,0.6000000000000001,0.673469387755102
JOR,0.0,0.045,0.7343749999999999,0.0,0.8296398891966759,0.8122270742358078,0.7807407407407406,0.6229508196721312,0.638655462184874,0.0,0.0,0.3381924198250729
KAZ,0.002206926690702502,0.34600000000000003,0.6249999999999999,0.0032258064516129032,0.7548476454293629,0.7481804949053857,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.01364403917595407,0.21935483870967742,0.35860058309037907
KEN,0.003474270730907899,0.6629999999999999,0.4062499999999999,0.0,0.7479224376731302,0.770014556040757,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.01789935832489024,0.1870967741935484,0.5306122448979592
KIR,,0.616,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.024248564674096588,0.3225806451612903,0.8221574344023324
PRK,0.027767944936086527,0.647,0.35937499999999994,0.0,0.7160664819944599,0.745269286754003,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.09537318473488686,0.3870967741935484,0.6501457725947521
KOR,0.02405768600458866,0.594,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.09915569064505235,0.33225806451612905,0.7259475218658892
KWT,0.0,0.22899999999999998,0.6927083333333331,0.0,0.9570637119113572,0.9505094614264922,0.9274074074074073,0.8278688524590164,0.8487394957983194,0.0,0.0,0.48396501457725943
KGZ,0.003961230509903076,0.298,0.6406249999999999,0.1903225806451613,0.6398891966759003,0.6259097525473071,0.6044444444444445,0.34426229508196726,0.3529411764705882,0.019047619047619046,0.35161290322580646,0.16326530612244902
LAO,0.07942969518190757,0.804,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.24590163934426232,0.25210084033613445,0.2728132387706856,0.9032258064516129,0.7842565597667639
LVA,0.01674041297935103,0.602,0.31249999999999994,0.0,0.6204986149584487,0.6491994177583698,0.6755555555555555,0.19672131147540983,0.2016806722689076,0.045997973657548125,0.45161290322580644,0.402332361516035
LBN,0.0,0.214,0.5677083333333333,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.4754098360655738,0.4873949579831933,0.0,0.0,0.4956268221574344
LSO,0.0010488364470665353,0.195,0.6614583333333331,0.5483870967741935,0.5664819944598337,0.5443959243085881,0.5199999999999999,0.2213114754098361,0.22689075630252103,0.0032421479229989866,0.05806451612903226,0.1253644314868805
LBR,0.06767804466919512,0.915,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.21695373184734887,0.732258064516129,0.7055393586005831
LBY,7.478499314470896e-05,0.114,0.6458333333333333,0.0,0.8365650969529085,0.8311499272197962,0.8133333333333334,0.5819672131147541,0.5966386554621849,0.0006079027355623101,0.00967741935483871,0.38483965014577265
LIE,0.028578171091445424,0.637,0.31770833333333326,0.0,0.6121883656509696,0.6404657933042213,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.0817966903073286,0.48709677419354835,0.37900874635568516
LTU,0.01772180621738144,0.581,0.3541666666666666,0.0,0.6329639889196677,0.6564774381368268,0.677037037037037,0.21311475409836067,0.2184873949579832,0.052752448497129345,0.47096774193548385,0.4110787172011662
LUX,0.015807739024813465,0.604,0.5208333333333333,0.0,0.6842105263157894,0.6885007278020377,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.06153326578858494,0.5161290322580645,0.40524781341107874
MDG,0.004811946902654868,0.45,0.41666666666666663,0.0,0.7119113573407202,0.7321688500727801,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.01762917933130699,0.18387096774193548,0.5276967930029154
MWI,0.00010324483775811207,0.386,0.5833333333333333,0.0,0.7257617728531855,0.7234352256186317,0.714074074074074,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.012903225806451613,0.40524781341107874
MYS,0.05276302851524091,0.7509999999999999,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.1812225599459642,0.6516129032258065,0.8104956268221574
MDV,,0.738,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.13171225937183384,0.47096774193548385,0.8483965014577259
MLI,0.011633804274698548,0.545,0.4999999999999999,0.0,0.8614958448753463,0.87627365356623,0.88,0.4672131147540984,0.4789915966386555,0.07592029719689294,0.3225806451612903,0.641399416909621
MLT,,0.307,0.29687499999999994,0.0,0.7756232686980609,0.8165938864628821,0.8474074074074074,,,0.0004052684903748733,0.025806451612903226,0.6967930029154519
MHL,,0.602,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.14609929078014186,0.5935483870967742,0.8688046647230321
MRT,0.0035670524166099386,0.35,0.5937499999999999,0.0,0.9002770083102493,0.9053857350800583,0.8977777777777777,0.5327868852459017,0.546218487394958,0.026545086119554202,0.1903225806451613,0.6005830903790087
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.685595567867036,0.7321688500727801,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.010547227740653782,0.57,0.5937499999999999,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.40163934426229514,0.411764705882353,0.059169199594731506,0.2806451612903226,0.5918367346938775
MDA,0.011813130273718869,0.317,0.5364583333333331,0.0,0.7119113573407202,0.7147016011644832,0.7111111111111111,0.3524590163934426,0.3613445378151261,0.05815602836879432,0.25806451612903225,0.42274052478134116
MCO,0.0017314351673720658,0.35200000000000004,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.00911854103343465,0.1064516129032258,0.5072886297376094
MNG,0.008112094395280236,0.439,0.5156249999999999,0.08387096774193549,0.6523545706371191,0.6550218340611353,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.03343465045592705,0.36129032258064514,0.31486880466472306
MNE,0.00784660766961652,0.364,0.47395833333333326,0.0,0.6745152354570637,0.6855895196506551,0.6888888888888889,0.3278688524590164,0.33613445378151263,0.03593380614657211,0.31935483870967746,0.3440233236151604
MAR,0.0004948139689789704,0.452,0.5624999999999999,0.0,0.8282548476454293,0.834061135371179,0.8281481481481481,0.5081967213114754,0.5210084033613446,0.003512326916582236,0.08387096774193549,0.5043731778425655
MOZ,0.001227776449015387,0.414,0.5572916666666665,0.0,0.7437673130193906,0.745269286754003,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.005200945626477541,0.07096774193548387,0.4956268221574344
MMR,0.0928001748060745,0.878,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.28686254643701453,0.7645161290322581,0.7667638483965015
NAM,8.676036786395976e-05,0.226,0.7187499999999999,0.05806451612903226,0.6897506925207756,0.6666666666666666,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.00033772374197906115,0.00967741935483871,0.22157434402332365
NRU,,0.638,0.21354166666666663,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.031746031746031744,0.3838709677419355,0.8250728862973761
NPL,0.06703285525378903,0.754,0.33854166666666663,0.2032258064516129,0.6204986149584487,0.646288209606987,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.22255994596420128,0.6516129032258065,0.3906705539358601
NLD,0.009498525073746312,0.698,0.41666666666666663,0.0,0.6662049861495845,0.6841339155749636,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.032624113475177303,0.4225806451612903,0.4344023323615161
NZL,0.0592115848753017,0.6409999999999999,0.31770833333333326,0.4258064516129032,0.4958448753462603,0.5181950509461426,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.0745694022289767,0.4258064516129032,0.2186588921282799
NIC,0.04397549353301565,0.544,0.3333333333333333,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.319672131147541,0.32773109243697485,0.19635258358662613,0.7032258064516129,0.7521865889212828
NER,0.005091899251191287,0.293,0.5312499999999999,0.0,0.850415512465374,0.8617176128093159,0.8607407407407407,0.5327868852459017,0.546218487394958,0.03789260385005066,0.23870967741935484,0.5860058309037901
NGA,0.04419247787610619,0.792,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.16190476190476188,0.5129032258064516,0.7521865889212828
NOR,0.02943952802359882,0.7190000000000001,0.29687499999999994,0.14838709677419354,0.5470914127423823,0.5749636098981077,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.0674096588990206,0.6161290322580646,0.2711370262390671
OMN,0.0011542901115813775,0.586,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.0060790273556231,0.09032258064516129,0.8250728862973761
PAK,0.006325794821370042,0.391,0.4531249999999999,0.025806451612903226,0.8074792243767313,0.826783114992722,0.837037037037037,0.4426229508196722,0.45378151260504207,0.03910840932117528,0.16129032258064516,0.6239067055393586
PLW,0.039475967378101676,0.741,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.1536643026004728,0.5451612903225806,0.8775510204081632
PAN,0.04977056702720419,0.568,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.2051334008780817,0.7290322580645162,0.7871720116618076
PNG,0.0348574237954769,0.6679999999999999,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.1436676798378926,0.567741935483871,0.6822157434402333
