Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014119174041297936,0.6779999999999999,0.4999999999999999,0.25806451612903225,0.5734072022160664,0.5735080058224163,0.5733333333333333,0.20491803278688525,0.20330712930333425,0.03910840932117528,0.31612903225806455,0.23323615160349856
BHS,0.00848302265737777,0.47,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.0441742654508612,0.19677419354838707,0.6472303206997085
BHR,0.0,0.40299999999999997,0.5624999999999999,0.0,0.8157894736842105,0.8209606986899564,0.8148148148148148,0.5819672131147541,0.5773922472214693,0.0,0.0,0.4664723032069971
BGD,0.016285995224048323,0.48200000000000004,0.42708333333333326,0.0,0.8213296398891966,0.8457059679767103,0.8592592592592593,0.40163934426229514,0.3984819734345351,0.0884160756501182,0.18064516129032257,0.6909620991253644
BRB,0.014478859390363814,0.557,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.84,0.3606557377049181,0.3578205475738683,0.07058426207362378,0.35161290322580646,0.7463556851311953
BLR,0.02569181064756286,0.773,0.22916666666666666,0.5064516129032258,0.4570637119113573,0.49053857350800584,0.5259259259259259,0.11475409836065574,0.11385199240986718,0.03985140155352921,0.49354838709677423,0.19241982507288632
BEL,0.025444289189049316,0.687,0.3229166666666666,0.30000000000000004,0.5166204986149584,0.5400291120815138,0.562962962962963,0.1557377049180328,0.15451341827053403,0.05356298547787909,0.6032258064516128,0.23323615160349856
BLZ,0.009118036851780597,0.501,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3770491803278688,0.37408511791813503,0.04647078689631881,0.25161290322580643,0.7900874635568513
BEN,0.00943143038926485,0.71,0.5572916666666665,0.0,0.8614958448753463,0.868995633187773,0.8651851851851852,0.4180327868852459,0.4147465437788019,0.05329280648429585,0.22580645161290322,0.6763848396501458
BTN,0.016943681551554603,0.535,0.5364583333333331,0.39354838709677414,0.5609418282548476,0.5560407569141194,0.5496296296296296,0.2377049180327869,0.23583626999186774,0.05444106720702465,0.16129032258064516,0.20991253644314872
BOL,0.010468324202837477,0.616,0.4999999999999999,0.06451612903225806,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.2868852459016394,0.28462998102466797,0.04059439378588315,0.2161290322580645,0.5860058309037901
BIH,0.03899020990979436,0.6509999999999999,0.34895833333333326,0.22580645161290322,0.5401662049861495,0.5604075691411936,0.5807407407407407,0.1885245901639344,0.18704255895906752,0.09935832489023978,0.5806451612903226,0.22448979591836737
BWA,0.000471976401179941,0.434,0.6510416666666665,0.0,0.7396121883656509,0.7292576419213974,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.0016210739614994933,0.02258064516129032,0.4868804664723032
BRA,0.04367607810085686,0.759,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.13549476528199933,0.6741935483870968,0.7551020408163266
BRN,0.03791598383043811,0.619,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.1512326916582236,0.5612903225806452,0.8746355685131196
BGR,0.011848146723098628,0.708,0.38541666666666663,0.15806451612903227,0.5623268698060941,0.5793304221251819,0.5955555555555555,0.1885245901639344,0.18704255895906752,0.030192502532928066,0.2838709677419355,0.2623906705539359
BFA,0.0021435594886922323,0.426,0.6354166666666665,0.0,0.894736842105263,0.893740902474527,0.8785185185185185,0.5081967213114754,0.5042016806722689,0.014724755150287065,0.1064516129032258,0.48104956268221577
BDI,0.055553097345132745,0.843,0.42187499999999994,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.19672131147540983,0.19517484413120087,0.14772036474164132,0.8225806451612904,0.5830903790087464
CPV,0.0015102350943058908,0.371,0.29687499999999994,0.0,0.706371191135734,0.74235807860262,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.0073623775751435324,0.06129032258064516,0.5189504373177842
KHM,0.012178546111454119,0.581,0.41666666666666663,0.0,0.817174515235457,0.8427947598253276,0.8592592592592593,0.3524590163934426,0.3496882624017349,0.05802093887200271,0.24516129032258063,0.8221574344023324
CMR,0.023746780914922508,0.6609999999999999,0.48958333333333326,0.0,0.8185595567867036,0.834061135371179,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.11050320837554879,0.45806451612903226,0.6647230320699709
CAN,0.02113405440839069,0.568,0.43749999999999994,0.9064516129032258,0.31024930747922436,0.30713245997088795,0.3096296296296296,0.0737704918032787,0.07319056654920034,0.021073961499493414,0.23870967741935484,0.08454810495626823
CAF,0.014671910848901997,0.452,0.5468749999999999,0.0,0.8254847645429363,0.8326055312954876,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.07315096251266463,0.2838709677419355,0.653061224489796
TCD,0.0008017133389905849,0.284,0.7864583333333331,0.0,0.8975069252077562,0.8748180494905385,0.837037037037037,0.5983606557377049,0.593656817565736,0.006484295845997973,0.054838709677419356,0.3032069970845481
CHL,0.017402342004111913,0.511,0.36458333333333326,0.26129032258064516,0.5443213296398891,0.5633187772925764,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.042418101992570074,0.14193548387096774,0.2186588921282799
CHN,0.00822025565388397,0.588,0.5468749999999999,0.43870967741935485,0.5581717451523545,0.5516739446870452,0.5437037037037037,0.2540983606557377,0.25210084033613445,0.028233704829449507,0.24193548387096775,0.18658892128279886
COL,0.025567772116444676,0.7759999999999999,0.3697916666666666,0.0,0.7673130193905817,0.7976710334788937,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.09348193177980413,0.47419354838709676,0.7551020408163266
COM,0.039001084133827496,0.518,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.319672131147541,0.31715912171320143,0.1685241472475515,0.45483870967741935,0.8046647230320699
COG,0.027559759943037335,0.7440000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.08855116514690982,0.4032258064516129,0.760932944606414
COD,0.031170108161258602,0.72,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.10705842620736238,0.45161290322580644,0.6967930029154519
CRI,0.01706981317600787,0.475,0.46874999999999994,0.0,0.796398891966759,0.8136826783114993,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.08699763593380616,0.27419354838709675,0.7813411078717201
CIV,0.022989701392123377,0.6459999999999999,0.4791666666666666,0.0,0.8102493074792243,0.826783114992722,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.09679162445119893,0.3419354838709677,0.7521865889212828
HRV,0.03321191911418922,0.631,0.3541666666666666,0.16774193548387098,0.5540166204986149,0.5749636098981077,0.5955555555555555,0.1885245901639344,0.18704255895906752,0.08463356973995272,0.5451612903225806,0.2478134110787172
CUB,0.006654114102805497,0.466,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.03465045592705167,0.15806451612903227,0.7084548104956268
CYP,7.434587620212486e-05,0.444,0.4583333333333332,0.0064516129032258064,0.6648199445983379,0.6768558951965066,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.00033772374197906115,0.0032258064516129032,0.32653061224489804
CZE,0.019508357915437563,0.703,0.3333333333333333,0.432258064516129,0.4958448753462603,0.5167394468704513,0.5377777777777777,0.1557377049180328,0.15451341827053403,0.04106720702465383,0.4612903225806452,0.1982507288629738
DNK,0.02841842523258453,0.636,0.18749999999999997,0.5096774193548387,0.44459833795013853,0.4832605531295488,0.5244444444444444,0.10655737704918034,0.10571970723773381,0.04093211752786221,0.5,0.19533527696793004
DJI,0.00188642140220033,0.39299999999999996,0.3697916666666666,0.0,0.817174515235457,0.8486171761280931,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.011077338736913205,0.06451612903225806,0.7900874635568513
DMA,0.041509051998380474,0.557,0.2552083333333333,0.0,0.6980609418282548,0.7409024745269287,0.7762962962962963,0.27868852459016397,0.2764976958525346,0.1563660925363053,0.43548387096774194,0.6239067055393586
DOM,0.01719741144725709,0.537,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.08193177980412022,0.3387096774193548,0.6647230320699709
ECU,0.037206281100086405,0.8009999999999999,0.48958333333333326,0.01935483870967742,0.7506925207756233,0.7612809315866084,0.7659259259259259,0.27049180327868855,0.2683654106804012,0.13603512326916584,0.6032258064516128,0.641399416909621
EGY,0.00012007985459312892,0.353,0.6822916666666665,0.0,0.7853185595567868,0.7729257641921398,0.7496296296296295,0.5409836065573771,0.5367308213608024,0.000878081729145559,0.0032258064516129032,0.28571428571428575
SLV,0.004684572788904413,0.337,0.5729166666666666,0.0,0.8102493074792243,0.8122270742358078,0.8044444444444444,0.4672131147540984,0.4635402548116021,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.0402766306129138,0.76,0.34374999999999994,0.0,0.7631578947368421,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.1338736913204998,0.5064516129032258,0.793002915451895
ERI,0.0009985420269216425,0.25,0.6145833333333331,0.0,0.8213296398891966,0.8209606986899564,0.8074074074074075,0.4754098360655738,0.4716725399837355,0.006416751097602162,0.08709677419354839,0.5626822157434402
EST,0.017831858407079643,0.722,0.20833333333333331,0.7,0.4168975069252078,0.4512372634643377,0.4888888888888889,0.09836065573770492,0.09758742206560043,0.02370820668693009,0.4129032258064516,0.1545189504373178
ETH,0.012996924621854014,0.433,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.06767983789260386,0.27741935483870966,0.5131195335276968
FJI,0.0471976401179941,0.701,0.20833333333333331,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.16210739614994935,0.5096774193548387,0.7580174927113703
FIN,0.012636095467953875,0.685,0.30729166666666663,0.832258064516129,0.39058171745152354,0.4090247452692868,0.43111111111111106,0.09016393442622953,0.08945513689346707,0.015400202634245188,0.4161290322580645,0.12244897959183675
FRA,0.01719682071451983,0.632,0.3697916666666666,0.20967741935483872,0.5484764542936288,0.5662299854439593,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.04572779466396488,0.4838709677419355,0.24198250728862977
GAB,0.033236461633708435,0.8270000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.09942586963863559,0.4,0.8075801749271138
GMB,0.0,0.184,0.7916666666666666,0.0,0.8808864265927978,0.8558951965065501,0.8192592592592592,0.5327868852459017,0.528598536188669,0.0,0.025806451612903226,0.44897959183673475
GEO,0.03231071779744346,0.677,0.47395833333333326,0.5741935483870968,0.4972299168975069,0.4978165938864629,0.4992592592592592,0.18032786885245905,0.17891027378693414,0.07875717662951705,0.5032258064516129,0.16034985422740525
DEU,0.024216104009614336,0.7,0.29166666666666663,0.3548387096774194,0.4986149584487534,0.5254730713245997,0.5525925925925925,0.1475409836065574,0.14638113309840067,0.04829449510300574,0.5483870967741935,0.20991253644314872
GHA,0.01809095378564405,0.642,0.4531249999999999,0.0,0.8227146814404431,0.8427947598253276,0.8533333333333333,0.3278688524590164,0.3252914068853348,0.08017561634582912,0.35806451612903223,0.7667638483965015
GRC,0.002438544739429695,0.525,0.39583333333333326,0.03225806451612903,0.6246537396121884,0.6419213973799126,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.008375548801080716,0.12258064516129032,0.31195335276967934
GRD,0.0028178739211187588,0.55,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.014049307666328944,0.26129032258064516,0.7580174927113703
GTM,0.010774656919327944,0.447,0.5052083333333333,0.0,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.3770491803278688,0.37408511791813503,0.054913880445795336,0.22580645161290322,0.6967930029154519
GIN,0.005838438847288404,0.469,0.5624999999999999,0.0,0.8393351800554016,0.8442503639010189,0.8385185185185184,0.42622950819672134,0.42287882895093526,0.03363728470111449,0.19677419354838707,0.5889212827988338
GNB,0.00018599070046497677,0.20600000000000002,0.6145833333333331,0.0,0.850415512465374,0.8500727802037846,0.837037037037037,0.4836065573770492,0.4798048251558688,0.0012158054711246201,0.08064516129032258,0.5860058309037901
GUY,0.011005537442426123,0.664,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.046335697399527184,0.33548387096774196,0.7346938775510204
HTI,0.010810881678138316,0.511,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.05390070921985816,0.19677419354838707,0.6647230320699709
HND,0.005518258569830129,0.365,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.4754098360655738,0.4716725399837355,0.03546099290780142,0.22258064516129034,0.6326530612244898
HKG,0.031112467365137488,0.755,0.18749999999999997,0.0,0.6966759002770082,0.7481804949053857,0.794074074074074,0.2377049180327869,0.23583626999186774,0.0999662276258021,0.49032258064516127,0.6355685131195336
HUN,0.019667393441922105,0.629,0.4010416666666666,0.22903225806451613,0.5498614958448753,0.5647743813682677,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.050118203309692674,0.5096774193548387,0.23615160349854228
ISL,0.022404129793510325,0.742,0.171875,0.8064516129032258,0.3684210526315789,0.40465793304221254,0.4459259259259259,0.06557377049180328,0.06505828137706696,0.019858156028368792,0.3419354838709677,0.13119533527696794
IND,0.0022251720747295963,0.306,0.5989583333333333,0.05161290322580645,0.8365650969529085,0.8369723435225618,0.8251851851851851,0.49180327868852464,0.4879371103280022,0.014792299898682876,0.05806451612903226,0.49271137026239065
IDN,0.04622784098890293,0.617,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.17926376224248564,0.5548387096774193,0.8192419825072886
IRN,0.004557756239172169,0.59,0.5312499999999999,0.0967741935483871,0.6648199445983379,0.6666666666666666,0.6622222222222222,0.34426229508196726,0.3415559772296015,0.021209050996285037,0.21935483870967742,0.25947521865889217
IRQ,0.0034392682881579186,0.40399999999999997,0.6197916666666666,0.025806451612903226,0.7285318559556787,0.7219796215429403,0.7051851851851851,0.43442622950819676,0.4310111141230686,0.020195879770347855,0.17096774193548386,0.31195335276967934
IRL,0.03499311701081612,0.6920000000000001,0.30208333333333326,0.33548387096774196,0.5041551246537396,0.5298398835516739,0.5555555555555556,0.12295081967213116,0.12198427758200055,0.05815602836879432,0.5935483870967742,0.2448979591836735
ISR,0.00012192723697148477,0.392,0.5260416666666665,0.0,0.6966759002770082,0.7001455604075691,0.6962962962962963,0.36885245901639346,0.36595283274600166,0.0006079027355623101,0.02258064516129032,0.3440233236151604
ITA,0.01697602299372211,0.604,0.31770833333333326,0.1,0.5775623268698061,0.604075691411936,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.048902397838568055,0.4258064516129032,0.2915451895043732
JAM,0.004863836518319012,0.47700000000000004,0.34895833333333326,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3770491803278688,0.37408511791813503,0.024788922661263087,0.08387096774193549,0.7201166180758017
JPN,0.029725860373647987,0.6509999999999999,0.3749999999999999,0.22903225806451613,0.556786703601108,0.5749636098981077,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.0823370482944951,0.5161290322580645,0.25947521865889217
JOR,3.208611499249599e-05,0.317,0.6302083333333333,0.0,0.7036011080332409,0.6943231441048036,0.677037037037037,0.4672131147540984,0.4635402548116021,0.00020263424518743666,0.0064516129032258064,0.23323615160349856
KAZ,0.005024243040721526,0.5489999999999999,0.5052083333333333,0.3967741935483871,0.5484764542936288,0.5487627365356623,0.5451851851851851,0.2377049180327869,0.23583626999186774,0.016143194866599122,0.25806451612903225,0.17784256559766767
KEN,0.01656394485240277,0.6829999999999999,0.4479166666666666,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.3852459016393443,0.3822174030902684,0.08625464370145221,0.432258064516129,0.6472303206997085
KIR,,0.708,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.09645390070921987,0.5225806451612903,0.8571428571428572
PRK,0.011583087512291054,0.428,0.4843749999999999,0.5419354838709678,0.5124653739612188,0.5138282387190685,0.5125925925925925,0.22950819672131148,0.22770398481973436,0.03593380614657211,0.2967741935483871,0.1545189504373178
KOR,0.022883129653041158,0.496,0.4843749999999999,0.2032258064516129,0.5817174515235457,0.5851528384279476,0.5866666666666666,0.22950819672131148,0.22770398481973436,0.07098953056399865,0.3290322580645161,0.25364431486880473
KWT,9.676764839006727e-06,0.466,0.5468749999999999,0.0,0.7797783933518004,0.7860262008733624,0.7822222222222222,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0032258064516129032,0.3906705539358601
KGZ,0.010860555737645217,0.573,0.5260416666666665,0.6709677419354839,0.49168975069252074,0.4847161572052402,0.477037037037037,0.2213114754098361,0.21957169964760098,0.032489023978385684,0.3548387096774194,0.0816326530612245
LAO,0.016027014438751746,0.618,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.06747720364741641,0.3838709677419355,0.6618075801749271
LVA,0.02098164536217633,0.741,0.21354166666666663,0.6451612903225806,0.42797783933518,0.46288209606986896,0.4992592592592592,0.09836065573770492,0.09758742206560043,0.027895981087470448,0.4419354838709677,0.16618075801749274
LBN,0.0006738084148424158,0.43700000000000006,0.46354166666666663,0.04516129032258064,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.3114754098360656,0.30902683654106805,0.0028368794326241137,0.012903225806451613,0.30903790087463556
LSO,0.005969354310062275,0.42100000000000004,0.5833333333333333,0.27419354838709675,0.5927977839335179,0.5822416302765647,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.015873015873015872,0.22903225806451613,0.23323615160349856
LBR,0.027862021313348747,0.6759999999999999,0.4947916666666666,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.11421816953731848,0.36774193548387096,0.7142857142857143
LBY,9.525565388397246e-05,0.353,0.6927083333333331,0.0,0.778393351800554,0.7641921397379913,0.7377777777777778,0.5245901639344263,0.5204662510165357,0.0006754474839581223,0.012903225806451613,0.25947521865889217
LIE,0.06797443461160275,0.7,0.2760416666666667,0.5,0.46952908587257614,0.4963609898107715,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.12049983113812901,0.6161290322580646,0.18658892128279886
LTU,0.024526132667725586,0.747,0.22916666666666666,0.5806451612903226,0.44459833795013853,0.47743813682678315,0.5111111111111111,0.10655737704918034,0.10571970723773381,0.035325903411009794,0.4774193548387097,0.1807580174927114
LUX,0.028710961277332966,0.675,0.34374999999999994,0.3225806451612903,0.5180055401662049,0.5385735080058224,0.5585185185185184,0.17213114754098363,0.17077798861480076,0.06680175616345829,0.6032258064516128,0.21282798833819247
MDG,0.01983222713864307,0.521,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.07031408308004053,0.33225806451612905,0.685131195335277
MWI,0.007853548499045635,0.506,0.48958333333333326,0.0,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.27868852459016397,0.2764976958525346,0.029584599797365753,0.17419354838709677,0.5714285714285714
MYS,0.04539996529585286,0.647,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.17102330293819654,0.5870967741935483,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7867036011080332,0.8427947598253276,0.8933333333333333,,,0.10753123944613306,0.37741935483870964,0.8833819241982507
MLI,0.0004240947372921209,0.474,0.7031249999999999,0.0,0.8850415512465374,0.8733624454148471,0.8488888888888888,0.5655737704918034,0.5611276768772026,0.0032421479229989866,0.01935483870967742,0.2682215743440234
MLT,,0.55,0.3333333333333333,0.0,0.6578947368421052,0.6870451237263464,0.7111111111111111,,,0.013441404930766633,0.15806451612903227,0.3906705539358601
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,5.225453013063632e-05,0.233,0.7031249999999999,0.0,0.850415512465374,0.8384279475982532,0.8133333333333334,0.5737704918032788,0.5692599620493359,0.0004052684903748733,0.0032258064516129032,0.25072886297376096
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0010485742379547688,0.557,0.7291666666666665,0.035483870967741936,0.7493074792243767,0.727802037845706,0.6962962962962963,0.4098360655737705,0.4066142586066685,0.005808848362039851,0.04516129032258064,0.3935860058309038
MDA,0.020977026906230444,0.684,0.3333333333333333,0.20967741935483872,0.53601108033241,0.5589519650655023,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.05113137453562985,0.48709677419354835,0.23615160349854228
MCO,0.008616191412651589,0.5379999999999999,0.3229166666666666,0.035483870967741936,0.5803324099722992,0.6069868995633187,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.028638973319824384,0.35161290322580646,0.2653061224489796
MNG,0.0028096276345603004,0.46399999999999997,0.5624999999999999,0.8354838709677419,0.45013850415512463,0.43668122270742354,0.4237037037037037,0.1885245901639344,0.18704255895906752,0.007159743329956096,0.16129032258064516,0.0903790087463557
MNE,0.04663716814159292,0.6659999999999999,0.2760416666666667,0.3032258064516129,0.5083102493074793,0.5371179039301309,0.5659259259259258,0.19672131147540983,0.19517484413120087,0.12401215805471125,0.6032258064516128,0.18367346938775514
MAR,0.004689509114287875,0.493,0.4583333333333332,0.02903225806451613,0.6481994459833794,0.6579330422125182,0.6637037037037037,0.319672131147541,0.31715912171320143,0.020263424518743668,0.2,0.31486880466472306
MOZ,0.006652206605356008,0.509,0.47395833333333326,0.0,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.27868852459016397,0.2764976958525346,0.025059101654846337,0.2064516129032258,0.641399416909621
MMR,0.010125261852849387,0.461,0.5468749999999999,0.00967741935483871,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.051604187774400546,0.22903225806451613,0.6005830903790087
NAM,0.0006281100086409819,0.387,0.5729166666666666,0.0,0.7202216066481995,0.717612809315866,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.002296521445457616,0.03870967741935484,0.38775510204081637
NRU,,0.731,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.0016886187098953055,0.1,0.8629737609329446
NPL,0.002005382187030999,0.374,0.6354166666666665,0.41935483870967744,0.5955678670360111,0.5793304221251819,0.5585185185185184,0.3114754098360656,0.30902683654106805,0.008443093549476529,0.07096774193548387,0.16326530612244902
NLD,0.02068952802359882,0.725,0.2552083333333333,0.3258064516129032,0.4930747922437673,0.5254730713245997,0.557037037037037,0.13114754098360656,0.1301165627541339,0.03667679837892604,0.5161290322580645,0.22448979591836737
NZL,0.05816646422580832,0.579,0.35937499999999994,0.05806451612903226,0.6024930747922438,0.6244541484716157,0.6444444444444445,0.13934426229508198,0.1382488479262673,0.10955758189800742,0.4129032258064516,0.35568513119533535
NIC,0.005531883899632179,0.366,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.4426229508196722,0.43914339929520196,0.03309692671394799,0.22258064516129034,0.7142857142857143
NER,0.00018520592957693886,0.317,0.7604166666666665,0.0,0.9044321329639888,0.8864628820960699,0.8533333333333333,0.6475409836065574,0.6424505285985362,0.0016210739614994933,0.012903225806451613,0.23323615160349856
NGA,0.009764689926423221,0.629,0.5624999999999999,0.0,0.868421052631579,0.8748180494905385,0.8711111111111111,0.4754098360655738,0.4716725399837355,0.06274907125970956,0.22903225806451613,0.6239067055393586
NOR,0.02538303387860909,0.6709999999999999,0.2447916666666666,0.8096774193548387,0.3739612188365651,0.4017467248908297,0.43259259259259253,0.09016393442622953,0.08945513689346707,0.030935494765282,0.4774193548387097,0.11953352769679303
OMN,0.0008235436181407304,0.368,0.41666666666666663,0.0,0.7991689750692521,0.8224163027656477,0.8385185185185184,0.4672131147540984,0.4635402548116021,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.004730776794493608,0.322,0.6197916666666666,0.0967741935483871,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.4098360655737705,0.4066142586066685,0.026207362377575143,0.17096774193548386,0.34693877551020413
