Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0045462432760714905,0.34,0.5989583333333333,0.18387096774193548,0.6398891966759003,0.6317321688500729,0.6162962962962962,0.27868852459016397,0.28571428571428575,0.017696724079702804,0.13548387096774195,0.23906705539358605
PLW,0.02103666245259166,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.08429584599797366,0.45483870967741935,0.8571428571428572
PAN,0.007508715473317242,0.516,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3606557377049181,0.3697478991596639,0.037825059101654845,0.25161290322580643,0.7813411078717201
PNG,0.059259259259259275,0.8109999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.24424181019925703,0.7354838709677419,0.760932944606414
PRY,0.017876106194690263,0.524,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.08186423505572442,0.23870967741935484,0.6909620991253644
PER,0.0331715672280902,0.7929999999999999,0.4583333333333332,0.0935483870967742,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.11773049645390071,0.5193548387096775,0.5947521865889213
PHL,0.010759198882161154,0.593,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.3114754098360656,0.319327731092437,0.04680851063829787,0.3387096774193548,0.7434402332361517
POL,0.013411996066863325,0.688,0.31770833333333326,0.4806451612903226,0.48614958448753465,0.5080058224163028,0.5318518518518518,0.12295081967213116,0.12605042016806722,0.02303275920297197,0.48709677419354835,0.18367346938775514
PRT,0.027404129793510326,0.648,0.2447916666666666,0.07741935483870968,0.5540166204986149,0.5895196506550218,0.6251851851851852,0.1639344262295082,0.16806722689075632,0.06274907125970956,0.4838709677419355,0.2944606413994169
QAT,1.3408420488066507e-05,0.43799999999999994,0.44270833333333326,0.0,0.6966759002770082,0.7117903930131005,0.7214814814814814,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0032258064516129032,0.4110787172011662
ROU,0.007014093739757457,0.6709999999999999,0.46874999999999994,0.532258064516129,0.5166204986149584,0.519650655021834,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.014454576156703815,0.3064516129032258,0.18367346938775514
RUS,0.026194690265486726,0.614,0.48958333333333326,0.9741935483870967,0.2382271468144044,0.22416302765647747,0.2177777777777777,0.04098360655737705,0.04201680672268908,0.014994934143870313,0.4,0.04956268221574344
RWA,0.03519174041297935,0.89,0.4843749999999999,0.0064516129032258064,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.1639344262295082,0.16806722689075632,0.08058088483620399,0.6387096774193549,0.4956268221574344
KNA,0.03319779956948098,0.5,0.27083333333333326,0.0,0.7022160664819944,0.74235807860262,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.14062816616008106,0.567741935483871,0.5889212827988338
LCA,,0.488,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,,,0.05876393110435663,0.39354838709677414,0.6122448979591837
VCT,0.0058997050147492625,0.488,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.030395136778115502,0.35161290322580646,0.6472303206997085
WSM,0.05636487406398911,0.72,0.2447916666666666,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.319672131147541,0.32773109243697485,0.25167173252279634,0.6161290322580646,0.8513119533527698
SMR,0.010619469026548672,0.64,0.30729166666666663,0.25161290322580643,0.5221606648199446,0.5473071324599709,0.5733333333333333,0.13934426229508198,0.14285714285714288,0.02066869300911854,0.3387096774193548,0.22740524781341112
STP,0.03657817109144543,0.8540000000000001,0.26562499999999994,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.11306990881458967,0.46774193548387094,0.760932944606414
SAU,0.001336463789055445,0.332,0.5208333333333333,0.0064516129032258064,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.40163934426229514,0.411764705882353,0.0074974670719351565,0.07741935483870968,0.2886297376093295
SEN,7.245251772499095e-05,0.24100000000000002,0.7916666666666666,0.0,0.8614958448753463,0.8369723435225618,0.7985185185185185,0.4672131147540984,0.4789915966386555,0.00047281323877068556,0.025806451612903226,0.35568513119533535
SRB,0.0035070468698787283,0.7170000000000001,0.4062499999999999,0.3838709677419355,0.5263157894736842,0.5385735080058224,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.0072272880783519075,0.2064516129032258,0.2011661807580175
SYC,0.03177608561432393,0.55,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.3524590163934426,0.3613445378151261,0.1564336372847011,0.5258064516129033,0.8425655976676385
SLE,0.0024242424242424242,0.45299999999999996,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.015265113137453564,0.0935483870967742,0.7055393586005831
SGP,0.07456319491717721,0.66,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.319672131147541,0.32773109243697485,0.33292806484295845,0.8129032258064516,0.8775510204081632
SVK,0.013490658800393312,0.6829999999999999,0.39583333333333326,0.6322580645161291,0.48199445983379496,0.4919941775836973,0.5037037037037037,0.12295081967213116,0.12605042016806722,0.023167848699763592,0.4064516129032258,0.1720116618075802
SVN,0.019432153392330384,0.633,0.4062499999999999,0.4612903225806452,0.5138504155124654,0.5254730713245997,0.5362962962962963,0.13114754098360656,0.13445378151260506,0.03559608240459305,0.2903225806451613,0.1982507288629738
SLB,0.06761061946902654,0.7879999999999999,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0014011799410029498,0.275,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.008983451536643027,0.132258064516129,0.653061224489796
ZAF,0.011784660766961653,0.42,0.5885416666666665,0.0,0.7299168975069252,0.727802037845706,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.05396825396825397,0.2903225806451613,0.44023323615160354
SSD,0.0014492753623188408,0.631,0.6822916666666665,0.0,0.8102493074792243,0.7976710334788937,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.007632556568726782,0.0935483870967742,0.4635568513119534
ESP,0.01576830249396621,0.581,0.3697916666666666,0.264516129032258,0.5415512465373962,0.5589519650655023,0.5762962962962963,0.18032786885245905,0.18487394957983194,0.039716312056737584,0.3903225806451613,0.23032069970845484
LKA,0.010837501603180711,0.44,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.05707531239446133,0.16451612903225804,0.7755102040816326
SDN,0.00024840863219996895,0.344,0.8020833333333333,0.0,0.7811634349030471,0.7496360989810771,0.7096296296296296,0.4672131147540984,0.4789915966386555,0.0016210739614994933,0.0064516129032258064,0.20408163265306123
SUR,0.035827299544113705,0.735,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.13535967578520772,0.5935483870967742,0.6151603498542274
SWZ,0.02056702720419535,0.56,0.4843749999999999,0.0,0.7506925207756233,0.7627365356622999,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.08476865923674434,0.36129032258064514,0.6034985422740525
SWE,0.02617994100294985,0.648,0.46354166666666663,0.8741935483870968,0.39196675900277006,0.388646288209607,0.3881481481481481,0.06557377049180328,0.06722689075630253,0.02397838568051334,0.4838709677419355,0.11661807580174927
CHE,0.05445881552076243,0.7070000000000001,0.31249999999999994,0.6419354838709677,0.44598337950138506,0.4672489082969432,0.4903703703703703,0.10655737704918034,0.1092436974789916,0.08105369807497467,0.5838709677419355,0.15743440233236153
SYR,0.005703048180924287,0.439,0.7343749999999999,0.3387096774193548,0.6204986149584487,0.5924308588064047,0.5585185185185184,0.27049180327868855,0.2773109243697479,0.0215467747382641,0.3032258064516129,0.20699708454810498
TJK,0.01546565528866414,0.602,0.31770833333333326,0.8903225806451613,0.31301939058171746,0.3260553129548763,0.34518518518518515,0.11475409836065574,0.11764705882352941,0.024788922661263087,0.264516129032258,0.03498542274052478
TZA,0.05439934899806733,0.7290000000000001,0.42708333333333326,0.0,0.7160664819944599,0.735080058224163,0.7481481481481481,0.2377049180327869,0.24369747899159666,0.18061465721040187,0.7258064516129032,0.6355685131195336
THA,0.0015077023926581446,0.423,0.5520833333333333,0.0,0.8240997229916898,0.8311499272197962,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.007767646065518406,0.054838709677419356,0.6997084548104957
MKD,0.005211406096361849,0.677,0.3697916666666666,0.42903225806451617,0.5083102493074793,0.5254730713245997,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.010739614994934144,0.23225806451612904,0.18950437317784258
TLS,0.06071639275179098,0.659,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2868852459016394,0.29411764705882354,0.24329618372171563,0.8354838709677419,0.8075801749271138
TGO,0.0032513929859062604,0.645,0.5781249999999999,0.0,0.8268698060941828,0.8311499272197962,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.01675109760216143,0.11290322580645161,0.6618075801749271
TON,0.0575394759673781,0.7170000000000001,0.23437499999999997,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.22397838568051334,0.635483870967742,0.8367346938775511
TTO,0.006784660766961652,0.534,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.31612903225806455,0.685131195335277
TUN,0.0033074103870564054,0.488,0.4531249999999999,0.035483870967741936,0.6301939058171745,0.6404657933042213,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.012495778453225262,0.132258064516129,0.2886297376093295
TUR,0.011378002528445008,0.527,0.5520833333333333,0.5967741935483871,0.5207756232686981,0.512372634643377,0.5022222222222222,0.17213114754098363,0.1764705882352941,0.02735562310030395,0.31935483870967746,0.16034985422740525
TKM,0.0047759516786065465,0.59,0.48958333333333326,0.5225806451612903,0.5249307479224377,0.5254730713245997,0.5244444444444444,0.17213114754098363,0.1764705882352941,0.011482607227288078,0.1903225806451613,0.1807580174927114
TUV,,0.774,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.21688618709895308,0.6709677419354839,0.8513119533527698
UGA,0.012886197795373389,0.597,0.5624999999999999,0.0,0.7396121883656509,0.7409024745269287,0.7333333333333333,0.3114754098360656,0.319327731092437,0.05606214116852415,0.4258064516129032,0.5276967930029154
UKR,0.007116519174041296,0.649,0.3333333333333333,0.6032258064516128,0.4709141274238227,0.49053857350800584,0.5111111111111111,0.13114754098360656,0.13445378151260506,0.01303613644039176,0.2903225806451613,0.16034985422740525
ARE,0.0028796179238657115,0.361,0.47395833333333326,0.0,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.013846673421141506,0.132258064516129,0.45189504373177847
GBR,0.0847197640117994,0.79,0.21354166666666663,0.44516129032258067,0.46537396121883656,0.5007278020378456,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.09699425869638635,0.7129032258064517,0.20991253644314872
USA,0.01929203539823009,0.638,0.5416666666666666,0.7,0.4598337950138504,0.4497816593886463,0.43999999999999995,0.1639344262295082,0.16806722689075632,0.0441742654508612,0.2967741935483871,0.14868804664723034
URY,0.022713864306784657,0.522,0.4583333333333332,0.0,0.7132963988919667,0.727802037845706,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.0884160756501182,0.35806451612903223,0.5306122448979592
UZB,0.0063161547804962675,0.583,0.42187499999999994,0.6806451612903226,0.4709141274238227,0.47743813682678315,0.4859259259259259,0.13934426229508198,0.14285714285714288,0.012293144208037824,0.20967741935483872,0.15160349854227406
VUT,0.06472547340374916,0.737,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.2297196892941574,0.6774193548387096,0.7988338192419825
VEN,0.006342182890855457,0.569,0.46874999999999994,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.031948665991219184,0.16774193548387098,0.6618075801749271
VNM,0.0037926675094816687,0.64,0.41666666666666663,0.0064516129032258064,0.7313019390581716,0.7510917030567685,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.015197568389057751,0.1903225806451613,0.5830903790087464
YEM,0.003908554572271386,0.306,0.4322916666666666,0.0032258064516129032,0.7008310249307479,0.717612809315866,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.01789935832489024,0.11612903225806452,0.5247813411078718
ZMB,0.042173375202207625,0.703,0.4531249999999999,0.0,0.7368421052631579,0.7540029112081513,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.1496791624451199,0.5709677419354838,0.60932944606414
ZWE,0.012356604392002623,0.581,0.5052083333333333,0.0,0.7465373961218836,0.7554585152838429,0.757037037037037,0.2950819672131148,0.3025210084033613,0.05092874029044242,0.25806451612903225,0.6005830903790087
