Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.09769419862340215,0.866,0.11979166666666666,0.732258064516129,0.3850415512465374,0.4294032023289665,0.47851851851851845,0.03278688524590164,0.03252914068853348,0.043296183721715634,0.6419354838709677,0.15160349854227406
BEL,0.5456243854473942,0.763,0.20312499999999997,0.5612903225806452,0.4404432132963989,0.4759825327510917,0.5155555555555555,0.00819672131147541,0.00813228517213337,0.060452549814251945,0.6322580645161291,0.22448979591836737
BLZ,0.0353120036305877,0.614,0.2864583333333333,0.0,0.7396121883656509,0.7787481804949054,0.8118518518518518,0.21311475409836067,0.21143941447546763,0.10172239108409321,0.4967741935483871,0.7784256559766765
BEN,0.0025668891993996788,0.589,0.5833333333333333,0.0,0.8074792243767313,0.8093158660844251,0.8,0.3114754098360656,0.30902683654106805,0.010807159743329957,0.05806451612903226,0.5685131195335278
BTN,0.001950835791543756,0.264,0.5260416666666665,0.529032258064516,0.5138504155124654,0.5080058224163028,0.5007407407407407,0.12295081967213116,0.12198427758200055,0.0032421479229989866,0.041935483870967745,0.22448979591836737
BOL,0.014197749371790669,0.654,0.5208333333333333,0.054838709677419356,0.7576177285318559,0.7656477438136826,0.7644444444444444,0.36885245901639346,0.36595283274600166,0.07078689631881122,0.29354838709677417,0.5860058309037901
BIH,0.0953645174884113,0.743,0.2395833333333333,0.5709677419354838,0.4487534626038781,0.4788937409024745,0.5125925925925925,0.05737704918032787,0.05692599620493359,0.07396149949341439,0.45161290322580644,0.17492711370262393
BWA,0.003704712200287421,0.532,0.6406249999999999,0.0,0.8102493074792243,0.8034934497816594,0.7866666666666666,0.42622950819672134,0.42287882895093526,0.021344140493076664,0.18064516129032257,0.5043731778425655
BRA,0.02172675625477985,0.7509999999999999,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.08665991219182709,0.49032258064516127,0.7317784256559767
BRN,0.08352015732546705,0.7190000000000001,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.27760891590678827,0.8258064516129032,0.8483965014577259
BGR,0.046071077398511025,0.737,0.31770833333333326,0.5161290322580645,0.4778393351800554,0.49927219796215433,0.522962962962963,0.05737704918032787,0.05692599620493359,0.03573117190138467,0.27419354838709675,0.20699708454810498
BFA,0.0005433713821555299,0.215,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.788148148148148,0.3770491803278688,0.37408511791813503,0.0027693346842283012,0.03870967741935484,0.4110787172011662
BDI,0.026297488155895242,0.836,0.4479166666666666,0.0,0.6717451523545707,0.6841339155749636,0.6933333333333332,0.18032786885245905,0.17891027378693414,0.0640999662276258,0.635483870967742,0.5481049562682215
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6268221574344024
KHM,0.008616191412651589,0.556,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.028638973319824384,0.15806451612903227,0.7638483965014577
CMR,0.016513968419226092,0.611,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.27868852459016397,0.2764976958525346,0.062208713272543056,0.2709677419354839,0.6151603498542274
CAN,0.12649950835791546,0.6709999999999999,0.2760416666666667,0.9193548387096774,0.24653739612188366,0.26346433770014555,0.2874074074074074,0.01639344262295082,0.01626457034426674,0.028031070584262074,0.3387096774193548,0.07580174927113703
CAF,0.00871138022046266,0.348,0.6406249999999999,0.0,0.7936288088642659,0.7860262008733624,0.7688888888888888,0.3114754098360656,0.30902683654106805,0.03667679837892604,0.21935483870967742,0.565597667638484
TCD,4.515823591536472e-05,0.124,0.7656249999999999,0.0032258064516129032,0.8033240997229917,0.7787481804949054,0.7437037037037036,0.4426229508196722,0.43914339929520196,0.0002701789935832489,0.0064516129032258064,0.28279883381924203
CHL,0.006471522577717267,0.466,0.4791666666666666,0.24838709677419354,0.5761772853185596,0.5807860262008734,0.5837037037037037,0.319672131147541,0.31715912171320143,0.02796352583586626,0.1064516129032258,0.21282798833819247
CHN,0.01397473716057787,0.442,0.4947916666666666,0.6387096774193549,0.45290858725761773,0.4483260553129549,0.4459259259259259,0.10655737704918034,0.10571970723773381,0.020128335021952045,0.2064516129032258,0.14285714285714288
COL,0.03691248770894789,0.7090000000000001,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.12678149273893954,0.532258064516129,0.7580174927113703
COM,0.006096361848574238,0.514,0.2760416666666667,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.42622950819672134,0.42287882895093526,0.035123269165822354,0.22258064516129034,0.7696793002915452
COG,0.05274481954914599,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.15778453225261735,0.529032258064516,0.7317784256559767
COD,0.030806948541461814,0.754,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.10239783856805133,0.4483870967741936,0.6705539358600584
CRI,0.09374631268436578,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.32198581560283684,0.7645161290322581,0.7346938775510204
CIV,0.025547566371681416,0.625,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.09057750759878419,0.3548387096774194,0.7405247813411079
HRV,0.1302008709088355,0.718,0.2552083333333333,0.5032258064516129,0.46398891966759,0.49344978165938863,0.5259259259259259,0.05737704918032787,0.05692599620493359,0.10097939885173927,0.4774193548387097,0.19533527696793004
CUB,0.01929063070655991,0.557,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.059844647078689625,0.2806451612903226,0.7405247813411079
CYP,0.01803968892464468,0.409,0.4010416666666666,0.012903225806451613,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.18032786885245905,0.17891027378693414,0.04397163120567375,0.25161290322580643,0.3352769679300292
CZE,0.07498525073746314,0.818,0.14583333333333331,0.7419354838709677,0.389196675900277,0.4294032023289665,0.47555555555555545,0.03278688524590164,0.03252914068853348,0.033232016210739616,0.49354838709677423,0.1545189504373178
DNK,0.20941002949852505,0.743,0.1145833333333333,0.5903225806451613,0.41135734072022156,0.4570596797671034,0.5081481481481481,0.01639344262295082,0.01626457034426674,0.046403242147923,0.5548387096774193,0.18658892128279886
DJI,0.0,0.303,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.0,0.0,0.6618075801749271
DMA,0.10681333988856112,0.5379999999999999,0.20833333333333331,0.0,0.7022160664819944,0.7510917030567685,0.794074074074074,0.19672131147540983,0.19517484413120087,0.2840256670043904,0.5903225806451613,0.717201166180758
DOM,0.035884447156952486,0.583,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.11529888551165146,0.4774193548387097,0.717201166180758
ECU,0.03393006391347099,0.792,0.5624999999999999,0.05161290322580645,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.26229508196721313,0.2602331255082678,0.12029719689294156,0.5548387096774193,0.6064139941690961
EGY,0.0002970022439048987,0.249,0.6041666666666665,0.0,0.7299168975069252,0.7248908296943231,0.7111111111111111,0.319672131147541,0.31715912171320143,0.0012833502195204322,0.012903225806451613,0.34693877551020413
SLV,0.007796925943176525,0.444,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.3114754098360656,0.30902683654106805,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.09893176007866274,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.2740290442418102,0.7225806451612903,0.7988338192419825
ERI,0.0010204779616091659,0.19699999999999998,0.5781249999999999,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.3770491803278688,0.37408511791813503,0.005200945626477541,0.07096774193548387,0.5364431486880467
EST,0.16978367748279252,0.884,0.07812499999999999,0.7645161290322581,0.3601108033240997,0.4090247452692868,0.46518518518518515,0.01639344262295082,0.01626457034426674,0.03762242485646741,0.5645161290322581,0.1457725947521866
ETH,0.010165683382497542,0.317,0.6302083333333333,0.012903225806451613,0.7465373961218836,0.7379912663755459,0.7214814814814814,0.3278688524590164,0.3252914068853348,0.04505234718000676,0.264516129032258,0.4431486880466473
FJI,0.03469983257593876,0.718,0.18229166666666666,0.0,0.7271468144044321,0.7802037845705968,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.14224924012158055,0.49354838709677423,0.6997084548104957
FIN,,0.8320000000000001,0.10937499999999999,0.9064516129032258,0.2867036011080332,0.32751091703056767,0.3762962962962963,0.0,0.0,0.0331644714623438,0.667741935483871,0.10787172011661808
FRA,0.1251278269419862,0.732,0.21354166666666663,0.45483870967741935,0.4598337950138504,0.4963609898107715,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.055454238432961836,0.4838709677419355,0.22740524781341112
GAB,0.0800330383480826,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.2216818642350557,0.6483870967741936,0.7871720116618076
GMB,3.048180924287119e-05,0.309,0.6510416666666665,0.0,0.835180055401662,0.8282387190684134,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.00013508949679162446,0.012903225806451613,0.629737609329446
GEO,0.03820386758439857,0.667,0.3697916666666666,0.6161290322580646,0.4542936288088642,0.4672489082969432,0.48296296296296287,0.09836065573770492,0.09758742206560043,0.050793650793650794,0.34838709677419355,0.12827988338192423
DEU,0.09611930514585383,0.8190000000000001,0.13020833333333334,0.6225806451612903,0.4099722991689751,0.45414847161572053,0.5022222222222222,0.02459016393442623,0.02439685551640011,0.031948665991219184,0.4806451612903226,0.1807580174927114
GHA,0.007555793927475343,0.568,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.027625802093887198,0.22258064516129034,0.6997084548104957
GRC,0.025886090310869077,0.532,0.31249999999999994,0.1032258064516129,0.5761772853185596,0.6026200873362446,0.6296296296296297,0.10655737704918034,0.10571970723773381,0.03728470111448835,0.25161290322580643,0.30903790087463556
GRD,0.0324541616056452,0.513,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.12225599459642013,0.5096774193548387,0.8163265306122449
GTM,0.029994100294985247,0.5479999999999999,0.3802083333333332,0.0,0.7299168975069252,0.7554585152838429,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.09969604863221884,0.4064516129032258,0.6472303206997085
GIN,0.010251513740102467,0.491,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.8,0.3114754098360656,0.30902683654106805,0.043161094224924014,0.19677419354838707,0.629737609329446
GNB,0.002485439830572574,0.325,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.319672131147541,0.31715912171320143,0.010739614994934144,0.12258064516129032,0.7376093294460642
GUY,0.012433369559592195,0.581,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.05234718000675447,0.3870967741935484,0.6967930029154519
HTI,0.03062896280473332,0.5760000000000001,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.09841269841269841,0.3967741935483871,0.7142857142857143
HND,0.03617809734513274,0.541,0.30729166666666663,0.0,0.724376731301939,0.759825327510917,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.12826747720364742,0.5612903225806452,0.6705539358600584
HKG,0.020050256746421937,0.611,0.2395833333333333,0.0,0.6994459833795014,0.7438136826783115,0.7822222222222222,0.2213114754098361,0.21957169964760098,0.05997973657548125,0.532258064516129,0.5510204081632654
HUN,0.07010816125860374,0.7490000000000001,0.22916666666666666,0.6516129032258065,0.43213296398891965,0.46288209606986896,0.4977777777777777,0.04098360655737705,0.04066142586066685,0.03883823032759203,0.46774193548387094,0.17492711370262393
ISL,0.09490003277613897,0.74,0.16145833333333331,0.7354838709677419,0.389196675900277,0.4279475982532751,0.4711111111111111,0.02459016393442623,0.02439685551640011,0.03154339750084431,0.4129032258064516,0.14868804664723034
IND,0.009321533923303834,0.239,0.5468749999999999,0.06129032258064516,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.2540983606557377,0.25210084033613445,0.03201621073961499,0.06774193548387097,0.4606413994169097
IDN,0.05007038244578999,0.6579999999999999,0.3749999999999999,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.21080715974332997,0.6935483870967742,0.8075801749271138
IRN,0.0008128482464765652,0.368,0.6979166666666666,0.25483870967741934,0.6454293628808864,0.6229985443959243,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.0021614319486659914,0.04516129032258064,0.1982507288629738
IRQ,0.0031384973961178482,0.337,0.5937499999999999,0.035483870967741936,0.6786703601108033,0.6710334788937409,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.0093887200270179,0.10967741935483871,0.28279883381924203
IRL,0.6529203539823009,0.7390000000000001,0.20312499999999997,0.4645161290322581,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.00819672131147541,0.00813228517213337,0.07234042553191489,0.635483870967742,0.23906705539358605
ISR,0.011851327433628319,0.33799999999999997,0.4791666666666666,0.0032258064516129032,0.6689750692520775,0.6768558951965066,0.6814814814814815,0.20491803278688525,0.20330712930333425,0.03282674772036474,0.2,0.34693877551020413
ITA,0.0748023598820059,0.603,0.22916666666666666,0.22258064516129034,0.5221606648199446,0.5589519650655023,0.5955555555555555,0.0819672131147541,0.0813228517213337,0.0828774062816616,0.47419354838709676,0.2740524781341108
JAM,0.08550147492625368,0.597,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.2652482269503546,0.4483870967741936,0.772594752186589
JPN,0.037405534485180504,0.628,0.3281249999999999,0.3096774193548387,0.5277008310249307,0.5502183406113537,0.5733333333333333,0.11475409836065574,0.11385199240986718,0.05802093887200271,0.4838709677419355,0.23906705539358605
JOR,0.0020321206161914127,0.3,0.5572916666666665,0.03870967741935484,0.6454293628808864,0.6419213973799126,0.634074074074074,0.2213114754098361,0.21957169964760098,0.0060790273556231,0.09032258064516129,0.24198250728862977
KAZ,0.011125860373647984,0.609,0.39062499999999994,0.8096774193548387,0.41274238227146814,0.42066957787481807,0.43111111111111106,0.06557377049180328,0.06505828137706696,0.009861533265788584,0.22903225806451613,0.12244897959183675
KEN,0.017588003933136677,0.644,0.4531249999999999,0.0032258064516129032,0.7506925207756233,0.7671033478893741,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.07794663964876732,0.5,0.5685131195335278
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.07315096251266463,0.5161290322580645,0.8279883381924199
PRK,0.01762864634546051,0.541,0.4062499999999999,0.7870967741935483,0.42243767313019387,0.4294032023289665,0.4385185185185185,0.09836065573770492,0.09758742206560043,0.023438027693346845,0.2967741935483871,0.11078717201166181
KOR,0.031560396339157394,0.516,0.36458333333333326,0.36129032258064514,0.5207756232686981,0.5385735080058224,0.5555555555555556,0.10655737704918034,0.10571970723773381,0.045457615670381625,0.3032258064516129,0.21282798833819247
KWT,0.0,0.345,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.7244444444444444,0.2950819672131148,0.29276226619680135,0.0,0.0,0.35568513119533535
KGZ,0.0029973779088823334,0.47200000000000003,0.5677083333333333,0.8935483870967742,0.4044321329639889,0.388646288209607,0.3733333333333333,0.09836065573770492,0.09758742206560043,0.003985140155352921,0.1032258064516129,0.03206997084548105
LAO,0.034481022615535886,0.5429999999999999,0.34374999999999994,0.0,0.6980609418282548,0.7263464337700146,0.7511111111111111,0.20491803278688525,0.20330712930333425,0.09550827423167849,0.2870967741935484,0.5539358600583091
LVA,0.11928548017043591,0.885,0.08854166666666664,0.7290322580645162,0.3739612188365651,0.42358078602620086,0.477037037037037,0.02459016393442623,0.02439685551640011,0.03964876730834178,0.6290322580645161,0.15160349854227406
LBN,0.03347192957812426,0.41100000000000003,0.44270833333333326,0.07741935483870968,0.6163434903047091,0.62882096069869,0.6370370370370371,0.17213114754098363,0.17077798861480076,0.0778790949003715,0.3290322580645161,0.3002915451895044
LSO,0.023121567498860827,0.5429999999999999,0.6458333333333333,0.12903225806451613,0.6440443213296398,0.6273653566229985,0.6059259259259259,0.3360655737704918,0.3334236920574682,0.10503208375548802,0.48709677419354835,0.25947521865889217
LBR,0.03193417780091388,0.6809999999999999,0.4114583333333333,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.27868852459016397,0.2764976958525346,0.12029719689294156,0.4612903225806452,0.7492711370262392
LBY,0.0007959139080083033,0.198,0.6041666666666665,0.0,0.706371191135734,0.7001455604075691,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.0031746031746031746,0.03870967741935484,0.2740524781341108
LIE,0.10924680432645033,0.725,0.15104166666666663,0.7870967741935483,0.3725761772853185,0.4119359534206696,0.45629629629629626,0.04098360655737705,0.04066142586066685,0.06052009456264775,0.44516129032258067,0.12827988338192423
LTU,0.13737135365453948,0.8690000000000001,0.09895833333333331,0.7096774193548387,0.3850415512465374,0.43377001455604075,0.4859259259259259,0.02459016393442623,0.02439685551640011,0.04566024991556906,0.6258064516129032,0.15743440233236153
LUX,0.27555555555555555,0.794,0.16666666666666663,0.6516129032258065,0.41412742382271467,0.4556040756914119,0.4992592592592592,0.01639344262295082,0.01626457034426674,0.06106045254981426,0.567741935483871,0.19533527696793004
MDG,0.012334499554092063,0.568,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.05876393110435663,0.3967741935483871,0.7259475218658892
MWI,0.004926855698031425,0.602,0.42187499999999994,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.40163934426229514,0.3984819734345351,0.026747720364741642,0.12903225806451613,0.5743440233236152
MYS,0.08442410063404876,0.7659999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2377049180327869,0.23583626999186774,0.27125970955758194,0.8903225806451613,0.8163265306122449
MDV,,0.591,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.12988855116514691,0.4258064516129032,0.8658892128279884
MLI,0.00013547470774609416,0.37200000000000005,0.6874999999999999,0.0,0.7991689750692521,0.7860262008733624,0.7614814814814814,0.36885245901639346,0.36595283274600166,0.0006754474839581223,0.0064516129032258064,0.28571428571428575
MLT,,0.513,0.2447916666666666,0.0,0.6385041551246537,0.6783114992721979,0.7155555555555555,,,0.031948665991219184,0.23548387096774193,0.4344023323615161
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.0001306363253265908,0.27,0.6249999999999999,0.0,0.7908587257617729,0.7860262008733624,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.0006079027355623101,0.00967741935483871,0.2711370262390671
MUS,0.012599147820386758,0.635,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0024879747003640814,0.361,0.7499999999999999,0.0967741935483871,0.7299168975069252,0.7045123726346434,0.6696296296296296,0.3032786885245902,0.30089455136893467,0.010199257007767646,0.054838709677419356,0.3673469387755102
MDA,0.0503559488692232,0.765,0.22395833333333334,0.6129032258064516,0.4376731301939058,0.4701601164483261,0.5066666666666666,0.04098360655737705,0.04066142586066685,0.027895981087470448,0.35161290322580646,0.18658892128279886
MCO,0.033936414290396594,0.55,0.2447916666666666,0.1774193548387097,0.5193905817174514,0.5531295487627366,0.5881481481481481,0.09836065573770492,0.09758742206560043,0.045119891928402565,0.2838709677419355,0.23906705539358605
MNG,0.005486725663716814,0.32799999999999996,0.5833333333333333,0.964516129032258,0.2922437673130194,0.2678311499272198,0.24888888888888885,0.04098360655737705,0.04066142586066685,0.00303951367781155,0.1064516129032258,0.04664723032069971
MNE,0.08144739429695182,0.718,0.21354166666666663,0.6000000000000001,0.4335180055401662,0.4672489082969432,0.5051851851851851,0.0819672131147541,0.0813228517213337,0.09023978385680513,0.45806451612903226,0.1457725947521866
MAR,0.015095753148850493,0.426,0.39583333333333326,0.08064516129032258,0.6080332409972299,0.6259097525473071,0.6399999999999999,0.17213114754098363,0.17077798861480076,0.035123269165822354,0.24516129032258063,0.2886297376093295
MOZ,0.005937856440511307,0.579,0.43749999999999994,0.0,0.8005540166204985,0.8209606986899564,0.8340740740740741,0.4098360655737705,0.4066142586066685,0.03289429246876056,0.16774193548387098,0.6559766763848397
MMR,0.018640798729294302,0.42200000000000004,0.39583333333333326,0.012903225806451613,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.21311475409836067,0.21143941447546763,0.05369807497467072,0.264516129032258,0.6268221574344024
NAM,0.0011272518135099537,0.439,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7451851851851852,0.43442622950819676,0.4310111141230686,0.006619385342789599,0.0967741935483871,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.004728132387706856,0.16774193548387098,0.8454810495626823
NPL,0.00906833824975418,0.371,0.6249999999999999,0.529032258064516,0.5193905817174514,0.49927219796215433,0.47851851851851845,0.13114754098360656,0.1301165627541339,0.01607565011820331,0.08064516129032258,0.18950437317784258
NLD,0.1918321861684693,0.835,0.16666666666666663,0.5129032258064516,0.4376731301939058,0.4788937409024745,0.522962962962963,0.02459016393442623,0.02439685551640011,0.06376224248564674,0.6258064516129032,0.2157434402332362
NZL,0.03794459702302241,0.667,0.38541666666666663,0.11290322580645161,0.5831024930747922,0.601164483260553,0.6177777777777778,0.2377049180327869,0.23583626999186774,0.12191827085444107,0.4806451612903226,0.3032069970845481
NIC,0.05119096570424004,0.522,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.1871664978047957,0.6741935483870968,0.7142857142857143
NER,0.0,0.122,0.7447916666666665,0.0,0.7880886426592797,0.7656477438136826,0.7333333333333333,0.45081967213114754,0.44727568446733534,0.0,0.0,0.23323615160349856
NGA,0.002736589096471102,0.515,0.5833333333333333,0.0,0.8033240997229917,0.8049490538573507,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.01364403917595407,0.05161290322580645,0.5189504373177842
NOR,0.32188790560471964,0.7190000000000001,0.11979166666666666,0.8612903225806451,0.31024930747922436,0.3522561863173217,0.39999999999999997,0.01639344262295082,0.01626457034426674,0.07132725430597771,0.667741935483871,0.10204081632653061
OMN,0.00045331921438116125,0.254,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.319672131147541,0.31715912171320143,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.00014631268436578171,0.14,0.7604166666666665,0.17419354838709677,0.6911357340720221,0.6622998544395924,0.6251851851851852,0.20491803278688525,0.20330712930333425,0.0004052684903748733,0.00967741935483871,0.2448979591836735
