Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.06057030481809242,0.53,0.4791666666666666,0.9903225806451613,0.167590027700831,0.15138282387190688,0.14518518518518514,0.02459016393442623,0.02521008403361345,0.020803782505910164,0.24193548387096775,0.04664723032069971
CAF,0.0019079897068976339,0.39299999999999996,0.6406249999999999,0.0,0.8393351800554016,0.834061135371179,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.010266801756163457,0.1064516129032258,0.5393586005830904
TCD,0.0001685630004214075,0.231,0.8281249999999999,0.0,0.8587257617728532,0.8282387190684134,0.7851851851851852,0.5737704918032788,0.5882352941176471,0.0013508949679162446,0.01935483870967742,0.24198250728862977
CHL,0.009605457227138643,0.475,0.41666666666666663,0.15806451612903227,0.5886426592797783,0.6026200873362446,0.6133333333333333,0.26229508196721313,0.26890756302521013,0.03519081391421817,0.16129032258064516,0.25072886297376096
CHN,0.008879056047197641,0.5670000000000001,0.5416666666666666,0.667741935483871,0.4598337950138504,0.4497816593886463,0.43999999999999995,0.1639344262295082,0.16806722689075632,0.02033096926713948,0.2129032258064516,0.1341107871720117
COL,0.019960668633235003,0.716,0.42187499999999994,0.0032258064516129032,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.08226950354609928,0.4096774193548387,0.7230320699708455
COM,0.04783299296573633,0.6459999999999999,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.319672131147541,0.32773109243697485,0.21357649442755824,0.6322580645161291,0.8454810495626823
COG,0.01014368636406889,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.036001350894967914,0.25483870967741934,0.7463556851311953
COD,0.028128271005804555,0.779,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.09983113812901048,0.432258064516129,0.6822157434402333
CRI,0.0,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.0,0.0,0.7521865889212828
CIV,0.012346211957694798,0.622,0.5364583333333331,0.0,0.8310249307479224,0.841339155749636,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.05795339412360689,0.25806451612903225,0.6909620991253644
HRV,0.041224188790560466,0.6559999999999999,0.31770833333333326,0.3806451612903226,0.5055401662049861,0.5283842794759825,0.551111111111111,0.13114754098360656,0.13445378151260506,0.07551502870651806,0.4612903225806452,0.1982507288629738
CUB,0.012876106194690264,0.499,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.05896656534954407,0.264516129032258,0.6822157434402333
CYP,0.002576204523107178,0.503,0.4010416666666666,0.02258064516129032,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.008848362039851402,0.14838709677419354,0.28571428571428575
CZE,0.03141592920353982,0.759,0.23437499999999997,0.6709677419354839,0.4349030470914127,0.4657933042212518,0.4992592592592592,0.09836065573770492,0.1008403361344538,0.043161094224924014,0.532258064516129,0.15743440233236153
DNK,0.036409608091024025,0.7120000000000001,0.16145833333333331,0.7387096774193548,0.3975069252077562,0.438136826783115,0.48148148148148145,0.05737704918032787,0.058823529411764705,0.029179331306990883,0.45806451612903226,0.16034985422740525
DJI,0.015398230088495574,0.397,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.4098360655737705,0.42016806722689076,0.08814589665653495,0.15483870967741936,0.7084548104956268
DMA,0.026246123591256335,0.5,0.35937499999999994,0.0,0.6925207756232686,0.7205240174672489,0.7407407407407407,0.319672131147541,0.32773109243697485,0.1171901384667342,0.4483870967741936,0.5043731778425655
DOM,0.00493046776232617,0.488,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.34426229508196726,0.3529411764705882,0.02370820668693009,0.24193548387096775,0.5510204081632654
ECU,0.03759721104853848,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.14204660587639312,0.6774193548387096,0.6443148688046647
EGY,0.00022943297279580467,0.345,0.6249999999999999,0.0,0.7326869806094183,0.7248908296943231,0.7081481481481481,0.4426229508196722,0.45378151260504207,0.0014184397163120568,0.00967741935483871,0.2711370262390671
SLV,0.0013063632532659083,0.301,0.6302083333333333,0.0,0.8060941828254847,0.8005822416302766,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.0352015732546706,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.12090509962850389,0.47419354838709676,0.8104956268221574
ERI,0.001234567901234568,0.258,0.6302083333333333,0.0,0.8116343490304709,0.8064046579330423,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.007632556568726782,0.02258064516129032,0.5102040816326531
EST,0.04365781710914454,0.708,0.30208333333333326,0.9451612903225807,0.3448753462603878,0.3624454148471616,0.38518518518518513,0.04098360655737705,0.04201680672268908,0.024991556906450524,0.4774193548387097,0.11078717201166181
ETH,0.008584672807175966,0.36700000000000005,0.6562499999999999,0.0032258064516129032,0.7770083102493075,0.7671033478893741,0.7466666666666667,0.40163934426229514,0.411764705882353,0.048159405606214116,0.2,0.44023323615160354
FJI,0.06137428422696511,0.758,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.23890577507598784,0.5806451612903226,0.7871720116618076
FIN,0.03215339233038348,0.6409999999999999,0.4010416666666666,0.9903225806451613,0.31301939058171746,0.314410480349345,0.3229629629629629,0.03278688524590164,0.033613445378151266,0.014724755150287065,0.45161290322580644,0.08454810495626823
FRA,0.04391066160977666,0.67,0.27083333333333326,0.3806451612903226,0.4903047091412742,0.519650655021834,0.5496296296296296,0.11475409836065574,0.11764705882352941,0.07038162782843634,0.5870967741935483,0.2157434402332362
GAB,0.0304546841623436,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1011144883485309,0.3806451612903226,0.8075801749271138
GMB,0.0,0.217,0.8385416666666666,0.0,0.8905817174515235,0.8617176128093159,0.8162962962962962,0.5081967213114754,0.5210084033613446,0.0,0.0,0.42274052478134116
GEO,0.03868520859671301,0.7140000000000001,0.31249999999999994,0.7645161290322581,0.39473684210526316,0.4119359534206696,0.43407407407407406,0.11475409836065574,0.11764705882352941,0.06200607902735562,0.46774193548387094,0.10495626822157436
DEU,0.03373558594797533,0.7609999999999999,0.21874999999999994,0.5806451612903226,0.44321329639889195,0.47743813682678315,0.514074074074074,0.09016393442622953,0.09243697478991597,0.04248564674096589,0.5451612903225806,0.1720116618075802
GHA,0.012992759452936445,0.61,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.06545086119554205,0.3290322580645161,0.6647230320699709
GRC,0.021623701423624467,0.57,0.3333333333333333,0.11612903225806452,0.5706371191135734,0.593886462882096,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.0569402228976697,0.3129032258064516,0.25947521865889217
GRD,0.0054974524001072675,0.5,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.02769334684228301,0.3096774193548387,0.6705539358600584
GTM,0.011420143278550359,0.41,0.5104166666666665,0.0032258064516129032,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.054913880445795336,0.26129032258064516,0.6443148688046647
GIN,0.0017270045588629662,0.40700000000000003,0.6354166666666665,0.0,0.8448753462603877,0.841339155749636,0.8251851851851851,0.45081967213114754,0.46218487394957986,0.01087470449172577,0.06129032258064516,0.5131195335276968
GNB,2.1070375052675938e-05,0.22,0.6770833333333333,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.45901639344262296,0.47058823529411764,0.00013508949679162446,0.0064516129032258064,0.5626822157434402
GUY,0.043960366084259885,0.634,0.3229166666666666,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.319672131147541,0.32773109243697485,0.19628503883823034,0.667741935483871,0.6705539358600584
HTI,0.016007866273352996,0.483,0.5104166666666665,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.08247213779128672,0.35161290322580646,0.5539358600583091
HND,0.004575054266154616,0.361,0.44270833333333326,0.0,0.7576177285318559,0.777292576419214,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.014914454277286139,0.862,0.16666666666666663,0.0,0.6731301939058172,0.7263464337700146,0.7748148148148147,0.20491803278688525,0.21008403361344538,0.04268828098615333,0.43870967741935485,0.5597667638483965
HUN,0.020924287118977383,0.6729999999999999,0.3281249999999999,0.4774193548387097,0.4903047091412742,0.5109170305676856,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.03593380614657211,0.47096774193548385,0.18950437317784258
ISL,0.0691740412979351,0.735,0.19791666666666666,0.9612903225806452,0.30193905817174516,0.3318777292576419,0.3688888888888889,0.03278688524590164,0.033613445378151266,0.03167848699763593,0.4225806451612903,0.09329446064139942
IND,0.0012291052114060963,0.293,0.6354166666666665,0.06451612903225806,0.7770083102493075,0.770014556040757,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.006754474839581222,0.041935483870967745,0.3906705539358601
IDN,0.04246148803670928,0.672,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.2950819672131148,0.3025210084033613,0.1750084430935495,0.6225806451612903,0.8163265306122449
IRN,0.0032924160243600724,0.555,0.5364583333333331,0.3096774193548387,0.5914127423822715,0.5880640465793305,0.5822222222222222,0.2540983606557377,0.2605042016806723,0.011685241472475516,0.14838709677419354,0.2011661807580175
IRQ,0.0050803015404785315,0.447,0.5104166666666665,0.05806451612903226,0.6426592797783933,0.646288209606987,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.02093887200270179,0.1870967741935484,0.2653061224489796
IRL,0.060471976401179926,0.742,0.2552083333333333,0.5548387096774193,0.4570637119113573,0.487627365356623,0.5199999999999999,0.06557377049180328,0.06722689075630253,0.05538669368456602,0.6322580645161291,0.2157434402332362
ISR,0.007741128095110394,0.45799999999999996,0.4583333333333332,0.00967741935483871,0.6454293628808864,0.6550218340611353,0.6622222222222222,0.27049180327868855,0.2773109243697479,0.029246876055386693,0.23870967741935484,0.3032069970845481
ITA,0.01878072763028515,0.606,0.28125,0.22903225806451613,0.5263157894736842,0.5545851528384279,0.5837037037037037,0.1475409836065574,0.15126050420168066,0.038703140830800405,0.37741935483870964,0.2448979591836735
JAM,0.03293762141161235,0.48100000000000004,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.15460992907801419,0.4064516129032258,0.6967930029154519
JPN,0.03827867430157903,0.621,0.34895833333333326,0.5645161290322581,0.4709141274238227,0.487627365356623,0.5066666666666666,0.13934426229508198,0.14285714285714288,0.07450185748058089,0.635483870967742,0.1720116618075802
JOR,0.0024462191524570113,0.376,0.5520833333333333,0.04838709677419355,0.6385041551246537,0.636098981077147,0.6281481481481481,0.3360655737704918,0.3445378151260504,0.011482607227288078,0.132258064516129,0.21282798833819247
KAZ,0.023697148475909535,0.5710000000000001,0.44270833333333326,0.9580645161290322,0.32825484764542934,0.3260553129548763,0.32740740740740737,0.04918032786885246,0.0504201680672269,0.01627828436339075,0.3032258064516129,0.09912536443148688
KEN,0.010751911384022636,0.607,0.5468749999999999,0.0032258064516129032,0.7894736842105263,0.7962154294032023,0.7925925925925926,0.40163934426229514,0.411764705882353,0.06031746031746032,0.4,0.5830903790087464
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1573117190138467,0.7096774193548387,0.8571428571428572
PRK,0.007634912372028457,0.44,0.4583333333333332,0.8838709677419354,0.4085872576177285,0.40756914119359533,0.40740740740740733,0.13934426229508198,0.14285714285714288,0.01485984464707869,0.23548387096774193,0.0903790087463557
KOR,0.009999999999999998,0.512,0.42708333333333326,0.5645161290322581,0.5,0.5080058224163028,0.5155555555555555,0.1639344262295082,0.16806722689075632,0.022897669706180342,0.2129032258064516,0.16618075801749274
KWT,0.0,0.451,0.5156249999999999,0.0,0.6980609418282548,0.7030567685589519,0.7022222222222222,0.3852459016393443,0.3949579831932773,0.0,0.0,0.31195335276967934
KGZ,0.020603585205355116,0.601,0.4947916666666666,0.970967741935484,0.3254847645429363,0.31586608442503644,0.3096296296296296,0.10655737704918034,0.1092436974789916,0.03066531577169875,0.3709677419354839,0.03498542274052478
LAO,0.0034932463903120633,0.529,0.5052083333333333,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.3114754098360656,0.319327731092437,0.015197568389057751,0.15483870967741936,0.565597667638484
LVA,0.03411996066863324,0.746,0.2552083333333333,0.8999999999999999,0.3601108033240997,0.38427947598253276,0.41333333333333333,0.04918032786885246,0.0504201680672269,0.023438027693346845,0.4612903225806452,0.11661807580174927
LBN,0.0099420954878182,0.524,0.4114583333333333,0.12258064516129032,0.590027700831025,0.604075691411936,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.030732860520094562,0.25806451612903225,0.2653061224489796
LSO,0.016309829669806833,0.509,0.5677083333333333,0.06129032258064516,0.6454293628808864,0.6404657933042213,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.05788584937521108,0.42903225806451617,0.30612244897959184
LBR,0.015991305697873,0.634,0.5208333333333333,0.0,0.8047091412742382,0.8136826783114993,0.8148148148148148,0.3114754098360656,0.319327731092437,0.06957109084768659,0.24516129032258063,0.7142857142857143
LBY,0.0005120498692046529,0.28300000000000003,0.6718749999999999,0.0,0.7299168975069252,0.7147016011644832,0.6918518518518518,0.43442622950819676,0.4453781512605043,0.003107058426207362,0.041935483870967745,0.2448979591836735
LIE,0.06747117189595066,0.7070000000000001,0.23437499999999997,0.767741935483871,0.41274238227146814,0.44250363901018924,0.47555555555555545,0.09016393442622953,0.09243697478991597,0.08497129348193178,0.5870967741935483,0.14285714285714288
LTU,0.025663716814159288,0.772,0.23437499999999997,0.8516129032258064,0.3781163434903047,0.40611353711790393,0.43999999999999995,0.06557377049180328,0.06722689075630253,0.023505572441742652,0.4645161290322581,0.12244897959183675
LUX,0.047738446411012776,0.772,0.26562499999999994,0.5516129032258065,0.46260387811634346,0.49053857350800584,0.5199999999999999,0.09836065573770492,0.1008403361344538,0.06558595069233367,0.6387096774193549,0.18950437317784258
MDG,0.0401343821697804,0.608,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.16541708882134415,0.6516129032258065,0.760932944606414
MWI,0.029409135603825874,0.7090000000000001,0.3749999999999999,0.0,0.7396121883656509,0.7671033478893741,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.1111111111111111,0.4483870967741936,0.653061224489796
MYS,0.03367748279252704,0.636,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.13880445795339413,0.529032258064516,0.8192419825072886
MDV,,0.491,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.07186761229314421,0.3129032258064516,0.8542274052478134
MLI,9.218289085545723e-05,0.428,0.7239583333333333,0.0,0.8434903047091412,0.8282387190684134,0.8,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.0064516129032258064,0.2186588921282799
MLT,,0.575,0.31249999999999994,0.0,0.6149584487534625,0.6448326055312954,0.6725925925925925,,,0.017696724079702804,0.19677419354838707,0.35276967930029157
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.903130649919117e-05,0.233,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7822222222222222,0.5081967213114754,0.5210084033613446,0.00013508949679162446,0.0032258064516129032,0.23032069970845484
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.002430116589408625,0.507,0.7083333333333333,0.1,0.706371191135734,0.6855895196506551,0.6562962962962963,0.34426229508196726,0.3529411764705882,0.011685241472475516,0.07419354838709677,0.35860058309037907
MDA,0.01679146811890175,0.722,0.30208333333333326,0.6645161290322581,0.4542936288088642,0.4759825327510917,0.5007407407407407,0.10655737704918034,0.1092436974789916,0.024991556906450524,0.3645161290322581,0.16326530612244902
MCO,0.019203539823008847,0.5379999999999999,0.25,0.16774193548387098,0.523545706371191,0.5574963609898107,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.04397163120567375,0.3225806451612903,0.23032069970845484
MNG,0.0032120616191412656,0.336,0.6354166666666665,0.996774193548387,0.2991689750692521,0.2692867540029112,0.24296296296296294,0.0737704918032787,0.07563025210084033,0.0033096926713947995,0.1064516129032258,0.04956268221574344
MNE,0.034775483448049815,0.675,0.2552083333333333,0.5387096774193548,0.4612188365650969,0.49053857350800584,0.522962962962963,0.1475409836065574,0.15126050420168066,0.07166497804795677,0.47096774193548385,0.1457725947521866
MAR,0.006489675516224189,0.47200000000000003,0.42708333333333326,0.11612903225806452,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.023775751435325905,0.2,0.25655976676384845
MOZ,0.015727371526160532,0.624,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.319327731092437,0.06842283012495778,0.3548387096774194,0.7201166180758017
MMR,0.001515151515151515,0.3,0.6927083333333331,0.01935483870967742,0.7908587257617729,0.7758369723435224,0.7511111111111111,0.3606557377049181,0.3697478991596639,0.007632556568726782,0.07419354838709677,0.49271137026239065
NAM,0.006323273579910748,0.496,0.5052083333333333,0.0,0.7423822714681441,0.7510917030567685,0.7525925925925926,0.319672131147541,0.32773109243697485,0.028233704829449507,0.20967741935483872,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.4199257007767646,1.0,0.8688046647230321
NPL,0.003193978232122876,0.434,0.6614583333333331,0.5419354838709678,0.5318559556786703,0.5080058224163028,0.48148148148148145,0.2377049180327869,0.24369747899159666,0.010604525498142519,0.08387096774193549,0.11370262390670555
NLD,0.033628318584070796,0.79,0.19791666666666666,0.47419354838709676,0.4556786703601108,0.49344978165938863,0.5333333333333333,0.09016393442622953,0.09243697478991597,0.04235055724417427,0.6000000000000001,0.19533527696793004
NZL,0.018092428711897732,0.637,0.44270833333333326,0.09032258064516129,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.19672131147540983,0.2016806722689076,0.049712934819317794,0.3096774193548387,0.32653061224489804
NIC,0.0016165191740412977,0.366,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.009253630530226275,0.07419354838709677,0.6967930029154519
NER,3.37126000842815e-05,0.22899999999999998,0.7760416666666665,0.0,0.8337950138504155,0.8093158660844251,0.7733333333333333,0.5737704918032788,0.5882352941176471,0.0002701789935832489,0.0032258064516129032,0.18950437317784258
NGA,0.005559722013899305,0.581,0.5781249999999999,0.0,0.850415512465374,0.8544395924308588,0.8474074074074074,0.4836065573770492,0.49579831932773116,0.0375548801080716,0.12258064516129032,0.5072886297376094
NOR,0.05166455962916139,0.657,0.31249999999999994,0.9354838709677419,0.3296398891966759,0.34497816593886466,0.3659259259259259,0.05737704918032787,0.058823529411764705,0.041404930766632896,0.5419354838709678,0.08746355685131196
OMN,0.002661422484431334,0.37799999999999995,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.013711583924349883,0.10967741935483871,0.5597667638483965
PAK,0.004228121927236972,0.35,0.6041666666666665,0.15161290322580645,0.6689750692520775,0.660844250363901,0.6459259259259258,0.2950819672131148,0.3025210084033613,0.017426545086119554,0.11612903225806452,0.2711370262390671
PLW,0.0225031605562579,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.09017223910840932,0.47419354838709676,0.8571428571428572
