Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.019873577749683947,0.725,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.07963525835866261,0.7225806451612903,0.8833819241982507
PAN,0.013116553474651845,0.502,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.06457277946639649,0.3903225806451613,0.7842565597667639
PNG,0.058442835433985874,0.807,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.22080378250591015,0.6935483870967742,0.7784256559766765
PRY,0.007800721075057357,0.40700000000000003,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.04018912529550828,0.21935483870967742,0.7084548104956268
PER,0.04015732546705998,0.7759999999999999,0.44270833333333326,0.09032258064516129,0.7119113573407202,0.727802037845706,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.13792637622424855,0.5580645161290323,0.6034985422740525
PHL,0.02771222549983612,0.598,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2950819672131148,0.3025210084033613,0.11421816953731848,0.532258064516129,0.7959183673469388
POL,0.025516224188790553,0.695,0.2552083333333333,0.532258064516129,0.46260387811634346,0.4919941775836973,0.522962962962963,0.09836065573770492,0.1008403361344538,0.03505572441742654,0.6580645161290322,0.18367346938775514
PRT,0.01022615535889872,0.609,0.3541666666666666,0.07419354838709677,0.5872576177285318,0.6098981077147017,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.028098615332657888,0.36774193548387096,0.2915451895043732
QAT,0.0,0.433,0.5677083333333333,0.0,0.7853185595567868,0.7874818049490538,0.7807407407407406,0.5,0.5126050420168068,0.0,0.0,0.4344023323615161
ROU,0.01504424778761062,0.7340000000000001,0.39062499999999994,0.4806451612903226,0.5055401662049861,0.5181950509461426,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.03100303951367781,0.4838709677419355,0.17784256559766767
RUS,0.02576204523107178,0.615,0.4583333333333332,0.9387096774193548,0.2839335180055402,0.2765647743813683,0.2755555555555555,0.04918032786885246,0.0504201680672269,0.017696724079702804,0.4064516129032258,0.0728862973760933
RWA,0.03144324265268218,0.8690000000000001,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.0971968929415738,0.7096774193548387,0.47230320699708456
KNA,0.014461472048348802,0.541,0.28125,0.0,0.7257617728531855,0.7656477438136826,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.06788247213779129,0.43548387096774194,0.6209912536443148
LCA,,0.48100000000000004,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,,,0.06342451874366768,0.5774193548387097,0.6647230320699709
VCT,0.0058612286776965495,0.478,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.03086795001688619,0.47096774193548385,0.6997084548104957
WSM,0.044773977517340344,0.775,0.13020833333333334,0.0,0.7825484764542936,0.8457059679767103,0.9022222222222221,0.3032786885245902,0.31092436974789917,0.18966565349544073,0.5548387096774193,0.9446064139941691
SMR,0.028829891838741392,0.738,0.21354166666666663,0.25161290322580643,0.4972299168975069,0.5342066957787482,0.5733333333333333,0.12295081967213116,0.12605042016806722,0.04951030057413036,0.6000000000000001,0.22157434402332365
STP,0.048335440370838596,0.8540000000000001,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.22950819672131148,0.23529411764705882,0.15494765281999326,0.532258064516129,0.7755102040816326
SAU,0.0004120428899189962,0.276,0.6197916666666666,0.0,0.7742382271468143,0.7685589519650654,0.754074074074074,0.5163934426229508,0.5294117647058825,0.002971968929415738,0.041935483870967745,0.31486880466472306
SEN,0.0,0.212,0.7916666666666666,0.0,0.8905817174515235,0.86608442503639,0.8296296296296296,0.49180327868852464,0.5042016806722689,0.0,0.0,0.3935860058309038
SRB,0.024156014421501146,0.742,0.3281249999999999,0.36774193548387096,0.5083102493074793,0.5298398835516739,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.049780479567713615,0.49032258064516127,0.18658892128279886
SYC,0.015994755817764668,0.494,0.21354166666666663,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.36885245901639346,0.3781512605042017,0.08240459304289091,0.39354838709677414,0.8571428571428572
SLE,0.0026243515410436366,0.47,0.5312499999999999,0.0,0.8393351800554016,0.8486171761280931,0.8488888888888888,0.4754098360655738,0.4873949579831933,0.017426545086119554,0.132258064516129,0.717201166180758
SGP,0.08287118977384464,0.787,0.21354166666666663,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.2846335697399527,0.7903225806451613,0.9212827988338192
SVK,0.03008849557522124,0.6970000000000001,0.34374999999999994,0.6870967741935484,0.4556786703601108,0.47307132459970885,0.49185185185185176,0.10655737704918034,0.1092436974789916,0.044782168186423506,0.6741935483870968,0.16326530612244902
SVN,0.038390223345975555,0.7240000000000001,0.3697916666666666,0.5451612903225806,0.4903047091412742,0.50509461426492,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.06153326578858494,0.48709677419354835,0.18658892128279886
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0013135192296988923,0.27899999999999997,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.43442622950819676,0.4453781512605043,0.007970280310705843,0.08387096774193549,0.6938775510204082
ZAF,0.007472959685349067,0.41600000000000004,0.5937499999999999,0.0,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.03593380614657211,0.25483870967741934,0.4548104956268222
SSD,0.0018423640221497698,0.578,0.6822916666666665,0.0,0.9044321329639888,0.8981077147016012,0.877037037037037,0.4672131147540984,0.4789915966386555,0.012022965214454577,0.10967741935483871,0.5422740524781341
ESP,0.007692307692307692,0.495,0.4531249999999999,0.25161290322580643,0.5664819944598337,0.5735080058224163,0.5792592592592591,0.21311475409836067,0.2184873949579832,0.022897669706180342,0.2838709677419355,0.22740524781341112
LKA,0.03351032448377581,0.44,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.17264437689969606,0.3258064516129032,0.7900874635568513
SDN,8.805529872760092e-06,0.28300000000000003,0.7968749999999998,0.0,0.8656509695290858,0.841339155749636,0.8014814814814814,0.5491803278688525,0.5630252100840336,6.754474839581223e-05,0.0032258064516129032,0.25947521865889217
SUR,0.03296683650665951,0.7390000000000001,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.12455251604187775,0.6064516129032258,0.6618075801749271
SWZ,0.01242215666994428,0.563,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.2950819672131148,0.3025210084033613,0.05119891928402567,0.3419354838709677,0.6618075801749271
SWE,0.05840707964601769,0.711,0.31770833333333326,0.8741935483870968,0.36426592797783935,0.3799126637554585,0.39999999999999997,0.04098360655737705,0.04201680672268908,0.03343465045592705,0.529032258064516,0.12827988338192423
CHE,0.07321533923303836,0.732,0.2447916666666666,0.6967741935483871,0.41828254847645424,0.4468704512372635,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.08382303275920297,0.767741935483871,0.1545189504373178
SYR,0.0017699115044247792,0.491,0.5989583333333333,0.025806451612903226,0.6634349030470914,0.6564774381368268,0.642962962962963,0.2950819672131148,0.3025210084033613,0.007294832826747721,0.16451612903225804,0.2711370262390671
TJK,0.0044950133445708675,0.542,0.44270833333333326,0.7129032258064517,0.44459833795013853,0.4483260553129549,0.4518518518518518,0.17213114754098363,0.1764705882352941,0.010807159743329957,0.13548387096774195,0.07580174927113703
TZA,0.035484990456359534,0.7190000000000001,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.13812901046943601,0.6612903225806451,0.6443148688046647
THA,0.00618813503769256,0.401,0.5104166666666665,0.0,0.8144044321329639,0.826783114992722,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.03188112124282337,0.17096774193548386,0.7113702623906706
MKD,0.011477607937784927,0.591,0.3697916666666666,0.3806451612903226,0.5180055401662049,0.5342066957787482,0.5496296296296296,0.18032786885245905,0.18487394957983194,0.02890915231340763,0.3419354838709677,0.16326530612244902
TLS,0.025319567354965582,0.636,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.10435663627152988,0.567741935483871,0.793002915451895
TGO,0.007007404731804227,0.624,0.5416666666666666,0.0,0.8587257617728532,0.868995633187773,0.8666666666666667,0.40163934426229514,0.411764705882353,0.03931104356636272,0.24516129032258063,0.7026239067055393
TON,0.042525711552260224,0.745,0.12499999999999997,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,0.3032786885245902,0.31092436974789917,0.1801418439716312,0.5774193548387097,0.8862973760932945
TTO,0.00743362831858407,0.546,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.03404255319148936,0.35806451612903223,0.7142857142857143
TUN,0.0056220718375845895,0.446,0.4479166666666666,0.02258064516129032,0.6398891966759003,0.6506550218340611,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.02188449848024316,0.14838709677419354,0.3002915451895044
TUR,0.013140252078305173,0.586,0.46354166666666663,0.34838709677419355,0.5498614958448753,0.5560407569141194,0.5599999999999999,0.18032786885245905,0.18487394957983194,0.03309692671394799,0.4225806451612903,0.2011661807580175
TKM,0.0016742406122937092,0.511,0.6302083333333333,0.06129032258064516,0.6578947368421052,0.6448326055312954,0.6266666666666666,0.3032786885245902,0.31092436974789917,0.0070921985815602835,0.06774193548387097,0.22740524781341112
TUV,,0.75,0.2395833333333333,0.0,0.796398891966759,0.8457059679767103,0.8859259259259259,,,0.11185410334346504,0.6000000000000001,0.8513119533527698
UGA,0.010960340871845295,0.595,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.056467409658899015,0.44516129032258067,0.60932944606414
UKR,0.019258322798145808,0.727,0.2864583333333333,0.4774193548387097,0.4792243767313019,0.50509461426492,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.03086795001688619,0.47419354838709676,0.18950437317784258
ARE,0.0,0.40399999999999997,0.5989583333333333,0.0,0.7867036011080332,0.7860262008733624,0.7748148148148147,0.45901639344262296,0.47058823529411764,0.0,0.0,0.48104956268221577
GBR,0.06558505408062928,0.795,0.20312499999999997,0.3967741935483871,0.46952908587257614,0.5080058224163028,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.09010469436001352,0.6612903225806451,0.20991253644314872
USA,0.015957297373226577,0.664,0.5208333333333333,0.6516129032258065,0.47229916897506924,0.4657933042212518,0.4592592592592592,0.17213114754098363,0.1764705882352941,0.038365417088821345,0.2709677419354839,0.1545189504373178
URY,0.008807416772018543,0.35600000000000004,0.44270833333333326,0.0,0.7326869806094183,0.7496360989810771,0.76,0.34426229508196726,0.3529411764705882,0.04235055724417427,0.26129032258064516,0.5306122448979592
UZB,0.002151657123026201,0.484,0.5937499999999999,0.18064516129032257,0.6177285318559557,0.6084425036390101,0.594074074074074,0.27868852459016397,0.28571428571428575,0.008375548801080716,0.1032258064516129,0.18950437317784258
VUT,0.08583053605940391,0.8140000000000001,0.1927083333333333,0.0,0.7493074792243767,0.8034934497816594,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.2849712934819318,0.7548387096774193,0.8338192419825073
VEN,0.006823137104014365,0.53,0.43749999999999994,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.03593380614657211,0.23870967741935484,0.6909620991253644
VNM,0.006888304233436978,0.621,0.41666666666666663,0.0064516129032258064,0.7396121883656509,0.7612809315866084,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.029179331306990883,0.2870967741935484,0.5830903790087464
YEM,0.0013765978367748276,0.17300000000000001,0.4322916666666666,0.0,0.7257617728531855,0.7438136826783115,0.754074074074074,0.39344262295081966,0.4033613445378152,0.007565011820330969,0.05806451612903226,0.521865889212828
ZMB,0.029713059801555378,0.657,0.5156249999999999,0.0,0.7520775623268697,0.759825327510917,0.76,0.27049180327868855,0.2773109243697479,0.11225937183383991,0.4967741935483871,0.6268221574344024
ZWE,0.00896755162241888,0.452,0.5677083333333333,0.0,0.7659279778393351,0.7671033478893741,0.76,0.3278688524590164,0.33613445378151263,0.04106720702465383,0.24838709677419354,0.6355685131195336
