Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.014478195009168459,0.61,0.3749999999999999,0.0,0.7867036011080332,0.8151382823871907,0.837037037037037,0.3032786885245902,0.31092436974789917,0.0613306315433975,0.36774193548387096,0.7259475218658892
BHR,0.0,0.213,0.6614583333333331,0.0,0.8698060941828254,0.8631732168850073,0.8444444444444444,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4956268221574344
BGD,0.03505855010279789,0.474,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.13245525160418778,0.2161290322580645,0.8279883381924199
BRB,0.03622737782029817,0.5660000000000001,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.15346166835528538,0.49354838709677423,0.8367346938775511
BLR,0.008908554572271387,0.529,0.35937499999999994,0.4645161290322581,0.5,0.5167394468704513,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.010199257007767646,0.2870967741935484,0.20991253644314872
BEL,0.0438723518369536,0.7709999999999999,0.26041666666666663,0.04516129032258064,0.5609418282548476,0.5953420669577876,0.6281481481481481,0.09016393442622953,0.09243697478991597,0.055251604187774396,0.5709677419354838,0.32944606413994176
BLZ,0.05914930059948616,0.627,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.2099290780141844,0.7096774193548387,0.8483965014577259
BEN,0.008073280546498992,0.6629999999999999,0.5156249999999999,0.0,0.8282548476454293,0.8398835516739447,0.84,0.3114754098360656,0.319327731092437,0.035123269165822354,0.2,0.7551020408163266
BTN,0.010512201662644141,0.35100000000000003,0.6302083333333333,0.432258064516129,0.5789473684210525,0.5633187772925764,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.026477541371158396,0.06451612903225806,0.25072886297376096
BOL,0.007090777536594868,0.511,0.6249999999999999,0.07741935483870968,0.7839335180055401,0.7787481804949054,0.762962962962963,0.43442622950819676,0.4453781512605043,0.04302600472813239,0.2129032258064516,0.5743440233236152
BIH,0.024373156342182883,0.556,0.4114583333333333,0.15483870967741936,0.574792243767313,0.5880640465793305,0.6,0.13114754098360656,0.13445378151260506,0.04464707868963188,0.3548387096774194,0.2653061224489796
BWA,0.0034588466655098614,0.42,0.6770833333333333,0.0,0.7894736842105263,0.777292576419214,0.754074074074074,0.4180327868852459,0.4285714285714286,0.020195879770347855,0.16774193548387098,0.4256559766763849
BRA,0.015868693744799937,0.6779999999999999,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.319672131147541,0.32773109243697485,0.07085444106720702,0.45806451612903226,0.7492711370262392
BRN,0.05633266723760587,0.752,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.1999324552516042,0.667741935483871,0.8571428571428572
BGR,0.014922783272601076,0.56,0.4114583333333333,0.17419354838709677,0.5706371191135734,0.5836972343522562,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.029044241810199257,0.1903225806451613,0.25947521865889217
BFA,0.002017699115044248,0.275,0.6145833333333331,0.0,0.8573407202216066,0.8573508005822417,0.8444444444444444,0.4098360655737705,0.42016806722689076,0.011550151975683891,0.1032258064516129,0.6705539358600584
BDI,0.02156862745098039,0.7170000000000001,0.5364583333333331,0.0,0.7285318559556787,0.7336244541484717,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.0839581222559946,0.6096774193548387,0.5131195335276968
CPV,0.0005488097688138848,0.434,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.3524590163934426,0.3613445378151261,0.002701789935832489,0.02258064516129032,0.6822157434402333
KHM,0.1084913611462284,0.74,0.21354166666666663,0.0,0.7562326869806094,0.8078602620087336,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.34778790949003713,0.7451612903225807,0.8454810495626823
CMR,0.042896564849176894,0.726,0.41666666666666663,0.0,0.760387811634349,0.7816593886462883,0.797037037037037,0.2540983606557377,0.2605042016806723,0.15224586288416075,0.5806451612903226,0.6822157434402333
CAN,0.048377581120943945,0.693,0.2760416666666667,0.8032258064516129,0.38088642659279776,0.40465793304221254,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.033232016210739616,0.4419354838709677,0.1370262390670554
CAF,0.02536873156342183,0.516,0.48958333333333326,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.1016548463356974,0.39354838709677414,0.6938775510204082
TCD,0.00042722001830942935,0.20800000000000002,0.6927083333333331,0.0,0.8268698060941828,0.8151382823871907,0.7896296296296296,0.4754098360655738,0.4873949579831933,0.0028368794326241137,0.02903225806451613,0.41399416909620995
CHL,0.010580137659783675,0.486,0.4114583333333333,0.3806451612903226,0.5318559556786703,0.5443959243085881,0.554074074074074,0.24590163934426232,0.25210084033613445,0.03633907463694697,0.11612903225806452,0.18950437317784258
CHN,0.008709088355106054,0.48100000000000004,0.48958333333333326,0.43870967741935485,0.5540166204986149,0.5560407569141194,0.5555555555555556,0.17213114754098363,0.1764705882352941,0.02093887200270179,0.2161290322580645,0.2186588921282799
COL,0.057325467059980324,0.7709999999999999,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.19689294157379264,0.6483870967741936,0.7580174927113703
COM,0.004454879296851484,0.43200000000000005,0.3281249999999999,0.0,0.7742382271468143,0.8107714701601164,0.837037037037037,0.40163934426229514,0.411764705882353,0.024991556906450524,0.12258064516129032,0.7317784256559767
COG,0.038002237819143525,0.7709999999999999,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.12617359000337725,0.5032258064516129,0.7376093294460642
COD,0.031876284973630105,0.705,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.1204322863897332,0.44516129032258067,0.6763848396501458
CRI,0.10036873156342181,0.613,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.3677136102668017,0.7806451612903226,0.7959183673469388
CIV,0.01819969607580227,0.687,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.06876055386693684,0.3967741935483871,0.7667638483965015
HRV,0.03185840707964601,0.607,0.3802083333333332,0.08064516129032258,0.5941828254847645,0.6128093158660844,0.6296296296296297,0.13114754098360656,0.13445378151260506,0.05835866261398177,0.39354838709677414,0.2973760932944607
CUB,0.022990971663538036,0.593,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.08686254643701452,0.4225806451612903,0.8221574344023324
CYP,0.009629841088590732,0.344,0.4010416666666666,0.0,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.03417764268828099,0.2161290322580645,0.42857142857142866
CZE,0.009557522123893806,0.72,0.31249999999999994,0.2,0.53601108033241,0.5604075691411936,0.5851851851851851,0.12295081967213116,0.12605042016806722,0.01641337386018237,0.3064516129032258,0.24198250728862977
DNK,0.055162241887905604,0.695,0.17708333333333331,0.16774193548387098,0.5069252077562327,0.5487627365356623,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.05052347180006754,0.532258064516129,0.27696793002915454
DJI,0.0003802032120616191,0.44,0.3281249999999999,0.0,0.8005540166204985,0.8369723435225618,0.8651851851851852,0.36885245901639346,0.3781512605042017,0.0019587977034785545,0.025806451612903226,0.7813411078717201
DMA,0.11434892541087233,0.58,0.22395833333333334,0.0,0.7229916897506925,0.770014556040757,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.366565349544073,0.7290322580645162,0.760932944606414
DOM,0.019413716814159293,0.655,0.34895833333333326,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.07112462006079028,0.4419354838709677,0.7638483965014577
ECU,0.018381268436578172,0.8270000000000001,0.5052083333333333,0.03225806451612903,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.06734211415062479,0.36129032258064514,0.60932944606414
EGY,0.00028269419862340207,0.28600000000000003,0.5729166666666666,0.0,0.7590027700831025,0.759825327510917,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.001553529213103681,0.016129032258064516,0.3644314868804665
SLV,0.03940655908381051,0.573,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.15339412360688956,0.7419354838709677,0.728862973760933
GNQ,0.12917994100294986,0.892,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.3697399527186761,0.8612903225806451,0.7696793002915452
ERI,0.002544247787610619,0.23800000000000002,0.5208333333333333,0.0,0.7991689750692521,0.8093158660844251,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.01398176291793313,0.1064516129032258,0.6239067055393586
EST,0.03967551622418878,0.657,0.2552083333333333,0.3806451612903226,0.48614958448753465,0.5181950509461426,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.03633907463694697,0.5,0.22448979591836737
ETH,0.01255578246728689,0.47700000000000004,0.48958333333333326,0.0032258064516129032,0.7396121883656509,0.7510917030567685,0.754074074074074,0.319672131147541,0.32773109243697485,0.05606214116852415,0.2161290322580645,0.5160349854227405
FJI,0.034390963378660336,0.679,0.2760416666666667,0.0,0.7423822714681441,0.7831149927219796,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.16143194866599123,0.6258064516129032,0.641399416909621
FIN,0.06769911504424779,0.735,0.22395833333333334,0.6193548387096774,0.4349030470914127,0.46870451237263466,0.5037037037037037,0.03278688524590164,0.033613445378151266,0.03100303951367781,0.5774193548387097,0.18367346938775514
FRA,0.03862340216322518,0.677,0.28125,0.02258064516129032,0.5886426592797783,0.6200873362445415,0.6518518518518519,0.12295081967213116,0.12605042016806722,0.0663289429246876,0.43870967741935485,0.34985422740524785
GAB,0.07429090083957339,0.897,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.21311475409836067,0.2184873949579832,0.22114150624788922,0.6838709677419355,0.7696793002915452
GMB,0.006074014481094126,0.32799999999999996,0.5260416666666665,0.0,0.8407202216066482,0.851528384279476,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.030597771023302935,0.21935483870967742,0.7580174927113703
GEO,0.04208456243854474,0.598,0.39583333333333326,0.4129032258064516,0.5263157894736842,0.5400291120815138,0.5525925925925925,0.12295081967213116,0.12605042016806722,0.07227288078351908,0.4,0.2186588921282799
DEU,0.025154196835612767,0.7859999999999999,0.22395833333333334,0.08387096774193549,0.5373961218836565,0.5764192139737991,0.6148148148148148,0.09016393442622953,0.09243697478991597,0.03167848699763593,0.41935483870967744,0.28571428571428575
GHA,0.014766118836915296,0.653,0.4010416666666666,0.0,0.8060941828254847,0.834061135371179,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.059169199594731506,0.45806451612903226,0.7755102040816326
GRC,0.008541746825702193,0.373,0.3697916666666666,0.01935483870967742,0.6385041551246537,0.660844250363901,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.02249240121580547,0.17419354838709677,0.34985422740524785
GRD,0.053129235430120374,0.544,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.22505910165484633,0.6161290322580646,0.8688046647230321
GTM,0.059625083261965944,0.608,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.2540983606557377,0.2605042016806723,0.2116176967240797,0.6258064516129032,0.7201166180758017
GIN,0.015224516551950182,0.574,0.4531249999999999,0.0,0.7853185595567868,0.8049490538573507,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.06274907125970956,0.35161290322580646,0.6967930029154519
GNB,0.016950859774084465,0.4,0.4114583333333333,0.0,0.8088642659279778,0.834061135371179,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.0795677136102668,0.3741935483870968,0.7755102040816326
GUY,0.012846607669616518,0.578,0.4062499999999999,0.0,0.796398891966759,0.8224163027656477,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.058831475852752446,0.3741935483870968,0.717201166180758
HTI,0.018646643425404487,0.631,0.34374999999999994,0.0,0.7770083102493075,0.8093158660844251,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.07044917257683216,0.3838709677419355,0.7755102040816326
HND,0.052646191219850764,0.5539999999999999,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.20493076663289428,0.7516129032258064,0.7346938775510204
HKG,0.012371502636989364,0.617,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.046740965889902064,0.31612903225806455,0.6618075801749271
HUN,0.00876527602191319,0.46,0.5312499999999999,0.2709677419354839,0.5803324099722992,0.5764192139737991,0.5703703703703704,0.11475409836065574,0.11764705882352941,0.014049307666328944,0.22258064516129034,0.2653061224489796
ISL,0.14837758112094393,0.76,0.14062499999999997,0.6387096774193549,0.41135734072022156,0.45414847161572053,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.0679500168861871,0.5806451612903226,0.1720116618075802
IND,0.006760743043928885,0.34700000000000003,0.5052083333333333,0.05161290322580645,0.7742382271468143,0.784570596797671,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.028638973319824384,0.09032258064516129,0.5597667638483965
IDN,0.04038906162799968,0.659,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3032786885245902,0.31092436974789917,0.17109084768659238,0.6064516129032258,0.8134110787172012
IRN,0.0007210750573582431,0.33399999999999996,0.7187499999999999,0.06129032258064516,0.724376731301939,0.7030567685589519,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.002971968929415738,0.05806451612903226,0.2478134110787172
IRQ,0.0015390534821085032,0.233,0.6822916666666665,0.0032258064516129032,0.7936288088642659,0.7802037845705968,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.008105369807497468,0.11290322580645161,0.34985422740524785
IRL,0.09983611930514585,0.6920000000000001,0.19791666666666666,0.06774193548387097,0.53601108033241,0.5778748180494906,0.6192592592592592,0.0737704918032787,0.07563025210084033,0.10287065180682203,0.7451612903225807,0.3206997084548105
ISR,0.0015844922039612303,0.275,0.4999999999999999,0.0,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.006349206349206349,0.11935483870967742,0.4431486880466473
ITA,0.020789436718640263,0.531,0.26562499999999994,0.025806451612903226,0.6343490304709141,0.6710334788937409,0.7051851851851851,0.17213114754098363,0.1764705882352941,0.04998311381290105,0.3129032258064516,0.38483965014577265
JAM,0.022772861356932152,0.621,0.26041666666666663,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.07821681864235056,0.25161290322580643,0.8483965014577259
JPN,0.026283185840707962,0.623,0.3281249999999999,0.07419354838709677,0.5983379501385042,0.6259097525473071,0.6488888888888888,0.1639344262295082,0.16806722689075632,0.06018237082066869,0.43548387096774194,0.3323615160349855
JOR,0.0006742520016856301,0.21100000000000002,0.6354166666666665,0.0,0.7326869806094183,0.7234352256186317,0.7051851851851851,0.34426229508196726,0.3529411764705882,0.0032421479229989866,0.09032258064516129,0.2915451895043732
KAZ,0.003258884674813878,0.48,0.5624999999999999,0.5419354838709678,0.5401662049861495,0.5312954876273653,0.5199999999999999,0.17213114754098363,0.1764705882352941,0.007835190813914218,0.18387096774193548,0.1545189504373178
KEN,0.005165251941484558,0.614,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.40163934426229514,0.411764705882353,0.028976697061803443,0.2709677419354839,0.5830903790087464
KIR,,0.669,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.011752786220871326,0.2903225806451613,0.8279883381924199
PRK,0.010265486725663716,0.384,0.5364583333333331,0.35806451612903223,0.5664819944598337,0.5633187772925764,0.557037037037037,0.1639344262295082,0.16806722689075632,0.023505572441742652,0.23548387096774193,0.22448979591836737
KOR,0.003220255653883972,0.374,0.5260416666666665,0.06451612903225806,0.6398891966759003,0.6419213973799126,0.6385185185185185,0.19672131147540983,0.2016806722689076,0.008848362039851402,0.11935483870967742,0.3032069970845481
KWT,0.0,0.264,0.6927083333333331,0.0,0.8573407202216066,0.8457059679767103,0.8222222222222222,0.4754098360655738,0.4873949579831933,0.0,0.0,0.45189504373177847
KGZ,0.011302592765098585,0.424,0.5468749999999999,0.7806451612903226,0.47229916897506924,0.46288209606986896,0.4518518518518518,0.1557377049180328,0.1596638655462185,0.024586288416075647,0.24838709677419354,0.04664723032069971
LAO,0.07190832766054005,0.703,0.2447916666666666,0.0,0.7188365650969528,0.7627365356622999,0.8,0.21311475409836067,0.2184873949579832,0.21404930766632893,0.5645161290322581,0.6618075801749271
LVA,0.02949852507374631,0.652,0.2864583333333333,0.3903225806451613,0.49445983379501385,0.5211062590975255,0.5481481481481482,0.06557377049180328,0.06722689075630253,0.02701789935832489,0.4096774193548387,0.22448979591836737
LBN,0.008338249754178956,0.341,0.4947916666666666,0.00967741935483871,0.6883656509695291,0.6957787481804948,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.028638973319824384,0.2161290322580645,0.40524781341107874
LSO,0.017600786627335302,0.535,0.5156249999999999,0.13548387096774195,0.6080332409972299,0.6084425036390101,0.6059259259259259,0.2950819672131148,0.3025210084033613,0.07254305977710233,0.45806451612903226,0.23032069970845484
LBR,0.03643514793957272,0.735,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.13765619723066533,0.5741935483870968,0.7317784256559767
LBY,0.0003640243519738907,0.259,0.6145833333333331,0.0,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.3852459016393443,0.3949579831932773,0.0019587977034785545,0.02258064516129032,0.32944606413994176
LIE,0.05813891123625636,0.6890000000000001,0.18749999999999997,0.132258064516129,0.5152354570637119,0.5574963609898107,0.6,0.09016393442622953,0.09243697478991597,0.07321850726106045,0.46774193548387094,0.25364431486880473
LTU,0.015077023926581449,0.601,0.31770833333333326,0.3903225806451613,0.5013850415512465,0.5240174672489083,0.5481481481481482,0.0737704918032787,0.07563025210084033,0.015535292131036813,0.31935483870967746,0.22157434402332365
LUX,0.052448377581120954,0.825,0.26041666666666663,0.07419354838709677,0.5498614958448753,0.5836972343522562,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.06004728132387707,0.6096774193548387,0.30903790087463556
MDG,0.005584139397681278,0.48,0.39583333333333326,0.0,0.7437673130193906,0.7671033478893741,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.02749071259709558,0.23225806451612904,0.6239067055393586
MWI,0.004572271386430678,0.506,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.027220533603512325,0.14838709677419354,0.5043731778425655
MYS,0.054928288068355195,0.779,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.182370820668693,0.7064516129032258,0.8279883381924199
MDV,,0.6409999999999999,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.08308004052684904,0.3645161290322581,0.8862973760932945
MLI,0.0006126616746085774,0.419,0.6145833333333331,0.0,0.8642659279778393,0.8631732168850073,0.8503703703703703,0.42622950819672134,0.4369747899159664,0.0036474164133738604,0.035483870967741936,0.4256559766763849
MLT,,0.41700000000000004,0.2552083333333333,0.0,0.7229916897506925,0.7671033478893741,0.8029629629629629,,,0.007159743329956096,0.0967741935483871,0.5743440233236152
MHL,,0.613,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.24228301249577844,0.6838709677419355,0.8454810495626823
MRT,6.678911337451995e-05,0.287,0.6354166666666665,0.0,0.8642659279778393,0.8617176128093159,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.0004052684903748733,0.0064516129032258064,0.35860058309037907
MUS,0.011560232799170853,0.613,0.22395833333333334,0.0,0.706371191135734,0.75254730713246,0.794074074074074,0.3032786885245902,0.31092436974789917,0.04896994258696386,0.5645161290322581,0.6180758017492711
MEX,0.00727630285152409,0.519,0.6302083333333333,0.0064516129032258064,0.760387811634349,0.7540029112081513,0.7377777777777778,0.319672131147541,0.32773109243697485,0.032489023978385684,0.14516129032258066,0.4956268221574344
MDA,0.007522123893805308,0.4,0.39583333333333326,0.264516129032258,0.5443213296398891,0.5589519650655023,0.5718518518518517,0.13114754098360656,0.13445378151260506,0.013779128672745692,0.23548387096774193,0.2186588921282799
MCO,0.04266559399302761,0.565,0.171875,0.0,0.6260387811634349,0.6754002911208152,0.7229629629629629,0.18032786885245905,0.18487394957983194,0.10746369469773724,0.34516129032258064,0.37900874635568516
MNG,0.004680432645034416,0.29,0.5885416666666665,0.8258064516129032,0.46952908587257614,0.45269286754002913,0.43555555555555553,0.12295081967213116,0.12605042016806722,0.008037825059101654,0.2032258064516129,0.10787172011661808
MNE,0.02036950784039745,0.511,0.3749999999999999,0.22903225806451613,0.5526315789473684,0.5705967976710336,0.5866666666666666,0.1557377049180328,0.1596638655462185,0.04430935494765282,0.2838709677419355,0.2186588921282799
MAR,0.0065611870921605435,0.428,0.47395833333333326,0.0064516129032258064,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.024788922661263087,0.22258064516129034,0.3731778425655977
MOZ,0.006870698131760077,0.522,0.4531249999999999,0.0,0.778393351800554,0.7976710334788937,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.03775751435325903,0.18064516129032257,0.6034985422740525
MMR,0.046670880741677204,0.5920000000000001,0.31770833333333326,0.0064516129032258064,0.7493074792243767,0.784570596797671,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.14961161769672407,0.4645161290322581,0.7463556851311953
NAM,0.0004511539128925907,0.37,0.7031249999999999,0.0,0.7548476454293629,0.7365356622998545,0.7096296296296296,0.4180327868852459,0.4285714285714286,0.0026342451874366768,0.054838709677419356,0.3002915451895044
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.008780817291455589,0.23870967741935484,0.8600583090379009
NPL,0.0017453294001966565,0.41,0.6302083333333333,0.45161290322580644,0.5817174515235457,0.5662299854439593,0.5451851851851851,0.19672131147540983,0.2016806722689076,0.004795677136102668,0.03870967741935484,0.23323615160349856
NLD,0.044772205834152735,0.84,0.21354166666666663,0.054838709677419356,0.5457063711911357,0.5851528384279476,0.6251851851851852,0.0737704918032787,0.07563025210084033,0.04613306315433975,0.5419354838709678,0.32944606413994176
NZL,0.03751229105211405,0.6459999999999999,0.3281249999999999,0.11290322580645161,0.5720221606648199,0.5967976710334789,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.10307328605200945,0.4838709677419355,0.31195335276967934
NIC,0.06464646464646465,0.573,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.24424181019925703,0.7516129032258064,0.8104956268221574
NER,4.757826624797791e-05,0.17800000000000002,0.6927083333333331,0.0,0.8421052631578947,0.8296943231441047,0.8059259259259259,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.0032258064516129032,0.32653061224489804
NGA,0.010993596661630333,0.606,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.051604187774400546,0.2064516129032258,0.6793002915451894
NOR,0.11071779744346114,0.7509999999999999,0.16145833333333331,0.6193548387096774,0.4168975069252078,0.4570596797671034,0.5007407407407407,0.04918032786885246,0.0504201680672269,0.07605538669368456,0.6645161290322581,0.16618075801749274
OMN,0.0,0.257,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.0,0.012903225806451613,0.6997084548104957
PAK,0.0005261899067208801,0.132,0.6874999999999999,0.1,0.7576177285318559,0.7409024745269287,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.0022289766970618034,0.025806451612903226,0.34985422740524785
