Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.06162202556538839,0.927,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.1706855791962175,0.6774193548387096,0.7580174927113703
ERI,0.005584267453294001,0.35100000000000003,0.5468749999999999,0.0,0.8157894736842105,0.8238719068413392,0.8192592592592592,0.4098360655737705,0.4066142586066685,0.030935494765282,0.17419354838709677,0.6763848396501458
EST,0.008319740875701313,0.622,0.36458333333333326,0.12903225806451613,0.5623268698060941,0.5822416302765647,0.6,0.13934426229508198,0.1382488479262673,0.015670381627828436,0.22258064516129034,0.27988338192419826
ETH,0.017126523518785297,0.514,0.5364583333333331,0.0032258064516129032,0.7576177285318559,0.7627365356622999,0.7585185185185185,0.3524590163934426,0.3496882624017349,0.08159405606214117,0.2709677419354839,0.5306122448979592
FJI,0.023962088932590407,0.6629999999999999,0.20312499999999997,0.0,0.721606648199446,0.7714701601164483,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.09557581898007429,0.9258064516129032,0.629737609329446
FIN,0.013564405113077679,0.6859999999999999,0.30208333333333326,0.22580645161290322,0.5249307479224377,0.5516739446870452,0.5792592592592591,0.09836065573770492,0.09758742206560043,0.018034447821681863,0.2709677419354839,0.25364431486880473
FRA,0.01692912790257923,0.517,0.3749999999999999,0.0032258064516129032,0.6565096952908587,0.6797671033478894,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.04876730834177643,0.36129032258064514,0.4256559766763849
GAB,0.029497012328870736,0.9279999999999999,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.08497129348193178,0.4064516129032258,0.7201166180758017
GMB,0.0289364524021861,0.402,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.13785883147585276,0.43548387096774194,0.8396501457725948
GEO,0.017847624860136302,0.498,0.5364583333333331,0.15806451612903227,0.6371191135734072,0.636098981077147,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.05734549138804458,0.31612903225806455,0.2886297376093295
DEU,0.02306991667960462,0.6609999999999999,0.31249999999999994,0.0,0.6121883656509696,0.6419213973799126,0.668148148148148,0.1557377049180328,0.15451341827053403,0.048564674096588996,0.4612903225806452,0.3819241982507289
GHA,0.03220911176663389,0.8029999999999999,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.10705842620736238,0.667741935483871,0.8017492711370263
GRC,0.0016460176991150443,0.196,0.4583333333333332,0.0,0.7299168975069252,0.745269286754003,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.007294832826747721,0.06774193548387097,0.44897959183673475
GRD,0.028637659783677483,0.541,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.12691658223573118,0.45806451612903226,0.8746355685131196
GTM,0.08573008849557522,0.73,0.34374999999999994,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.303951367781155,0.7580645161290323,0.7638483965014577
GIN,0.045884088148533744,0.67,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.1728470111448835,0.5709677419354838,0.7201166180758017
GNB,0.05297417585261088,0.522,0.28125,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.22303275920297197,0.5387096774193548,0.8250728862973761
GUY,0.018197640117994098,0.581,0.39583333333333326,0.0,0.7908587257617729,0.8165938864628821,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.0806484295845998,0.4612903225806452,0.717201166180758
HTI,0.0504714588831962,0.66,0.3281249999999999,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.2124957784532253,0.6709677419354839,0.8017492711370263
HND,0.040625477985359995,0.613,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.16203985140155353,0.667741935483871,0.7784256559766765
HKG,0.01366719260936178,0.517,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.065113137453563,0.3129032258064516,0.7580174927113703
HUN,0.008583677482792528,0.45799999999999996,0.4947916666666666,0.00967741935483871,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.20491803278688525,0.20330712930333425,0.023775751435325905,0.31612903225806455,0.3644314868804665
ISL,0.048255048786022235,0.753,0.19791666666666666,0.2838709677419355,0.48753462603878117,0.5269286754002911,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.06950354609929078,0.5483870967741935,0.20991253644314872
IND,0.019569321533923306,0.523,0.34374999999999994,0.02903225806451613,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.08672745694022291,0.2064516129032258,0.7405247813411079
IDN,0.025056047197640118,0.597,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.1110435663627153,0.4612903225806452,0.7813411078717201
IRN,0.00047416147711132974,0.35,0.6927083333333331,0.0,0.8130193905817175,0.7991266375545852,0.7748148148148147,0.4426229508196722,0.43914339929520196,0.0028368794326241137,0.035483870967741936,0.3206997084548105
IRQ,0.0001060236843230302,0.073,0.7864583333333331,0.0,0.8878116343490303,0.8646288209606987,0.8281481481481481,0.5655737704918034,0.5611276768772026,0.0008105369807497467,0.01935483870967742,0.3644314868804665
IRL,0.05657423795476892,0.7709999999999999,0.2447916666666666,0.0032258064516129032,0.5886426592797783,0.6259097525473071,0.6622222222222222,0.12295081967213116,0.12198427758200055,0.09402228976697061,0.7806451612903226,0.38775510204081637
ISR,2.4385447394296955e-05,0.188,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.00013508949679162446,0.0,0.5889212827988338
ITA,0.011392576204523107,0.39299999999999996,0.3281249999999999,0.012903225806451613,0.6869806094182825,0.717612809315866,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.04039175954069571,0.24838709677419354,0.47230320699708456
JAM,0.060688298918387416,0.747,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.20844309354947654,0.8419354838709678,0.8629737609329446
JPN,0.06689584751531655,0.71,0.27083333333333326,0.0,0.6939058171745153,0.7321688500727801,0.7674074074074073,0.21311475409836067,0.21143941447546763,0.19270516717325228,0.6774193548387096,0.5714285714285714
JOR,0.0,0.025,0.7187499999999999,0.0,0.8199445983379502,0.8034934497816594,0.7748148148148147,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3906705539358601
KAZ,0.0027273197743621588,0.354,0.6041666666666665,0.05806451612903226,0.6620498614958448,0.653566229985444,0.6385185185185185,0.3114754098360656,0.30902683654106805,0.011482607227288078,0.17096774193548386,0.23323615160349856
KEN,0.002952551718819287,0.599,0.5260416666666665,0.0032258064516129032,0.7770083102493075,0.784570596797671,0.7837037037037037,0.4180327868852459,0.4147465437788019,0.016683552853765618,0.2064516129032258,0.5364431486880467
KIR,,0.633,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.04876730834177643,0.5096774193548387,0.8396501457725948
PRK,0.03260424633089333,0.619,0.44270833333333326,0.041935483870967745,0.646814404432133,0.660844250363901,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.09753461668355286,0.35161290322580646,0.370262390670554
KOR,0.058478178655169806,0.71,0.3333333333333333,0.0,0.6828254847645429,0.7132459970887918,0.7377777777777778,0.21311475409836067,0.21143941447546763,0.1684566024991557,0.43548387096774194,0.48979591836734687
KWT,0.0,0.24600000000000002,0.7031249999999999,0.0,0.9238227146814404,0.9155749636098981,0.8903703703703703,0.6475409836065574,0.6424505285985362,0.0,0.0,0.4664723032069971
KGZ,0.0026178494996818786,0.295,0.6406249999999999,0.3419354838709677,0.5997229916897506,0.5836972343522562,0.5614814814814815,0.27868852459016397,0.2764976958525346,0.009861533265788584,0.2064516129032258,0.06997084548104957
LAO,0.0555378564405113,0.758,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.18459979736575483,0.6548387096774194,0.728862973760933
LVA,0.009682457053617907,0.584,0.39062499999999994,0.14193548387096774,0.5678670360110804,0.5836972343522562,0.597037037037037,0.13934426229508198,0.1382488479262673,0.0182370820668693,0.24838709677419354,0.2886297376093295
LBN,0.0007239429695181907,0.177,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.003850050658561297,0.08064516129032258,0.5131195335276968
LSO,0.012746938410655224,0.442,0.6249999999999999,0.27741935483870966,0.6024930747922438,0.5880640465793305,0.5688888888888889,0.27049180327868855,0.2683654106804012,0.04660587639311044,0.25483870967741934,0.18658892128279886
LBR,0.07262799082268108,0.8740000000000001,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.24140493076663289,0.7387096774193548,0.7142857142857143
LBY,6.565312760003024e-05,0.188,0.6458333333333333,0.0,0.850415512465374,0.8442503639010189,0.8266666666666667,0.5327868852459017,0.528598536188669,0.00047281323877068556,0.0064516129032258064,0.4314868804664724
LIE,0.0569830528081439,0.521,0.2447916666666666,0.01935483870967742,0.5678670360110804,0.604075691411936,0.6399999999999999,0.13934426229508198,0.1382488479262673,0.10732860520094563,0.4483870967741936,0.34985422740524785
LTU,0.010211406096361848,0.5670000000000001,0.39583333333333326,0.12258064516129032,0.5720221606648199,0.5880640465793305,0.6014814814814814,0.13114754098360656,0.1301165627541339,0.018101992570077677,0.22580645161290322,0.3032069970845481
LUX,0.035968534906587996,0.66,0.34374999999999994,0.0,0.6260387811634349,0.6521106259097524,0.674074074074074,0.1639344262295082,0.1626457034426674,0.07970280310705842,0.529032258064516,0.40524781341107874
MDG,0.003690770416434133,0.46799999999999997,0.4322916666666666,0.0,0.724376731301939,0.7438136826783115,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.015130023640661938,0.16129032258064516,0.5597667638483965
MWI,1.2970982656540932e-05,0.455,0.5416666666666666,0.0,0.7562326869806094,0.7612809315866084,0.757037037037037,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0,0.4606413994169097
MYS,0.05099987708947886,0.7070000000000001,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.26229508196721313,0.2602331255082678,0.1808172914555893,0.6709677419354839,0.8367346938775511
MDV,,0.745,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.1596757852077001,0.5096774193548387,0.8950437317784257
MLI,0.004395797753971951,0.456,0.5364583333333331,0.0,0.8739612188365651,0.8850072780203784,0.8844444444444444,0.4672131147540984,0.4635402548116021,0.027760891590678825,0.1870967741935484,0.6239067055393586
MLT,,0.331,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,,,0.00999662276258021,0.08709677419354839,0.6763848396501458
MHL,,0.584,0.15104166666666663,0.0,0.778393351800554,0.8398835516739447,0.8918518518518518,,,0.13394123606889566,0.5258064516129033,0.9008746355685131
MRT,0.001952902354882256,0.33,0.5624999999999999,0.0,0.8822714681440443,0.8908296943231441,0.8874074074074074,0.4836065573770492,0.4798048251558688,0.01276595744680851,0.10967741935483871,0.5539358600583091
MUS,0.004710825064807366,0.625,0.27083333333333326,0.0,0.685595567867036,0.7234352256186317,0.7585185185185185,0.27049180327868855,0.2683654106804012,0.017223910840932118,0.33225806451612905,0.5276967930029154
MEX,0.017449142357696932,0.608,0.6197916666666666,0.0,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.36885245901639346,0.36595283274600166,0.08699763593380616,0.2903225806451613,0.5860058309037901
MDA,0.019965585054080626,0.516,0.31770833333333326,0.0,0.6191135734072022,0.6477438136826783,0.674074074074074,0.19672131147540983,0.19517484413120087,0.053090172239108405,0.3419354838709677,0.35276967930029157
MCO,0.01409552754685498,0.306,0.25,0.0,0.6786703601108033,0.7205240174672489,0.757037037037037,0.27049180327868855,0.2683654106804012,0.051536643026004726,0.14838709677419354,0.478134110787172
MNG,0.0025172074729596853,0.289,0.6614583333333331,0.30000000000000004,0.6149584487534625,0.5953420669577876,0.5718518518518517,0.2540983606557377,0.25210084033613445,0.008645727794663965,0.16451612903225804,0.18950437317784258
MNE,0.02823921899143138,0.485,0.42708333333333326,0.025806451612903226,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.22950819672131148,0.22770398481973436,0.08760553866936845,0.2967741935483871,0.30612244897959184
MAR,0.0016433671070069686,0.445,0.5260416666666665,0.0,0.7562326869806094,0.7641921397379913,0.7614814814814814,0.3770491803278688,0.37408511791813503,0.008375548801080716,0.11935483870967742,0.4344023323615161
MOZ,0.0016871326976286845,0.49700000000000005,0.5052083333333333,0.0,0.7686980609418282,0.7802037845705968,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.008037825059101654,0.07419354838709677,0.565597667638484
MMR,0.0733673700930338,0.843,0.26562499999999994,0.0032258064516129032,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.21134751773049643,0.6451612903225806,0.7434402332361517
NAM,9.483229542226592e-05,0.302,0.7604166666666665,0.0064516129032258064,0.7423822714681441,0.7161572052401747,0.6799999999999999,0.36885245901639346,0.36595283274600166,0.00047281323877068556,0.00967741935483871,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.043577697658326954,0.68,0.3697916666666666,0.2806451612903226,0.5997229916897506,0.6200873362445415,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.1303613644039176,0.4483870967741936,0.3323615160349855
NLD,0.02800740355139105,0.767,0.26562499999999994,0.0,0.6177285318559557,0.6550218340611353,0.6874074074074074,0.13934426229508198,0.1382488479262673,0.052752448497129345,0.5451612903225806,0.4314868804664724
NZL,0.06795650413557752,0.634,0.3281249999999999,0.25161290322580643,0.5318559556786703,0.5545851528384279,0.5777777777777777,0.13934426229508198,0.1382488479262673,0.12799729821006417,0.5225806451612903,0.25947521865889217
NIC,0.05653479090751345,0.604,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.21296859169199595,0.7096774193548387,0.8279883381924199
NER,0.001528508115657019,0.223,0.6666666666666665,0.0,0.8864265927977839,0.8806404657933042,0.8622222222222221,0.5655737704918034,0.5611276768772026,0.011685241472475516,0.0967741935483871,0.5072886297376094
NGA,0.0356724259025144,0.735,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.13833164471462345,0.45483870967741935,0.7638483965014577
NOR,0.02881547033759423,0.72,0.2395833333333333,0.23225806451612904,0.5110803324099723,0.5458515283842794,0.5807407407407407,0.12295081967213116,0.12198427758200055,0.04788922661263087,0.42903225806451617,0.23032069970845484
OMN,0.0008746953956649991,0.451,0.30208333333333326,0.0,0.7908587257617729,0.8296943231441047,0.8622222222222221,0.3770491803278688,0.37408511791813503,0.004457953394123607,0.05161290322580645,0.8134110787172012
PAK,0.002079935218925328,0.174,0.5468749999999999,0.054838709677419356,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.011752786220871326,0.09032258064516129,0.5160349854227405
PLW,0.013494379335087299,0.725,0.31249999999999994,0.0,0.8060941828254847,0.8457059679767103,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.055319148936170216,0.5129032258064516,0.9008746355685131
