Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.038434842963734166,0.67,0.4010416666666666,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.27868852459016397,0.28571428571428575,0.14961161769672407,0.567741935483871,0.6938775510204082
PRY,0.01135103244837758,0.489,0.4583333333333332,0.0,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.20491803278688525,0.21008403361344538,0.032489023978385684,0.18387096774193548,0.45189504373177847
PER,0.018479398610714626,0.609,0.5468749999999999,0.14838709677419354,0.7091412742382271,0.7117903930131005,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.06558595069233367,0.27419354838709675,0.5014577259475219
PHL,0.062261553588987224,0.8290000000000001,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.21384667342114153,0.5645161290322581,0.8192419825072886
POL,0.012544635926098432,0.536,0.41666666666666663,0.0,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.3114754098360656,0.319327731092437,0.05457615670381628,0.4483870967741936,0.5102040816326531
PRT,0.0017358747447243023,0.429,0.4947916666666666,0.0,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.42622950819672134,0.4369747899159664,0.01033434650455927,0.1870967741935484,0.4431486880466473
QAT,0.0,0.33299999999999996,0.47395833333333326,0.0,0.9210526315789473,0.943231441048035,0.9525925925925925,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6822157434402333
ROU,0.010914454277286136,0.55,0.4791666666666666,0.0,0.7174515235457063,0.7292576419213974,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.04998311381290105,0.4,0.5131195335276968
RUS,0.01167794551448898,0.6709999999999999,0.47395833333333326,0.06451612903225806,0.6398891966759003,0.6491994177583698,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.045457615670381625,0.4129032258064516,0.32944606413994176
RWA,0.00036618858712236807,0.6659999999999999,0.5520833333333333,0.0,0.6911357340720221,0.6914119359534207,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.0012158054711246201,0.035483870967741936,0.4169096209912537
KNA,0.01887905604719764,0.612,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.09510300574130362,0.4806451612903226,0.7492711370262392
LCA,,0.6,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,,,0.15488010807159744,0.667741935483871,0.8279883381924199
VCT,0.02601488973170389,0.601,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,0.34426229508196726,0.3529411764705882,0.12509287402904423,0.6387096774193549,0.8542274052478134
WSM,0.022418879056047194,0.625,0.18749999999999997,0.0,0.7520775623268697,0.8064046579330423,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.08726781492738939,0.15806451612903227,0.7784256559766765
SMR,0.008352740257723956,0.537,0.31249999999999994,0.0,0.6994459833795014,0.7336244541484717,0.7614814814814814,0.3114754098360656,0.319327731092437,0.03633907463694697,0.43870967741935485,0.5364431486880467
STP,0.02416069672706841,0.9590000000000001,0.16145833333333331,0.0,0.6966759002770082,0.75254730713246,0.8014814814814814,0.17213114754098363,0.1764705882352941,0.058088483620398514,0.16451612903225804,0.6588921282798834
SAU,0.00011418783899514701,0.198,0.5312499999999999,0.0,0.8795013850415512,0.8922852983988354,0.8918518518518518,0.7622950819672132,0.7815126050420169,0.0012158054711246201,0.016129032258064516,0.35568513119533535
SEN,0.012352507374631266,0.499,0.46354166666666663,0.0,0.8324099722991689,0.851528384279476,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.06788247213779129,0.3387096774193548,0.7463556851311953
SRB,0.0187580364571515,0.607,0.46874999999999994,0.0,0.7202216066481995,0.7321688500727801,0.7392592592592593,0.319672131147541,0.32773109243697485,0.08375548801080716,0.43870967741935485,0.5072886297376094
SYC,0.0029657976560631422,0.669,0.11979166666666666,0.0,0.7465373961218836,0.8093158660844251,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.012563323201621075,0.2838709677419355,0.7784256559766765
SLE,0.07219272369714848,0.8640000000000001,0.25,0.0,0.7562326869806094,0.8005822416302766,0.84,0.24590163934426232,0.25210084033613445,0.2479567713610267,0.7387096774193548,0.7842565597667639
SGP,0.007190265486725663,0.69,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.02634245187436677,0.3225806451612903,0.8629737609329446
SVK,0.025854589623460007,0.621,0.48958333333333326,0.0,0.6800554016620498,0.6885007278020377,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.10064167510976021,0.5967741935483871,0.45772594752186596
SVN,0.04577802359882005,0.645,0.4062499999999999,0.0,0.6814404432132964,0.7001455604075691,0.7155555555555555,0.26229508196721313,0.26890756302521013,0.16771361026680176,0.6290322580645161,0.521865889212828
SLB,0.06187610619469027,0.696,0.2760416666666667,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.17710233029381964,0.6580645161290322,0.7667638483965015
SOM,0.0017902553148204656,0.42,0.39583333333333326,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.4754098360655738,0.4873949579831933,0.011887875717662953,0.2064516129032258,0.6967930029154519
ZAF,0.001795562395793254,0.154,0.7343749999999999,0.33548387096774196,0.628808864265928,0.5997088791848617,0.5659259259259258,0.1885245901639344,0.19327731092436976,0.004728132387706856,0.05161290322580645,0.22157434402332365
SSD,0.023180131316014842,0.8,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.08226950354609928,0.37741935483870964,0.728862973760933
ESP,0.002128107880320269,0.353,0.5833333333333333,0.0,0.7437673130193906,0.7409024745269287,0.7318518518518519,0.45901639344262296,0.47058823529411764,0.01364403917595407,0.2032258064516129,0.40524781341107874
LKA,0.011044796597379433,0.7290000000000001,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.3524590163934426,0.3613445378151261,0.054373522458628844,0.23870967741935484,0.7988338192419825
SDN,0.005116468314515308,0.522,0.5624999999999999,0.0,0.8587257617728532,0.86608442503639,0.8607407407407407,0.4754098360655738,0.4873949579831933,0.03397500844309355,0.16774193548387098,0.521865889212828
SUR,0.04319690265486725,0.7020000000000001,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.15825734549138806,0.6548387096774194,0.7026239067055393
SWZ,0.0014976174268209665,0.23,0.6562499999999999,0.02258064516129032,0.6869806094182825,0.6724890829694323,0.6503703703703704,0.21311475409836067,0.2184873949579832,0.004457953394123607,0.07096774193548387,0.3381924198250729
SWE,0.012854205774559757,0.6409999999999999,0.4322916666666666,0.00967741935483871,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.27049180327868855,0.2773109243697479,0.048564674096588996,0.4838709677419355,0.41399416909620995
CHE,0.037994100294985254,0.693,0.29166666666666663,0.06129032258064516,0.5927977839335179,0.6244541484716157,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.10874704491725769,0.5709677419354838,0.38483965014577265
SYR,2.6816840976133013e-05,0.055999999999999994,0.7291666666666665,0.0,0.8490304709141273,0.8326055312954876,0.8029629629629629,0.7213114754098362,0.7394957983193278,0.0002701789935832489,0.03225806451612903,0.41982507288629745
TJK,0.0005021025544467457,0.386,0.6093749999999999,0.33225806451612905,0.6177285318559557,0.6055312954876274,0.5881481481481481,0.3852459016393443,0.3949579831932773,0.002701789935832489,0.12580645161290321,0.07580174927113703
TZA,0.0015170670037926676,0.536,0.5052083333333333,0.0,0.7188365650969528,0.7263464337700146,0.725925925925926,0.2868852459016394,0.29411764705882354,0.0060790273556231,0.09032258064516129,0.48104956268221577
THA,0.03530307355599962,0.84,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.12529550827423167,0.5709677419354838,0.8542274052478134
MKD,0.013850259867958983,0.561,0.5468749999999999,0.0,0.7146814404432132,0.7161572052401747,0.7111111111111111,0.34426229508196726,0.3529411764705882,0.06659912191827085,0.4032258064516129,0.41982507288629745
TLS,2.408042863162964e-05,0.248,0.4947916666666666,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0032258064516129032,0.5568513119533528
TGO,0.028803202697008007,0.85,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.09233367105707531,0.4774193548387097,0.7842565597667639
TON,0.03146509341199607,0.611,0.15104166666666663,0.0,0.7160664819944599,0.7729257641921398,0.8251851851851851,0.17213114754098363,0.1764705882352941,0.07565011820330969,0.17419354838709677,0.728862973760933
TTO,0.04240846781190352,0.677,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.16507936507936508,0.7967741935483871,0.8338192419825073
TUN,7.695267410542514e-05,0.35100000000000003,0.5885416666666665,0.0,0.8296398891966759,0.8311499272197962,0.8222222222222222,0.5655737704918034,0.5798319327731093,0.0006079027355623101,0.01935483870967742,0.5014577259475219
TUR,0.0029721155451661375,0.293,0.5833333333333333,0.0,0.7506925207756233,0.7496360989810771,0.7392592592592593,0.43442622950819676,0.4453781512605043,0.018034447821681863,0.2161290322580645,0.44023323615160354
TKM,6.210215804999224e-05,0.28300000000000003,0.6614583333333331,0.0,0.8490304709141273,0.841339155749636,0.8222222222222222,0.6229508196721312,0.638655462184874,0.0005403579871664978,0.016129032258064516,0.3819241982507289
TUV,,0.628,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.13569739952718676,0.6322580645161291,0.7551020408163266
UGA,0.014362094395280236,0.667,0.4322916666666666,0.0,0.7340720221606648,0.75254730713246,0.7644444444444444,0.26229508196721313,0.26890756302521013,0.052617359000337725,0.3258064516129032,0.5743440233236152
UKR,0.009226134437958954,0.47100000000000003,0.43749999999999994,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.04964539007092199,0.37741935483870964,0.5072886297376094
ARE,5.0363335491762e-05,0.24600000000000002,0.4999999999999999,0.0,0.9113573407202216,0.9286754002911208,0.9348148148148148,0.6721311475409836,0.6890756302521008,0.00047281323877068556,0.01935483870967742,0.8104956268221574
GBR,0.01463126843657817,0.7390000000000001,0.30208333333333326,0.0064516129032258064,0.6052631578947368,0.636098981077147,0.6637037037037037,0.20491803278688525,0.21008403361344538,0.04187774400540358,0.4096774193548387,0.3965014577259475
USA,0.008211426163385709,0.555,0.5885416666666665,0.02903225806451613,0.7326869806094183,0.7292576419213974,0.7185185185185186,0.40163934426229514,0.411764705882353,0.04606551840594394,0.2806451612903226,0.45772594752186596
URY,0.07024863042562157,0.5920000000000001,0.35937499999999994,0.08387096774193549,0.5734072022160664,0.5953420669577876,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.11259709557581897,0.43548387096774194,0.30612244897959184
UZB,0.00022943297279580467,0.221,0.6354166666666665,0.0064516129032258064,0.8074792243767313,0.8020378457059679,0.7851851851851852,0.5901639344262296,0.6050420168067226,0.0018912529550827422,0.06451612903225806,0.3440233236151604
VUT,0.02187429090083957,0.62,0.27083333333333326,0.0,0.7091412742382271,0.7496360989810771,0.7837037037037037,0.21311475409836067,0.2184873949579832,0.065113137453563,0.42903225806451617,0.6122448979591837
VEN,0.0491334808259587,0.745,0.3281249999999999,0.0,0.760387811634349,0.7962154294032023,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.18000675447483958,0.6548387096774194,0.7551020408163266
VNM,0.036443320691108304,0.777,0.2395833333333333,0.0,0.7839335180055401,0.8311499272197962,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.146031746031746,0.5967741935483871,0.8104956268221574
YEM,0.00039965743648301454,0.386,0.4010416666666666,0.0,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.0028368794326241137,0.02258064516129032,0.6676384839650146
ZMB,0.0,0.36,0.7708333333333331,0.04838709677419355,0.7036011080332409,0.6739446870451237,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.0,0.0,0.31195335276967934
ZWE,0.00010925379656943076,0.32299999999999995,0.7343749999999999,0.09032258064516129,0.6772853185595568,0.6521106259097524,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.00033772374197906115,0.012903225806451613,0.3206997084548105
