Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.023224235613616143,0.763,0.28125,0.6258064516129032,0.41828254847645424,0.4410480349344978,0.4681481481481481,0.0737704918032787,0.0683111954459203,0.021614319486659914,0.2806451612903226,0.14868804664723034
BHS,0.004590415320503816,0.489,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.2950819672131148,0.2732447817836812,0.017088821344140494,0.13548387096774195,0.5364431486880467
BHR,0.0009881465633678024,0.41100000000000003,0.4531249999999999,0.0,0.6759002770083102,0.6885007278020377,0.6962962962962963,0.319672131147541,0.29601518026565465,0.003985140155352921,0.10967741935483871,0.35568513119533535
BGD,0.0004898862199747156,0.28600000000000003,0.5729166666666666,0.0,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.0016210739614994933,0.012903225806451613,0.4693877551020408
BRB,0.007944511412303137,0.509,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.3524590163934426,0.3263757115749526,0.035325903411009794,0.3032258064516129,0.653061224489796
BLR,0.028413400758533502,0.613,0.3229166666666666,0.9032258064516129,0.24653739612188366,0.2561863173216885,0.274074074074074,0.03278688524590164,0.030360531309297913,0.011752786220871326,0.3709677419354839,0.04664723032069971
BEL,0.005878634639696585,0.516,0.22395833333333334,0.8193548387096774,0.3476454293628809,0.3770014556040757,0.41037037037037033,0.05737704918032787,0.053130929791271354,0.00425531914893617,0.2129032258064516,0.09912536443148688
BLZ,0.007266645596291615,0.55,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.26229508196721313,0.2428842504743833,0.024045930428909155,0.23870967741935484,0.7463556851311953
BEN,0.001632954066582385,0.59,0.6302083333333333,0.0,0.8656509695290858,0.8631732168850073,0.8488888888888888,0.42622950819672134,0.3946869070208729,0.008780817291455589,0.035483870967741936,0.48979591836734687
BTN,0.0006894694947792293,0.364,0.6510416666666665,0.6838709677419355,0.46814404432132956,0.44395924308588064,0.4192592592592592,0.1475409836065574,0.1366223908918406,0.0012833502195204322,0.01935483870967742,0.1253644314868805
BOL,0.034420692385294153,0.8190000000000001,0.3749999999999999,0.03870967741935484,0.7326869806094183,0.759825327510917,0.7807407407407406,0.27049180327868855,0.2504743833017078,0.11746031746031746,0.4774193548387097,0.6618075801749271
BIH,0.1515381373788453,0.873,0.23437499999999997,0.7580645161290323,0.3739612188365651,0.40320232896652114,0.43555555555555553,0.04918032786885246,0.045540796963946875,0.09402228976697061,0.567741935483871,0.1253644314868805
BWA,0.007010816125860373,0.525,0.5781249999999999,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.36885245901639346,0.3415559772296015,0.032624113475177303,0.24838709677419354,0.6384839650145773
BRA,0.04469026548672566,0.828,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2540983606557377,0.23529411764705882,0.14326241134751772,0.7258064516129032,0.7813411078717201
BRN,0.035559976202870526,0.657,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.27868852459016397,0.2580645161290323,0.12502532928064844,0.49354838709677423,0.8163265306122449
BGR,0.07854509060261274,0.941,0.16145833333333331,0.6967741935483871,0.3864265927977839,0.4250363901018923,0.46962962962962956,0.06557377049180328,0.06072106261859583,0.06497804795677137,0.4,0.1341107871720117
BFA,0.00011261752183326793,0.24,0.7187499999999999,0.0,0.8670360110803323,0.8529839883551674,0.8251851851851851,0.4754098360655738,0.44022770398481975,0.0006754474839581223,0.01935483870967742,0.2915451895043732
BDI,0.030113925338215844,0.807,0.4999999999999999,0.0,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.2377049180327869,0.22011385199240988,0.09030732860520094,0.6290322580645161,0.5422740524781341
CPV,0.0008709088355106054,0.371,0.28125,0.0,0.685595567867036,0.7234352256186317,0.757037037037037,0.319672131147541,0.29601518026565465,0.003512326916582236,0.06129032258064516,0.4752186588921282
KHM,0.00020710636942020496,0.461,0.4583333333333332,0.0,0.7950138504155124,0.8136826783114993,0.8222222222222222,0.3360655737704918,0.3111954459203036,0.000878081729145559,0.012903225806451613,0.673469387755102
CMR,0.00458782332992194,0.5720000000000001,0.5885416666666665,0.0,0.8060941828254847,0.8064046579330423,0.797037037037037,0.34426229508196726,0.3187855787476281,0.019925700776764605,0.12580645161290321,0.5131195335276968
CAN,0.08132111251580278,0.5710000000000001,0.42708333333333326,0.8999999999999999,0.1523545706371191,0.1426491994177584,0.14370370370370364,0.01639344262295082,0.015180265654648957,0.016818642350557245,0.27419354838709675,0.03790087463556851
CAF,0.004267453294001966,0.33399999999999996,0.8124999999999999,0.0,0.8462603878116344,0.8180494905385736,0.7762962962962963,0.36885245901639346,0.3415559772296015,0.019858156028368792,0.17096774193548386,0.44606413994169103
TCD,0.00017350136957437843,0.109,0.8906249999999999,0.00967741935483871,0.8268698060941828,0.7860262008733624,0.7333333333333333,0.5245901639344263,0.4857685009487666,0.001148260722728808,0.0032258064516129032,0.2157434402332362
CHL,0.007763530190837397,0.532,0.38541666666666663,0.13870967741935483,0.5858725761772853,0.6026200873362446,0.6177777777777778,0.2868852459016394,0.26565464895635676,0.028098615332657888,0.1774193548387097,0.2653061224489796
CHN,0.00673279522837045,0.474,0.5312499999999999,0.7258064516129032,0.3725761772853185,0.3595342066957788,0.3496296296296296,0.10655737704918034,0.09867172675521822,0.009050996285038838,0.13870967741935483,0.07871720116618075
COL,0.027918848955511406,0.69,0.4010416666666666,0.0032258064516129032,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.2868852459016394,0.26565464895635676,0.10104694360013508,0.41935483870967744,0.6997084548104957
COM,0.04064241232382825,0.6920000000000001,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2950819672131148,0.2732447817836812,0.15130023640661938,0.5161290322580645,0.8542274052478134
COG,0.029856721449641802,0.732,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.2540983606557377,0.23529411764705882,0.09571090847686592,0.3419354838709677,0.7434402332361517
COD,0.023969786359166887,0.73,0.46874999999999994,0.0,0.7728531855955678,0.7889374090247453,0.797037037037037,0.27049180327868855,0.2504743833017078,0.0817966903073286,0.35806451612903223,0.673469387755102
CRI,0.004136816968675377,0.466,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.34426229508196726,0.3187855787476281,0.017966903073286054,0.10967741935483871,0.7201166180758017
CIV,0.006907395701643489,0.579,0.5520833333333333,0.0,0.8365650969529085,0.8442503639010189,0.84,0.3278688524590164,0.30360531309297917,0.02857142857142857,0.13870967741935483,0.6472303206997085
HRV,0.13091626030943349,0.8320000000000001,0.22395833333333334,0.7064516129032258,0.389196675900277,0.4192139737991266,0.4533333333333333,0.05737704918032787,0.053130929791271354,0.09476528199932456,0.5387096774193548,0.13994169096209916
CUB,0.006187081518939926,0.483,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.2950819672131148,0.2732447817836812,0.02303275920297197,0.16129032258064516,0.6151603498542274
CYP,0.021611792081203385,0.452,0.33854166666666663,0.04838709677419355,0.5844875346260388,0.6098981077147017,0.6311111111111111,0.1885245901639344,0.17457305502846301,0.0514015535292131,0.33225806451612905,0.28571428571428575
CZE,0.03935419300463548,0.6759999999999999,0.26041666666666663,0.8935483870967742,0.2936288088642659,0.314410480349345,0.3407407407407407,0.03278688524590164,0.030360531309297913,0.01627828436339075,0.37741935483870964,0.08454810495626823
DNK,0.006662452591656132,0.635,0.21874999999999994,0.8580645161290323,0.3185595567867036,0.34643377001455605,0.38074074074074066,0.04098360655737705,0.037950664136622396,0.003444782168186423,0.1935483870967742,0.09329446064139942
DJI,0.0014905939684700747,0.5329999999999999,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.319672131147541,0.29601518026565465,0.006011482607227289,0.016129032258064516,0.6997084548104957
DMA,0.0105853845963164,0.49,0.30208333333333326,0.0,0.6952908587257618,0.7292576419213974,0.76,0.27868852459016397,0.2580645161290323,0.03721715636609254,0.24838709677419354,0.5597667638483965
DOM,0.004484003599047847,0.452,0.4322916666666666,0.0,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.3032786885245902,0.2808349146110057,0.017156366092536304,0.2064516129032258,0.5626822157434402
ECU,0.04138221660345555,0.833,0.4322916666666666,0.01935483870967742,0.7340720221606648,0.75254730713246,0.762962962962963,0.2540983606557377,0.23529411764705882,0.1326578858493752,0.6387096774193549,0.6472303206997085
EGY,0.0007965629593084806,0.267,0.6614583333333331,0.03225806451612903,0.6814404432132964,0.6652110625909753,0.642962962962963,0.3360655737704918,0.3111954459203036,0.003377237419790611,0.05806451612903226,0.2448979591836735
SLV,0.0011053842912249992,0.294,0.6718749999999999,0.0,0.7936288088642659,0.7831149927219796,0.7614814814814814,0.42622950819672134,0.3946869070208729,0.005943937858831476,0.13548387096774195,0.5568513119533528
GNQ,0.0326590813316477,0.723,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.24590163934426232,0.22770398481973436,0.10131712259371833,0.3741935483870968,0.7900874635568513
ERI,0.0005515755958233835,0.29100000000000004,0.6197916666666666,0.0,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.36885245901639346,0.3415559772296015,0.0025667004390408643,0.02258064516129032,0.5189504373177842
EST,0.017200449501334453,0.6509999999999999,0.29166666666666663,0.9032258064516129,0.26038781163434904,0.2751091703056769,0.29777777777777775,0.02459016393442623,0.022770398481973438,0.005336035123269166,0.2709677419354839,0.06122448979591837
ETH,0.0026695249088477253,0.35,0.6302083333333333,0.0032258064516129032,0.7700831024930748,0.7627365356622999,0.7451851851851852,0.3770491803278688,0.34914611005692603,0.012698412698412698,0.0935483870967742,0.4373177842565598
FJI,0.04556383184701769,0.7440000000000001,0.25,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.3032786885245902,0.2808349146110057,0.17433299560959137,0.5096774193548387,0.8017492711370263
FIN,0.028086809945217027,0.648,0.38541666666666663,0.9032258064516129,0.23268698060941828,0.2328966521106259,0.24148148148148144,0.01639344262295082,0.015180265654648957,0.005808848362039851,0.34838709677419355,0.04664723032069971
FRA,0.03544994828180669,0.677,0.18749999999999997,0.6806451612903226,0.39058171745152354,0.4264919941775837,0.4666666666666666,0.09016393442622953,0.08349146110056926,0.0403242147922999,0.4161290322580645,0.11370262390670555
GAB,0.04243347781590513,0.8059999999999999,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.22950819672131148,0.21252371916508542,0.12286389733198244,0.39354838709677414,0.7871720116618076
GMB,0.0,0.191,0.7604166666666665,0.0,0.8296398891966759,0.8078602620087336,0.7733333333333333,0.42622950819672134,0.3946869070208729,0.0,0.00967741935483871,0.35860058309037907
GEO,0.05348831764760969,0.804,0.31770833333333326,0.7935483870967742,0.3240997229916897,0.33915574963609896,0.35999999999999993,0.0737704918032787,0.0683111954459203,0.049780479567713615,0.4161290322580645,0.0728862973760933
DEU,0.014696586599241465,0.642,0.23437499999999997,0.864516129032258,0.3157894736842105,0.3420669577874818,0.3733333333333333,0.04918032786885246,0.045540796963946875,0.00911854103343465,0.2838709677419355,0.0816326530612245
GHA,0.005180917902156839,0.5589999999999999,0.5312499999999999,0.0,0.8518005540166205,0.8631732168850073,0.8622222222222221,0.3606557377049181,0.33396584440227706,0.023573117190138465,0.1774193548387097,0.5860058309037901
GRC,0.0515142576204523,0.7090000000000001,0.22395833333333334,0.2064516129032258,0.5124653739612188,0.5502183406113537,0.5866666666666666,0.12295081967213116,0.11385199240986718,0.07990543735224587,0.4225806451612903,0.22157434402332365
GRD,0.0038394334638668765,0.491,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.3360655737704918,0.3111954459203036,0.01627828436339075,0.2,0.6793002915451894
GTM,0.008102982881743943,0.441,0.5416666666666666,0.0032258064516129032,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.3032786885245902,0.2808349146110057,0.03100303951367781,0.20967741935483872,0.6209912536443148
GIN,0.0010677007358423287,0.355,0.6822916666666665,0.0,0.8296398891966759,0.8180494905385736,0.7955555555555555,0.42622950819672134,0.3946869070208729,0.005741303613644039,0.025806451612903226,0.45189504373177847
GNB,0.0,0.22,0.6458333333333333,0.0,0.8157894736842105,0.8078602620087336,0.7911111111111111,0.39344262295081966,0.364326375711575,0.0,0.0032258064516129032,0.4868804664723032
GUY,0.03302005012531328,0.622,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3114754098360656,0.2884250474383302,0.12975346166835527,0.5451612903225806,0.6880466472303207
HTI,0.0031423332308288068,0.44299999999999995,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.3032786885245902,0.2808349146110057,0.012022965214454577,0.15806451612903227,0.565597667638484
HND,0.00740803552156887,0.43200000000000005,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.3360655737704918,0.3111954459203036,0.031408308004052685,0.31935483870967746,0.6151603498542274
HKG,0.031725964722172054,0.7809999999999999,0.171875,0.0,0.5914127423822715,0.6390101892285299,0.6859259259259259,0.17213114754098363,0.15939278937381404,0.06889564336372847,0.6322580645161291,0.3615160349854228
HUN,0.05996207332490518,0.705,0.28125,0.8258064516129032,0.35872576177285315,0.3799126637554585,0.4044444444444444,0.04098360655737705,0.037950664136622396,0.03100303951367781,0.42903225806451617,0.11953352769679303
ISL,0.051340075853350174,0.742,0.15625,0.7387096774193548,0.3684210526315789,0.40756914119359533,0.45037037037037037,0.04098360655737705,0.037950664136622396,0.026545086119554202,0.34516129032258064,0.12827988338192423
IND,0.0033894830355007334,0.212,0.5833333333333333,0.07096774193548387,0.7105263157894736,0.7074235807860262,0.6962962962962963,0.3032786885245902,0.2808349146110057,0.012968591691995946,0.05806451612903226,0.37609329446064144
IDN,0.040646559508759256,0.721,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2868852459016394,0.26565464895635676,0.14711246200607903,0.5612903225806452,0.8017492711370263
IRN,0.011822587442056469,0.527,0.4479166666666666,0.4161290322580645,0.5277008310249307,0.5342066957787482,0.5392592592592592,0.1639344262295082,0.15180265654648958,0.024451198919284028,0.25161290322580643,0.1807580174927114
IRQ,0.010425783655872151,0.43,0.47395833333333326,0.0935483870967742,0.6066481994459834,0.6128093158660844,0.6162962962962962,0.21311475409836067,0.19734345351043645,0.028031070584262074,0.26129032258064516,0.2478134110787172
IRL,0.0042093927049679245,0.6709999999999999,0.11979166666666666,0.6000000000000001,0.4044321329639889,0.4497816593886463,0.4992592592592592,0.0737704918032787,0.0683111954459203,0.003917595406957109,0.17096774193548386,0.1457725947521866
ISR,0.024575958702064894,0.418,0.42708333333333326,0.035483870967741936,0.6094182825484764,0.6229985443959243,0.634074074074074,0.19672131147540983,0.1821631878557875,0.06099290780141844,0.3741935483870968,0.2944606413994169
ITA,0.05687704625757723,0.759,0.16145833333333331,0.33225806451612905,0.46260387811634346,0.50509461426492,0.551111111111111,0.10655737704918034,0.09867172675521822,0.07646065518405944,0.4483870967741936,0.18950437317784258
JAM,0.008944959498056843,0.473,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.2950819672131148,0.2732447817836812,0.03329956095913542,0.14516129032258066,0.6443148688046647
JPN,0.034292035398230086,0.654,0.30729166666666663,0.7290322580645162,0.389196675900277,0.40756914119359533,0.43111111111111106,0.0819672131147541,0.07590132827324479,0.03546099290780142,0.5451612903225806,0.12244897959183675
JOR,0.005318764674011197,0.354,0.4999999999999999,0.15483870967741936,0.590027700831025,0.5924308588064047,0.5911111111111111,0.22950819672131148,0.21252371916508542,0.015400202634245188,0.1774193548387097,0.2186588921282799
KAZ,0.015676359039190898,0.539,0.44270833333333326,0.8903225806451613,0.2562326869806094,0.25036390101892286,0.25037037037037035,0.03278688524590164,0.030360531309297913,0.006484295845997973,0.22580645161290322,0.05830903790087464
KEN,0.0009331166094756486,0.491,0.6197916666666666,0.0,0.817174515235457,0.8136826783114993,0.8,0.45901639344262296,0.42504743833017083,0.005403579871664978,0.08709677419354839,0.5685131195335278
KIR,,0.746,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.03708206686930091,0.3903225806451613,0.8658892128279884
PRK,0.006989043404972608,0.337,0.4479166666666666,0.8967741935483872,0.29085872576177285,0.2867540029112082,0.28592592592592586,0.0819672131147541,0.07590132827324479,0.0072272880783519075,0.18387096774193548,0.03790087463556851
KOR,0.01426113218148616,0.34600000000000003,0.4062499999999999,0.8129032258064516,0.3933518005540166,0.3988355167394469,0.4059259259259259,0.09836065573770492,0.09108159392789375,0.017696724079702804,0.24193548387096775,0.09620991253644315
KWT,0.005286688790560472,0.43,0.4322916666666666,0.0032258064516129032,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.26229508196721313,0.2428842504743833,0.017494089834515364,0.21935483870967742,0.2915451895043732
KGZ,0.010287610619469026,0.626,0.43749999999999994,0.8838709677419354,0.28116343490304707,0.2765647743813683,0.2785185185185185,0.06557377049180328,0.06072106261859583,0.00851063829787234,0.22580645161290322,0.02623906705539359
LAO,0.0008777128107880321,0.502,0.48958333333333326,0.0,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.26229508196721313,0.2428842504743833,0.0029044241810199257,0.06451612903225806,0.4635568513119534
LVA,0.016002949852507376,0.655,0.2760416666666667,0.8999999999999999,0.2617728531855955,0.27947598253275113,0.30370370370370364,0.03278688524590164,0.030360531309297913,0.006619385342789599,0.3032258064516129,0.05830903790087464
LBN,0.02895771878072763,0.48700000000000004,0.3697916666666666,0.16129032258064516,0.5623268698060941,0.5807860262008734,0.5985185185185184,0.17213114754098363,0.15939278937381404,0.06288416075650118,0.3741935483870968,0.25947521865889217
LSO,0.015487280147270828,0.515,0.5364583333333331,0.012903225806451613,0.6648199445983379,0.6666666666666666,0.6607407407407406,0.3114754098360656,0.2884250474383302,0.06085781830462681,0.41935483870967744,0.3411078717201167
LBR,0.011121741210236786,0.608,0.5312499999999999,0.0,0.8019390581717452,0.8093158660844251,0.8088888888888888,0.3032786885245902,0.2808349146110057,0.0425531914893617,0.11612903225806452,0.6997084548104957
LBY,0.0005359438987757573,0.233,0.6145833333333331,0.012903225806451613,0.6745152354570637,0.6652110625909753,0.6488888888888888,0.319672131147541,0.29601518026565465,0.0021614319486659914,0.04838709677419355,0.24198250728862977
LIE,0.026780446691951114,0.728,0.13541666666666666,0.864516129032258,0.2936288088642659,0.3318777292576419,0.3777777777777777,0.0819672131147541,0.07590132827324479,0.02769334684228301,0.3290322580645161,0.03498542274052478
LTU,0.01877897176569743,0.617,0.27083333333333326,0.9032258064516129,0.2562326869806094,0.27365356622998543,0.29925925925925917,0.03278688524590164,0.030360531309297913,0.007767646065518406,0.3096774193548387,0.052478134110787174
LUX,0.007184997892962495,0.544,0.22395833333333334,0.8516129032258064,0.3268698060941828,0.35516739446870454,0.3896296296296296,0.05737704918032787,0.053130929791271354,0.005200945626477541,0.25483870967741934,0.08454810495626823
MDG,0.045740367421783355,0.653,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.2808349146110057,0.1750084430935495,0.667741935483871,0.7551020408163266
MWI,0.041497445217024864,0.754,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.26229508196721313,0.2428842504743833,0.13731847348868625,0.5193548387096775,0.6676384839650146
MYS,0.031332924695756555,0.642,0.3229166666666666,0.0,0.760387811634349,0.7947598253275109,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.10692333671057076,0.4483870967741936,0.7842565597667639
MDV,,0.488,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.04802431610942249,0.19677419354838707,0.8483965014577259
MLI,2.3752059150289243e-05,0.37200000000000005,0.7187499999999999,0.0,0.8047091412742382,0.7874818049490538,0.7585185185185185,0.45081967213114754,0.4174573055028463,0.00013508949679162446,0.0,0.23032069970845484
MLT,,0.638,0.22916666666666666,0.0,0.5844875346260388,0.6244541484716157,0.6637037037037037,,,0.025059101654846337,0.17096774193548386,0.3352769679300292
MHL,,0.66,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.09267139479905437,0.6096774193548387,0.8192419825072886
MRT,2.612726506531816e-05,0.205,0.6822916666666665,0.0,0.7673130193905817,0.75254730713246,0.7288888888888888,0.4098360655737705,0.3795066413662239,0.00013508949679162446,0.0064516129032258064,0.21282798833819247
MUS,0.052378105032972286,0.655,0.1927083333333333,0.0,0.7423822714681441,0.7962154294032023,0.8429629629629629,0.3032786885245902,0.2808349146110057,0.20040526849037488,0.7387096774193548,0.7871720116618076
MEX,0.002286135693215339,0.42700000000000005,0.7708333333333331,0.0967741935483871,0.721606648199446,0.6914119359534207,0.6533333333333332,0.3278688524590164,0.30360531309297917,0.009456264775413711,0.07419354838709677,0.35568513119533535
MDA,0.06375052675937631,0.7909999999999999,0.16145833333333331,0.8451612903225806,0.314404432132964,0.3508005822416303,0.394074074074074,0.04098360655737705,0.037950664136622396,0.03296183721715636,0.4064516129032258,0.09329446064139942
MCO,0.03128396211768359,0.62,0.16145833333333331,0.36774193548387096,0.4570637119113573,0.49927219796215433,0.5451851851851851,0.1557377049180328,0.1442125237191651,0.061465721040189124,0.3548387096774194,0.11661807580174927
MNG,0.002090181205225453,0.284,0.6354166666666665,0.9032258064516129,0.20498614958448755,0.17030567685589523,0.1422222222222222,0.04098360655737705,0.037950664136622396,0.0010807159743329957,0.05161290322580645,0.023323615160349857
MNE,0.14036873156342183,0.915,0.19791666666666666,0.7258064516129032,0.3739612188365651,0.40756914119359533,0.44444444444444436,0.0819672131147541,0.07590132827324479,0.1451536643026005,0.6129032258064516,0.10787172011661808
MAR,0.01851627915498635,0.474,0.41666666666666663,0.15806451612903227,0.5775623268698061,0.5895196506550218,0.6,0.1885245901639344,0.17457305502846301,0.04403917595406957,0.27741935483870966,0.2478134110787172
MOZ,0.029577403913687093,0.659,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.319672131147541,0.29601518026565465,0.11928402566700438,0.44516129032258067,0.760932944606414
MMR,0.00040343571056741285,0.268,0.6874999999999999,0.041935483870967745,0.745152354570637,0.727802037845706,0.7022222222222222,0.27868852459016397,0.2580645161290323,0.0014184397163120568,0.025806451612903226,0.4256559766763849
NAM,0.008264167536964765,0.518,0.5260416666666665,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.3770491803278688,0.34914611005692603,0.03931104356636272,0.24838709677419354,0.48979591836734687
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.07781155015197569,0.6483870967741936,0.8833819241982507
NPL,0.010523481762419816,0.436,0.6770833333333333,0.6096774193548387,0.4709141274238227,0.44250363901018924,0.41333333333333333,0.1475409836065574,0.1366223908918406,0.019587977034785545,0.12258064516129032,0.11661807580174927
NLD,0.003732466437902594,0.599,0.1927083333333333,0.8161290322580645,0.3407202216066482,0.37409024745269287,0.41333333333333333,0.05737704918032787,0.053130929791271354,0.002701789935832489,0.15483870967741936,0.09912536443148688
NZL,0.03653603034134008,0.612,0.38541666666666663,0.016129032258064516,0.6412742382271468,0.6622998544395924,0.6785185185185185,0.2540983606557377,0.23529411764705882,0.1171225937183384,0.4161290322580645,0.402332361516035
NIC,0.0066229578886504185,0.387,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3524590163934426,0.3263757115749526,0.02944951030057413,0.22258064516129034,0.6705539358600584
NER,4.0823851664559634e-05,0.105,0.8229166666666665,0.0,0.8005540166204985,0.7685589519650654,0.7244444444444444,0.5245901639344263,0.4857685009487666,0.0002701789935832489,0.0,0.1807580174927114
NGA,0.0018334922852854848,0.523,0.6458333333333333,0.0,0.8448753462603877,0.8398835516739447,0.8222222222222222,0.4672131147540984,0.4326375711574953,0.010807159743329957,0.03870967741935484,0.4431486880466473
NOR,0.04520016856300042,0.621,0.29687499999999994,0.8806451612903226,0.2756232686980609,0.29112081513828236,0.3125925925925926,0.04098360655737705,0.037950664136622396,0.023370482944951032,0.3741935483870968,0.05830903790087464
OMN,0.002818994388626433,0.386,0.3333333333333333,0.0,0.7022160664819944,0.7321688500727801,0.7585185185185185,0.3114754098360656,0.2884250474383302,0.011077338736913205,0.08387096774193549,0.48979591836734687
PAK,0.009988235707262257,0.33,0.5468749999999999,0.22903225806451613,0.5886426592797783,0.5851528384279476,0.5762962962962963,0.19672131147540983,0.1821631878557875,0.024788922661263087,0.11612903225806452,0.21282798833819247
