Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISR,0.0,0.16,0.5312499999999999,0.0,0.7590027700831025,0.7641921397379913,0.7614814814814814,0.5081967213114754,0.5042016806722689,0.0,0.0,0.4635568513119534
ITA,0.006221060159113256,0.469,0.3541666666666666,0.016129032258064516,0.6980609418282548,0.7248908296943231,0.7466666666666667,0.3606557377049181,0.3578205475738683,0.03032759202971969,0.264516129032258,0.4635568513119534
JAM,0.024032500129379495,0.581,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.10118203309692672,0.5612903225806452,0.8075801749271138
JPN,0.02680551830994309,0.6920000000000001,0.3541666666666666,0.0064516129032258064,0.670360110803324,0.6957787481804948,0.717037037037037,0.27049180327868855,0.2683654106804012,0.09800742992232353,0.5225806451612903,0.47230320699708456
JOR,0.0,0.040999999999999995,0.7291666666666665,0.0,0.8005540166204985,0.7802037845705968,0.7511111111111111,0.6721311475409836,0.6668473841149364,0.0,0.0,0.2711370262390671
KAZ,0.002550311373320223,0.444,0.6041666666666665,0.0032258064516129032,0.7354570637119113,0.7292576419213974,0.717037037037037,0.49180327868852464,0.4879371103280022,0.01695373184734887,0.23548387096774193,0.31195335276967934
KEN,0.0033391436488781627,0.634,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.01627828436339075,0.13548387096774195,0.5714285714285714
KIR,,0.622,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.08193177980412022,0.535483870967742,0.8454810495626823
PRK,0.018434237018307813,0.523,0.4947916666666666,0.016129032258064516,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.34426229508196726,0.3415559772296015,0.08578183046268152,0.45483870967741935,0.3965014577259475
KOR,0.010520132113052466,0.61,0.4114583333333333,0.0,0.7119113573407202,0.7321688500727801,0.7451851851851852,0.319672131147541,0.31715912171320143,0.045457615670381625,0.20967741935483872,0.5014577259475219
KWT,1.5766453056657512e-05,0.261,0.6927083333333331,0.0,0.9515235457063712,0.9446870451237264,0.9214814814814815,0.9508196721311476,0.943345079967471,0.00020263424518743666,0.0,0.40524781341107874
KGZ,0.004161429609678937,0.397,0.6562499999999999,0.3032258064516129,0.6163434903047091,0.5982532751091703,0.5748148148148148,0.3770491803278688,0.37408511791813503,0.021209050996285037,0.34516129032258064,0.10787172011661808
LAO,0.038298216041578875,0.935,0.18229166666666666,0.0,0.7534626038781163,0.8093158660844251,0.8562962962962962,0.22950819672131148,0.22770398481973436,0.11881121242823371,0.5709677419354838,0.7842565597667639
LVA,0.013680953207241598,0.521,0.38541666666666663,0.0064516129032258064,0.6163434903047091,0.636098981077147,0.6518518518518519,0.27868852459016397,0.2764976958525346,0.051536643026004726,0.42903225806451617,0.34693877551020413
LBN,1.0332816692498709e-05,0.19899999999999998,0.5468749999999999,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.4836065573770492,0.4798048251558688,6.754474839581223e-05,0.0064516129032258064,0.41982507288629745
LSO,0.013125108450459829,0.195,0.6249999999999999,0.7225806451612903,0.5166204986149584,0.4978165938864629,0.477037037037037,0.13934426229508198,0.1382488479262673,0.024721377912867274,0.15483870967741936,0.11078717201166181
LBR,0.06260963618485743,0.8340000000000001,0.36458333333333326,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.20810536980749747,0.6064516129032258,0.7376093294460642
LBY,7.526372652560788e-05,0.231,0.7187499999999999,0.0,0.8725761772853186,0.8573508005822417,0.8296296296296296,0.6639344262295082,0.658715098942803,0.0006754474839581223,0.01935483870967742,0.35276967930029157
LIE,0.04782257183437125,0.696,0.31770833333333326,0.01935483870967742,0.5858725761772853,0.6128093158660844,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.1430597771023303,0.6290322580645161,0.32361516034985427
LTU,0.01158308751229105,0.5539999999999999,0.41666666666666663,0.0032258064516129032,0.628808864265928,0.6448326055312954,0.6562962962962963,0.27868852459016397,0.2764976958525346,0.04363390746369469,0.4225806451612903,0.3615160349854228
LUX,0.009605889074915622,0.655,0.46354166666666663,0.0,0.6537396121883656,0.6637554585152838,0.668148148148148,0.3032786885245902,0.30089455136893467,0.039378588314758524,0.5645161290322581,0.35568513119533535
MDG,0.008022812192723697,0.449,0.39583333333333326,0.0,0.6994459833795014,0.7205240174672489,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.02222222222222222,0.1774193548387097,0.5160349854227405
MWI,0.0011049655850540808,0.46299999999999997,0.5104166666666665,0.0,0.7132963988919667,0.7190684133915576,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.003917595406957109,0.02903225806451613,0.4256559766763849
MYS,0.03640999559217441,0.722,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2377049180327869,0.23583626999186774,0.11698750422154677,0.49354838709677423,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,,,0.13508949679162446,0.4064516129032258,0.8658892128279884
MLI,0.0024470119086638263,0.5660000000000001,0.5937499999999999,0.0,0.9113573407202216,0.9170305676855894,0.9081481481481481,0.5901639344262296,0.5855245323936027,0.019520432286389732,0.12258064516129032,0.5160349854227405
MLT,,0.419,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,,,0.0,0.0,0.5976676384839651
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.00033326778105539163,0.35,0.6666666666666665,0.0,0.8988919667590028,0.893740902474527,0.8740740740740741,0.6147540983606558,0.6099213879100027,0.0027693346842283012,0.035483870967741936,0.40524781341107874
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6842105263157894,0.7263464337700146,0.7644444444444444,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.013236139475077527,0.585,0.6041666666666665,0.0,0.7936288088642659,0.7918486171761281,0.7792592592592592,0.42622950819672134,0.42287882895093526,0.076258020938872,0.26129032258064516,0.5393586005830904
MDA,0.010821042281219271,0.446,0.5104166666666665,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.39344262295081966,0.39034968826240174,0.05754812563323202,0.4645161290322581,0.40816326530612246
MCO,0.006890306647458326,0.45,0.29166666666666663,0.0,0.6731301939058172,0.7088791848617176,0.7392592592592593,0.3524590163934426,0.3496882624017349,0.03282674772036474,0.3290322580645161,0.44606413994169103
MNG,0.005045712253394423,0.48100000000000004,0.5624999999999999,0.06451612903225806,0.6648199445983379,0.660844250363901,0.6518518518518519,0.3852459016393443,0.3822174030902684,0.026274907125970956,0.34516129032258064,0.2682215743440234
MNE,0.011032928028395329,0.508,0.4010416666666666,0.0032258064516129032,0.6523545706371191,0.6710334788937409,0.6859259259259259,0.3360655737704918,0.3334236920574682,0.050118203309692674,0.3645161290322581,0.3381924198250729
MAR,0.0021772720887765135,0.475,0.5312499999999999,0.0,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.45901639344262296,0.4554079696394687,0.013508949679162444,0.13548387096774195,0.3644314868804665
MOZ,0.003505408062930187,0.45299999999999996,0.5052083333333333,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.22950819672131148,0.22770398481973436,0.01087470449172577,0.13548387096774195,0.5014577259475219
MMR,0.08378142997612023,0.897,0.20312499999999997,0.0,0.7479224376731302,0.7991266375545852,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.25991219182708547,0.6612903225806451,0.7842565597667639
NAM,9.37901822857575e-05,0.21600000000000003,0.6927083333333331,0.09032258064516129,0.6759002770083102,0.6550218340611353,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.0002701789935832489,0.0064516129032258064,0.24198250728862977
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8814814814814815,,,0.054913880445795336,0.45483870967741935,0.8717201166180758
NPL,0.06620648967551622,0.6629999999999999,0.47395833333333326,0.2903225806451613,0.6218836565096952,0.6302765647743813,0.6325925925925925,0.2868852459016394,0.28462998102466797,0.2567375886524823,0.5548387096774193,0.32653061224489804
NLD,0.011983161258603735,0.7070000000000001,0.3697916666666666,0.0,0.6246537396121884,0.646288209606987,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.04248564674096589,0.4483870967741936,0.3615160349854228
NZL,0.10102542491923022,0.613,0.29687499999999994,0.47419354838709676,0.4778393351800554,0.5021834061135371,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.07835190813914218,0.4161290322580645,0.20991253644314872
NIC,0.04963962635201573,0.52,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.21999324552516042,0.6258064516129032,0.7755102040816326
NER,0.0005870570668997415,0.273,0.7239583333333333,0.0,0.9210526315789473,0.908296943231441,0.8814814814814815,0.6639344262295082,0.658715098942803,0.0052684903748733535,0.04516129032258064,0.4314868804664724
NGA,0.02002316180487272,0.669,0.48958333333333326,0.0,0.8144044321329639,0.8296943231441047,0.8340740740740741,0.36885245901639346,0.36595283274600166,0.09983113812901048,0.36129032258064514,0.7113702623906706
NOR,0.014936086529006883,0.69,0.3281249999999999,0.1870967741935484,0.5415512465373962,0.5662299854439593,0.5896296296296296,0.22950819672131148,0.22770398481973436,0.046335697399527184,0.5387096774193548,0.23615160349854228
OMN,0.00056047197640118,0.431,0.3749999999999999,0.0,0.8407202216066482,0.8733624454148471,0.8948148148148148,0.5081967213114754,0.5042016806722689,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0010733031423546193,0.218,0.6041666666666665,0.04838709677419355,0.853185595567867,0.8529839883551674,0.8429629629629629,0.5819672131147541,0.5773922472214693,0.008443093549476529,0.09032258064516129,0.5072886297376094
PLW,0.04899950835791544,0.747,0.25,0.0,0.7825484764542936,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.17372509287402904,0.5548387096774193,0.9008746355685131
