Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.27899999999999997,0.6145833333333331,0.0,0.9542936288088643,0.9592430858806406,0.9481481481481482,0.8032786885245903,0.823529411764706,0.0,0.0,0.5743440233236152
BGD,0.07728613569321535,0.843,0.16145833333333331,0.0,0.7825484764542936,0.8427947598253276,0.8933333333333333,0.24590163934426232,0.25210084033613445,0.26545086119554206,0.4,0.9212827988338192
BRB,0.02911832186168469,0.561,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.15001688618709894,0.5774193548387097,0.8309037900874636
BLR,0.0143627301393551,0.5529999999999999,0.41666666666666663,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.04768659236744343,0.4225806451612903,0.42274052478134116
BEL,0.009726949549958397,0.528,0.4791666666666666,0.0,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.319672131147541,0.32773109243697485,0.04343127321850726,0.43870967741935485,0.4344023323615161
BLZ,0.039724680432645036,0.59,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.319672131147541,0.32773109243697485,0.17737250928740292,0.7,0.892128279883382
BEN,0.03075221238938053,0.816,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.1126646403242148,0.4612903225806452,0.793002915451895
BTN,0.06276773117865846,0.85,0.3281249999999999,0.12258064516129032,0.6024930747922438,0.6302765647743813,0.6533333333333332,0.1885245901639344,0.19327731092436976,0.1652819993245525,0.5387096774193548,0.3644314868804665
BOL,0.004340497260851242,0.456,0.6718749999999999,0.14838709677419354,0.7382271468144044,0.7234352256186317,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.020871327254305978,0.11612903225806452,0.4373177842565598
BIH,0.004505229283990346,0.29600000000000004,0.5520833333333333,0.0,0.724376731301939,0.7263464337700146,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.02269503546099291,0.23225806451612904,0.38775510204081637
BWA,1.7877893984088673e-05,0.3,0.8697916666666667,0.04838709677419355,0.7285318559556787,0.6855895196506551,0.634074074074074,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0,0.31195335276967934
BRA,0.011849978929624945,0.597,0.5208333333333333,0.0,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.04748395812225599,0.3903225806451613,0.6559766763848397
BRN,0.018414230803611334,0.731,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.06957109084768659,0.3741935483870968,0.8571428571428572
BGR,0.002642041810952931,0.299,0.5729166666666666,0.0,0.7396121883656509,0.7379912663755459,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.013914218169537319,0.13870967741935483,0.4314868804664724
BFA,0.023205506391347098,0.54,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.11158392434988179,0.4645161290322581,0.7988338192419825
BDI,0.0009587020648967551,0.55,0.6354166666666665,0.0,0.7368421052631579,0.7263464337700146,0.7081481481481481,0.3278688524590164,0.33613445378151263,0.004390408645727794,0.08387096774193549,0.4344023323615161
CPV,0.003356276630612913,0.515,0.19791666666666666,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.36885245901639346,0.3781512605042017,0.01729145558932793,0.09032258064516129,0.7317784256559767
KHM,0.05070058997050147,0.8140000000000001,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.18574805808848363,0.6387096774193549,0.892128279883382
CMR,0.06201497617426821,0.8959999999999999,0.30208333333333326,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.18459979736575483,0.6419354838709677,0.7026239067055393
CAN,0.014233038348082596,0.653,0.3802083333333332,0.1903225806451613,0.5734072022160664,0.5909752547307132,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.03910840932117528,0.35161290322580646,0.2973760932944607
CAF,0.04314159292035398,0.653,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.26229508196721313,0.26890756302521013,0.1580547112462006,0.5580645161290323,0.6938775510204082
TCD,0.0064580699536451736,0.382,0.5885416666666665,0.0,0.8448753462603877,0.8471615720524017,0.8385185185185184,0.45901639344262296,0.47058823529411764,0.041404930766632896,0.22258064516129034,0.5801749271137027
CHL,0.02622091117666339,0.485,0.35937499999999994,0.47096774193548385,0.5,0.5167394468704513,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.05403579871664978,0.15161290322580645,0.1807580174927114
CHN,0.014252445272473218,0.556,0.4791666666666666,0.11935483870967742,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.3114754098360656,0.319327731092437,0.06200607902735562,0.3967741935483871,0.4431486880466473
COL,0.0317332618217574,0.75,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.1198919284025667,0.5161290322580645,0.7376093294460642
COM,0.005282294024833641,0.384,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.026004728132387706,0.0967741935483871,0.6122448979591837
COG,0.02221465849784434,0.836,0.33854166666666663,0.0,0.7409972299168974,0.7743813682678311,0.8,0.21311475409836067,0.2184873949579832,0.06612630867950017,0.2064516129032258,0.6559766763848397
COD,0.018012536873156338,0.669,0.4947916666666666,0.0,0.7631578947368421,0.7758369723435224,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.06599121918270855,0.21935483870967742,0.6151603498542274
CRI,0.05614833544037084,0.63,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.22499155690645053,0.6967741935483871,0.8192419825072886
CIV,0.028023598820059,0.905,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.0834177642688281,0.46774193548387094,0.7521865889212828
HRV,0.005927145503189955,0.292,0.5208333333333333,0.0,0.7299168975069252,0.735080058224163,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.029179331306990883,0.27741935483870966,0.4431486880466473
CUB,0.019606228990876034,0.593,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.09652144545761568,0.4064516129032258,0.8717201166180758
CYP,0.0004265940549126389,0.14800000000000002,0.5104166666666665,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.5327868852459017,0.546218487394958,0.0031746031746031746,0.06129032258064516,0.5422740524781341
CZE,0.0066623498093388005,0.494,0.5260416666666665,0.0,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.3360655737704918,0.3445378151260504,0.03127321850726106,0.3548387096774194,0.37609329446064144
DNK,0.013398039775430585,0.531,0.3281249999999999,0.0,0.6495844875346259,0.6797671033478894,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.04755150287065181,0.45161290322580644,0.42857142857142866
DJI,0.0026369893626530796,0.499,0.42708333333333326,0.0,0.8767313019390581,0.9039301310043668,0.9185185185185185,0.5409836065573771,0.5546218487394958,0.019925700776764605,0.13870967741935483,0.8862973760932945
DMA,0.044901538706848446,0.579,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.19020601148260724,0.6258064516129032,0.7521865889212828
DOM,0.009305443818718154,0.581,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.04687605538669369,0.35806451612903223,0.7813411078717201
ECU,0.005863949226781085,0.7709999999999999,0.5468749999999999,0.03870967741935484,0.7396121883656509,0.74235807860262,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.02215467747382641,0.19677419354838707,0.5772594752186588
EGY,9.971332419294527e-05,0.261,0.6614583333333331,0.0,0.8518005540166205,0.8442503639010189,0.8251851851851851,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.0032258064516129032,0.4373177842565598
SLV,0.032246924239153894,0.536,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.1513677811550152,0.7064516129032258,0.7492711370262392
GNQ,0.022393228164678723,0.9470000000000001,0.1927083333333333,0.0,0.7202216066481995,0.7714701601164483,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.05896656534954407,0.4,0.717201166180758
ERI,0.005627410937145451,0.508,0.5104166666666665,0.0,0.8268698060941828,0.8398835516739447,0.8414814814814814,0.42622950819672134,0.4369747899159664,0.03350219520432286,0.14193548387096774,0.6938775510204082
EST,0.01824538402709494,0.623,0.3333333333333333,0.0,0.6398891966759003,0.6681222707423581,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.05639986491050321,0.48709677419354835,0.41982507288629745
ETH,0.016603455541508636,0.621,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.07983789260385005,0.25161290322580643,0.5422740524781341
FJI,0.06062814506333506,0.62,0.2760416666666667,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.2360013508949679,0.9580645161290322,0.6034985422740525
FIN,0.0193349423437919,0.685,0.34374999999999994,0.012903225806451613,0.613573407202216,0.6375545851528384,0.6607407407407406,0.18032786885245905,0.18487394957983194,0.04869976359338061,0.5387096774193548,0.3731778425655977
FRA,0.005519501802687643,0.39299999999999996,0.48958333333333326,0.0,0.7202216066481995,0.7307132459970888,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.028436339074636947,0.2903225806451613,0.4344023323615161
GAB,0.007541362062331665,0.965,0.2447916666666666,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.019858156028368792,0.15161290322580645,0.6763848396501458
GMB,0.03747787610619469,0.5429999999999999,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.17163120567375886,0.5064516129032258,0.8396501457725948
GEO,0.01017699115044248,0.524,0.5260416666666665,0.07741935483870968,0.6689750692520775,0.6724890829694323,0.668148148148148,0.2950819672131148,0.3025210084033613,0.041945288753799395,0.27741935483870966,0.35276967930029157
DEU,0.010537528679121598,0.523,0.4583333333333332,0.0,0.6911357340720221,0.7045123726346434,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.04343127321850726,0.47096774193548385,0.41399416909620995
GHA,0.022671723556679308,0.8759999999999999,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.07267814927389395,0.45806451612903226,0.7755102040816326
GRC,0.0026709573612228475,0.147,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.016818642350557245,0.13548387096774195,0.4664723032069971
GRD,0.03021197777320436,0.5429999999999999,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.14873353596757852,0.6064516129032258,0.8717201166180758
GTM,0.04433855230315407,0.564,0.39583333333333326,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.319672131147541,0.32773109243697485,0.19797365754812565,0.6645161290322581,0.7551020408163266
GIN,0.05990044247787609,0.743,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.2194528875379939,0.6935483870967742,0.7201166180758017
GNB,0.07841550779603874,0.644,0.23437499999999997,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.31421816953731846,0.6741935483870968,0.8163265306122449
GUY,0.03479273404750814,0.607,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3114754098360656,0.319327731092437,0.1513677811550152,0.6387096774193549,0.7405247813411079
HTI,0.009347754834480497,0.564,0.3697916666666666,0.0,0.796398891966759,0.8282387190684134,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.048159405606214116,0.3096774193548387,0.7871720116618076
HND,0.03344125476652997,0.525,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.15697399527186762,0.6838709677419355,0.760932944606414
HKG,0.018755573849214512,0.647,0.2447916666666666,0.0,0.8102493074792243,0.858806404657933,0.8992592592592592,0.3524590163934426,0.3613445378151261,0.09233367105707531,0.34838709677419355,0.8775510204081632
HUN,0.0034555415086388545,0.37200000000000005,0.6041666666666665,0.0,0.7368421052631579,0.7321688500727801,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.016616008105369808,0.24516129032258063,0.4344023323615161
ISL,0.036814159292035395,0.775,0.15104166666666663,0.12580645161290321,0.5110803324099723,0.5574963609898107,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.06322188449848024,0.5967741935483871,0.2711370262390671
IND,0.044726142071274816,0.708,0.26562499999999994,0.01935483870967742,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.1894630192502533,0.3838709677419355,0.7871720116618076
IDN,0.02185995963359727,0.595,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.3114754098360656,0.319327731092437,0.09510300574130362,0.4612903225806452,0.7667638483965015
IRN,7.044423898208074e-05,0.38799999999999996,0.6822916666666665,0.0,0.853185595567867,0.8427947598253276,0.8207407407407408,0.5491803278688525,0.5630252100840336,0.0005403579871664978,0.00967741935483871,0.38775510204081637
IRQ,6.412722842118765e-06,0.038,0.8281249999999999,0.0,0.9321329639889195,0.9053857350800583,0.8637037037037036,0.7540983606557377,0.773109243697479,6.754474839581223e-05,0.0,0.3731778425655977
IRL,0.016626441405202468,0.799,0.2447916666666666,0.0,0.6218836565096952,0.660844250363901,0.6977777777777777,0.18032786885245905,0.18487394957983194,0.04187774400540358,0.5161290322580645,0.4344023323615161
ISR,0.0,0.16,0.4947916666666666,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.5,0.5126050420168068,0.0,0.0,0.5801749271137027
ITA,0.005412338078748236,0.297,0.3697916666666666,0.0064516129032258064,0.7326869806094183,0.7612809315866084,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.02850388382303276,0.24838709677419354,0.5102040816326531
JAM,0.014921936829987768,0.574,0.3281249999999999,0.0,0.7894736842105263,0.8253275109170306,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.07004390408645728,0.2709677419354839,0.8542274052478134
JPN,0.024664044575549,0.639,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.1016548463356974,0.535483870967742,0.7142857142857143
JOR,2.2691173133651008e-05,0.013000000000000001,0.7291666666666665,0.0,0.8421052631578947,0.8253275109170306,0.7955555555555555,0.639344262295082,0.6554621848739497,0.00020263424518743666,0.0,0.35860058309037907
KAZ,0.002973451327433628,0.359,0.5572916666666665,0.0032258064516129032,0.7313019390581716,0.7321688500727801,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.01702127659574468,0.2129032258064516,0.3644314868804665
KEN,0.00255653883972468,0.6809999999999999,0.41666666666666663,0.0,0.7562326869806094,0.777292576419214,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.013171225937183385,0.12903225806451613,0.5539358600583091
KIR,,0.616,0.23437499999999997,0.0,0.796398891966759,0.8457059679767103,0.8874074074074074,,,0.1635258358662614,0.8709677419354839,0.8075801749271138
PRK,0.0347188701171002,0.637,0.33854166666666663,0.0,0.7188365650969528,0.7496360989810771,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.13117190138466733,0.4645161290322581,0.6209912536443148
KOR,0.027138643067846607,0.486,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.12738939547450184,0.3709677419354839,0.7376093294460642
KWT,0.0,0.21899999999999997,0.7343749999999999,0.0,0.9709141274238225,0.9606986899563318,0.9318518518518518,0.8442622950819674,0.865546218487395,0.0,0.0,0.48979591836734687
KGZ,0.002425434283841364,0.27399999999999997,0.6666666666666665,0.14193548387096774,0.6648199445983379,0.646288209606987,0.6222222222222222,0.36885245901639346,0.3781512605042017,0.012495778453225262,0.23870967741935484,0.15160349854227406
LAO,0.0540929203539823,0.77,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.26229508196721313,0.26890756302521013,0.19817629179331306,0.7709677419354838,0.7696793002915452
LVA,0.019447175789358676,0.585,0.34895833333333326,0.0,0.6426592797783933,0.6695778748180494,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.06011482607227288,0.529032258064516,0.42274052478134116
LBN,3.806261299838234e-05,0.159,0.5729166666666666,0.0,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.5081967213114754,0.5210084033613446,0.0002701789935832489,0.0,0.5043731778425655
LSO,0.0066938960744270465,0.257,0.6145833333333331,0.5258064516129033,0.5581717451523545,0.5429403202328967,0.5244444444444444,0.21311475409836067,0.2184873949579832,0.019925700776764605,0.15483870967741936,0.12827988338192423
LBR,0.051144339334757406,0.9129999999999999,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.16980749746707194,0.6451612903225806,0.6880466472303207
LBY,8.194034742707308e-05,0.133,0.6302083333333333,0.0,0.8518005540166205,0.8500727802037846,0.8340740740740741,0.5901639344262296,0.6050420168067226,0.0006754474839581223,0.00967741935483871,0.4256559766763849
LIE,0.024961855355508086,0.531,0.34895833333333326,0.0,0.6301939058171745,0.6550218340611353,0.677037037037037,0.2377049180327869,0.24369747899159666,0.0828774062816616,0.4774193548387097,0.3615160349854228
LTU,0.015233881163084701,0.561,0.39062499999999994,0.0,0.6523545706371191,0.6724890829694323,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.048834853090172235,0.45483870967741935,0.4256559766763849
LUX,0.013886997957794417,0.49700000000000005,0.5208333333333333,0.0,0.7008310249307479,0.7074235807860262,0.7051851851851851,0.319672131147541,0.32773109243697485,0.06200607902735562,0.49354838709677423,0.4110787172011662
MDG,0.006581858407079646,0.43700000000000006,0.41666666666666663,0.0,0.7049861495844875,0.7248908296943231,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.024113475177304968,0.3387096774193548,0.5189504373177842
MWI,0.0008357915437561455,0.45299999999999996,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.003444782168186423,0.04838709677419355,0.4110787172011662
MYS,0.021391188505090874,0.741,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.07592029719689294,0.4483870967741936,0.8221574344023324
MDV,,0.738,0.14583333333333331,0.0,0.7797783933518004,0.8398835516739447,0.8948148148148148,,,0.09584599797365755,0.39354838709677414,0.8950437317784257
MLI,0.0058702064896755165,0.536,0.5468749999999999,0.0,0.8836565096952907,0.8951965065502183,0.8933333333333333,0.49180327868852464,0.5042016806722689,0.0403242147922999,0.23225806451612904,0.6967930029154519
MLT,,0.306,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,,,0.0036474164133738604,0.08387096774193549,0.6997084548104957
MHL,,0.602,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.17507598784194528,0.6516129032258065,0.8804664723032071
MRT,0.0020023241262179313,0.33899999999999997,0.5989583333333333,0.0,0.907202216066482,0.9112081513828238,0.9022222222222221,0.5409836065573771,0.5546218487394958,0.015130023640661938,0.14516129032258066,0.6326530612244898
MUS,0.018574555143210575,0.569,0.2552083333333333,0.0,0.6786703601108033,0.7190684133915576,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.06592367443431273,0.6290322580645161,0.521865889212828
MEX,0.016067281742295863,0.589,0.5468749999999999,0.0,0.7867036011080332,0.7933042212518194,0.788148148148148,0.3852459016393443,0.3949579831932773,0.08645727794663965,0.3419354838709677,0.5976676384839651
MDA,0.0024213372664700097,0.324,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.39344262295081966,0.4033613445378152,0.013306315433975008,0.20967741935483872,0.3965014577259475
MCO,0.0036504424778761066,0.253,0.29687499999999994,0.0,0.7257617728531855,0.7627365356622999,0.794074074074074,0.39344262295081966,0.4033613445378152,0.02006079027355623,0.2032258064516129,0.49854227405247814
MNG,0.012254530130636326,0.41600000000000004,0.5156249999999999,0.1,0.6412742382271468,0.6433770014556041,0.6399999999999999,0.2868852459016394,0.29411764705882354,0.04910503208375549,0.432258064516129,0.31195335276967934
MNE,0.003975888162113634,0.29,0.4843749999999999,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.02093887200270179,0.18387096774193548,0.3206997084548105
MAR,0.00043772004948139685,0.44,0.6197916666666666,0.0,0.8254847645429363,0.8224163027656477,0.8074074074074075,0.5081967213114754,0.5210084033613446,0.003107058426207362,0.05806451612903226,0.478134110787172
MOZ,0.0029845566545202147,0.45,0.5052083333333333,0.0,0.7271468144044321,0.735080058224163,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.011617696724079703,0.1032258064516129,0.4956268221574344
MMR,0.05315837656393042,0.8170000000000001,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.17649442755825737,0.5967741935483871,0.7696793002915452
NAM,1.685630004214075e-05,0.255,0.7395833333333333,0.04516129032258064,0.6994459833795014,0.6739446870451237,0.6399999999999999,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.00967741935483871,0.2157434402332362
NRU,,0.638,0.25,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,,,0.26234380276933467,1.0,0.8192419825072886
NPL,0.05248703082087275,0.7709999999999999,0.3281249999999999,0.2064516129032258,0.6177285318559557,0.6448326055312954,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.17426545086119555,0.5612903225806452,0.38483965014577265
NLD,0.009474232170744404,0.608,0.46354166666666663,0.0,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.03687943262411347,0.44516129032258067,0.44606413994169103
NZL,0.11091445427728613,0.6509999999999999,0.2864583333333333,0.3419354838709677,0.5041551246537396,0.5327510917030568,0.5614814814814815,0.09016393442622953,0.09243697478991597,0.13968253968253969,0.5451612903225806,0.24198250728862977
NIC,0.04093119668340907,0.556,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3032786885245902,0.31092436974789917,0.17338736913204997,0.6419354838709677,0.8309037900874636
NER,0.0031841055006073225,0.28,0.5624999999999999,0.0,0.8725761772853186,0.8791848617176129,0.8755555555555554,0.5573770491803279,0.5714285714285715,0.024788922661263087,0.15161290322580645,0.6034985422740525
NGA,0.0374978309908034,0.794,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.14596420128335022,0.4838709677419355,0.772594752186589
NOR,0.029807557241185556,0.693,0.26562499999999994,0.04838709677419355,0.5692520775623269,0.6026200873362446,0.6355555555555555,0.17213114754098363,0.1764705882352941,0.07166497804795677,0.6483870967741936,0.31195335276967934
OMN,0.0009046214355948869,0.593,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.36885245901639346,0.3781512605042017,0.004660587639311044,0.16774193548387098,0.8454810495626823
PAK,0.010823277017967283,0.354,0.46354166666666663,0.025806451612903226,0.8199445983379502,0.8384279475982532,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.06815265113137454,0.2032258064516129,0.6588921282798834
PLW,0.03959953517475641,0.741,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.88,0.27049180327868855,0.2773109243697479,0.14961161769672407,0.5387096774193548,0.9271137026239067
PAN,0.041871049304677624,0.6579999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.16778115501519758,0.6419354838709677,0.8309037900874636
