Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.019521610875977948,0.53,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.09949341438703141,0.2806451612903226,0.6793002915451894
BHR,0.00030481809242871187,0.4,0.5781249999999999,0.0,0.835180055401662,0.8384279475982532,0.831111111111111,0.6065573770491804,0.6017891027378693,0.0024991556906450523,0.0967741935483871,0.5014577259475219
BGD,0.024463273290236197,0.46799999999999997,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.3852459016393443,0.3822174030902684,0.12738939547450184,0.25161290322580643,0.6822157434402333
BRB,0.005720203351534551,0.557,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3852459016393443,0.3822174030902684,0.029787234042553193,0.22580645161290322,0.7376093294460642
BLR,0.012250784286182518,0.7040000000000001,0.3541666666666666,0.2032258064516129,0.5429362880886427,0.5633187772925764,0.5822222222222222,0.17213114754098363,0.17077798861480076,0.02850388382303276,0.4096774193548387,0.23615160349854228
BEL,0.019752212389380526,0.716,0.34895833333333326,0.23548387096774193,0.5346260387811634,0.5560407569141194,0.5762962962962963,0.1639344262295082,0.1626457034426674,0.04376899696048632,0.567741935483871,0.2478134110787172
BLZ,0.007640773516879711,0.5,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8429629629629629,0.36885245901639346,0.36595283274600166,0.03809523809523809,0.19677419354838707,0.8104956268221574
BEN,0.008174101499006683,0.722,0.4479166666666666,0.0,0.8518005540166205,0.8733624454148471,0.8859259259259259,0.40163934426229514,0.3984819734345351,0.04437689969604863,0.2032258064516129,0.7376093294460642
BTN,0.025495856159572977,0.527,0.46874999999999994,0.4225806451612903,0.5332409972299169,0.5371179039301309,0.5392592592592592,0.22950819672131148,0.22770398481973436,0.07909490037149611,0.1935483870967742,0.18367346938775514
BOL,0.013394577890153112,0.608,0.5052083333333333,0.07419354838709677,0.7437673130193906,0.75254730713246,0.754074074074074,0.2868852459016394,0.28462998102466797,0.051941911516379606,0.23548387096774193,0.5918367346938775
BIH,0.03616251005631537,0.68,0.3802083333333332,0.18387096774193548,0.556786703601108,0.5749636098981077,0.5896296296296296,0.18032786885245905,0.17891027378693414,0.08814589665653495,0.5161290322580645,0.25655976676384845
BWA,0.0008012361286697569,0.365,0.7343749999999999,0.0,0.7742382271468143,0.75254730713246,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.003107058426207362,0.035483870967741936,0.4956268221574344
BRA,0.03800766283524905,0.759,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.12212090509962852,0.6451612903225806,0.7755102040816326
BRN,0.03285261662842784,0.633,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.13103681188787572,0.5096774193548387,0.8688046647230321
BGR,0.014338643067846605,0.708,0.4062499999999999,0.1,0.5844875346260388,0.5997088791848617,0.6118518518518518,0.20491803278688525,0.20330712930333425,0.039716312056737584,0.31612903225806455,0.27696793002915454
BFA,0.0013934541368169687,0.44,0.5572916666666665,0.0,0.8975069252077562,0.908296943231441,0.9051851851851851,0.5163934426229508,0.5123339658444023,0.009726443768996961,0.07096774193548387,0.5102040816326531
BDI,0.03231071779744346,0.8320000000000001,0.5260416666666665,0.0,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.2213114754098361,0.21957169964760098,0.09665653495440729,0.6774193548387096,0.5422740524781341
CPV,0.001329006882989184,0.366,0.31770833333333326,0.0,0.721606648199446,0.7554585152838429,0.7837037037037037,0.4098360655737705,0.4066142586066685,0.0073623775751435324,0.06129032258064516,0.5160349854227405
KHM,0.005838959903856658,0.58,0.42187499999999994,0.0,0.8407202216066482,0.86608442503639,0.8814814814814815,0.36885245901639346,0.36595283274600166,0.02911178655859507,0.1870967741935484,0.8775510204081632
CMR,0.021203443892846004,0.644,0.4479166666666666,0.0,0.7991689750692521,0.8195050946142648,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.09631881121242823,0.4225806451612903,0.6618075801749271
CAN,0.017069813176007864,0.569,0.4322916666666666,0.8774193548387097,0.3240997229916897,0.3231441048034935,0.3259259259259259,0.09016393442622953,0.08945513689346707,0.020803782505910164,0.22580645161290322,0.08746355685131196
CAF,0.013786090998480379,0.436,0.5364583333333331,0.0,0.8144044321329639,0.8224163027656477,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.06720702465383316,0.25806451612903225,0.6472303206997085
TCD,0.00065139208792985,0.27899999999999997,0.7812499999999998,0.0,0.894736842105263,0.8733624454148471,0.837037037037037,0.5983606557377049,0.593656817565736,0.0052684903748733535,0.04838709677419355,0.31195335276967934
CHL,0.01743005273978725,0.466,0.3749999999999999,0.2870967741935484,0.5415512465373962,0.5589519650655023,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.04248564674096589,0.15806451612903227,0.2186588921282799
CHN,0.008039577187807278,0.564,0.5208333333333333,0.3903225806451613,0.5664819944598337,0.5647743813682677,0.5599999999999999,0.26229508196721313,0.2602331255082678,0.02850388382303276,0.24193548387096775,0.20991253644314872
COL,0.03901671583087512,0.7759999999999999,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.13833164471462345,0.5483870967741935,0.7638483965014577
COM,0.009488440107909136,0.54,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.319672131147541,0.31715912171320143,0.04099966227625802,0.2709677419354839,0.8250728862973761
COG,0.03828908554572272,0.7190000000000001,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.1315096251266464,0.47419354838709676,0.7376093294460642
COD,0.028633235004916418,0.705,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.2540983606557377,0.25210084033613445,0.09834515366430259,0.4258064516129032,0.6909620991253644
CRI,0.015498306566153175,0.475,0.46874999999999994,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.0772711921648092,0.24516129032258063,0.793002915451895
CIV,0.01821092706048458,0.654,0.4062499999999999,0.0,0.817174515235457,0.8442503639010189,0.8607407407407407,0.319672131147541,0.31715912171320143,0.07868963188112124,0.3064516129032258,0.7900874635568513
HRV,0.035703475695780425,0.667,0.3697916666666666,0.13548387096774195,0.5664819944598337,0.5851528384279476,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.09098277608915906,0.5419354838709678,0.2740524781341108
CUB,0.0138625967252362,0.5,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3770491803278688,0.37408511791813503,0.07065180682201959,0.23870967741935484,0.7405247813411079
CYP,0.0015435469361283708,0.33299999999999996,0.46874999999999994,0.0032258064516129032,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.3852459016393443,0.3822174030902684,0.008037825059101654,0.14193548387096774,0.35276967930029157
CZE,0.019536068651112893,0.67,0.39062499999999994,0.3064516129032258,0.5332409972299169,0.5473071324599709,0.5614814814814815,0.18032786885245905,0.17891027378693414,0.047619047619047616,0.5258064516129033,0.22448979591836737
DNK,0.011069709672411115,0.5920000000000001,0.27083333333333326,0.26129032258064516,0.5096952908587257,0.5400291120815138,0.5703703703703704,0.1557377049180328,0.15451341827053403,0.02330293819655522,0.4064516129032258,0.23032069970845484
DJI,0.0014420240526435218,0.414,0.2760416666666667,0.0,0.8116343490304709,0.8558951965065501,0.8918518518518518,0.42622950819672134,0.42287882895093526,0.008308004052684904,0.035483870967741936,0.8425655976676385
DMA,0.03222833452921948,0.557,0.30208333333333326,0.0,0.7188365650969528,0.7554585152838429,0.7851851851851852,0.3032786885245902,0.30089455136893467,0.1321175278622087,0.3258064516129032,0.641399416909621
DOM,0.010003575578796818,0.557,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.04876730834177643,0.267741935483871,0.6705539358600584
ECU,0.041683874139626355,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.745152354570637,0.7569141193595341,0.76,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.6580645161290322,0.6355685131195336
EGY,4.5495237675927154e-05,0.34600000000000003,0.7239583333333333,0.0,0.7936288088642659,0.7743813682678311,0.7451851851851852,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.035483870967741936,0.2944606413994169
SLV,0.002962617950973796,0.337,0.5677083333333333,0.0,0.8144044321329639,0.8195050946142648,0.8118518518518518,0.4672131147540984,0.4635402548116021,0.018709895305639986,0.19677419354838707,0.6588921282798834
GNQ,0.049832841691248776,0.732,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.17115839243498818,0.5903225806451613,0.7755102040816326
ERI,0.0009688860795055486,0.355,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.45901639344262296,0.4554079696394687,0.006011482607227289,0.07741935483870968,0.5626822157434402
EST,0.015173167267562546,0.6859999999999999,0.3281249999999999,0.3903225806451613,0.502770083102493,0.5240174672489083,0.5466666666666666,0.1475409836065574,0.14638113309840067,0.030260047281323876,0.4612903225806452,0.1982507288629738
ETH,0.009676353061779535,0.436,0.5104166666666665,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.050388382303275914,0.23548387096774193,0.5364431486880467
FJI,0.017199129942492772,0.701,0.26041666666666663,0.0,0.7562326869806094,0.7991266375545852,0.837037037037037,0.27049180327868855,0.2683654106804012,0.06288416075650118,0.34838709677419355,0.7317784256559767
FIN,0.01598117713161961,0.659,0.29687499999999994,0.6290322580645161,0.45013850415512463,0.47307132459970885,0.4992592592592592,0.11475409836065574,0.11385199240986718,0.024788922661263087,0.5,0.16326530612244902
FRA,0.026156295359835175,0.6779999999999999,0.29687499999999994,0.2,0.5304709141274238,0.5574963609898107,0.5851851851851851,0.17213114754098363,0.17077798861480076,0.06085781830462681,0.5483870967741935,0.2448979591836735
GAB,0.0482243244159631,0.804,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.15494765281999326,0.4967741935483871,0.7871720116618076
GMB,0.0,0.168,0.8229166666666665,0.0,0.8975069252077562,0.868995633187773,0.8281481481481481,0.5491803278688525,0.5448631065329358,0.0,0.0064516129032258064,0.47230320699708456
GEO,0.01521913190054783,0.599,0.4791666666666666,0.3903225806451613,0.5484764542936288,0.5516739446870452,0.5525925925925925,0.22950819672131148,0.22770398481973436,0.04721377912867275,0.4,0.18658892128279886
DEU,0.02176401179941003,0.6970000000000001,0.33854166666666663,0.24193548387096775,0.5318559556786703,0.5531295487627366,0.5748148148148148,0.1639344262295082,0.1626457034426674,0.048226950354609936,0.5161290322580645,0.23615160349854228
GHA,0.012579322253399524,0.653,0.3749999999999999,0.0,0.8254847645429363,0.8558951965065501,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.05714285714285714,0.3290322580645161,0.8017492711370263
GRC,0.00888888888888889,0.517,0.4062499999999999,0.02903225806451613,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.2540983606557377,0.25210084033613445,0.03053022627490713,0.3096774193548387,0.32361516034985427
GRD,0.00890598948313454,0.55,0.34374999999999994,0.0,0.7894736842105263,0.8238719068413392,0.8488888888888888,0.3770491803278688,0.37408511791813503,0.04539007092198582,0.3225806451612903,0.7638483965014577
GTM,0.006965417686562479,0.447,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.03627152988855117,0.19677419354838707,0.7113702623906706
GIN,0.004992115174115508,0.462,0.5729166666666666,0.0,0.8448753462603877,0.8500727802037846,0.8429629629629629,0.43442622950819676,0.4310111141230686,0.029314420803782507,0.17096774193548386,0.5947521865889213
GNB,0.00012192723697148473,0.19399999999999998,0.6458333333333333,0.0,0.8628808864265928,0.8573508005822417,0.84,0.49180327868852464,0.4879371103280022,0.0008105369807497467,0.04516129032258064,0.6005830903790087
GUY,0.025717021166485537,0.664,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.3114754098360656,0.30902683654106805,0.108274231678487,0.4838709677419355,0.7259475218658892
HTI,0.022417985161347992,0.5329999999999999,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.1092874029044242,0.34838709677419355,0.685131195335277
HND,0.004199715940128921,0.365,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.4426229508196722,0.43914339929520196,0.02512664640324215,0.2161290322580645,0.6705539358600584
HKG,0.010482355511854037,0.6659999999999999,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.2950819672131148,0.29276226619680135,0.04181019925700777,0.264516129032258,0.7434402332361517
HUN,0.01872802359882006,0.609,0.4479166666666666,0.14193548387096774,0.5817174515235457,0.5909752547307132,0.597037037037037,0.20491803278688525,0.20330712930333425,0.051874366767983786,0.5225806451612903,0.2711370262390671
ISL,0.03482546705998033,0.742,0.16145833333333331,0.7741935483870968,0.3781163434903047,0.4163027656477438,0.4592592592592592,0.06557377049180328,0.06505828137706696,0.03086795001688619,0.4483870967741936,0.14285714285714288
IND,0.003868036483233309,0.302,0.5677083333333333,0.05161290322580645,0.8130193905817175,0.8165938864628821,0.8103703703703703,0.4754098360655738,0.4716725399837355,0.024856467409658897,0.08064516129032258,0.4752186588921282
IDN,0.04701165894086246,0.624,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.1823032759202972,0.5580645161290323,0.8367346938775511
IRN,0.0025293416180254815,0.534,0.5989583333333333,0.04516129032258064,0.7008310249307479,0.6957787481804948,0.6829629629629629,0.3852459016393443,0.3822174030902684,0.013171225937183385,0.19677419354838707,0.25655976676384845
IRQ,0.002580793182563094,0.364,0.6562499999999999,0.0064516129032258064,0.7770083102493075,0.7671033478893741,0.7466666666666667,0.49180327868852464,0.4879371103280022,0.017156366092536304,0.17096774193548386,0.34693877551020413
IRL,0.040235988200589975,0.669,0.2760416666666667,0.264516129032258,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.13934426229508198,0.1382488479262673,0.07578520770010132,0.6548387096774194,0.2478134110787172
ISR,0.0010326490478197179,0.33,0.5572916666666665,0.0,0.7285318559556787,0.7307132459970888,0.7244444444444444,0.40163934426229514,0.3984819734345351,0.005606214116852415,0.0935483870967742,0.3935860058309038
ITA,0.022454932808915116,0.629,0.28125,0.1064516129032258,0.5623268698060941,0.593886462882096,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.05970955758189801,0.46774193548387094,0.2973760932944607
JAM,0.019224806201550385,0.509,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.3524590163934426,0.3496882624017349,0.09159067882472137,0.25806451612903225,0.7551020408163266
JPN,0.023188754142539788,0.618,0.3749999999999999,0.22258064516129034,0.5650969529085872,0.5836972343522562,0.6,0.2213114754098361,0.21957169964760098,0.06936845660249916,0.4483870967741936,0.2623906705539359
JOR,0.00010993439399068298,0.259,0.6614583333333331,0.0,0.7396121883656509,0.727802037845706,0.7066666666666666,0.5,0.49606939550013557,0.0007429922323539345,0.025806451612903226,0.28279883381924203
KAZ,0.004351541043637473,0.5379999999999999,0.4999999999999999,0.3967741935483871,0.5484764542936288,0.5473071324599709,0.5451851851851851,0.2377049180327869,0.23583626999186774,0.01398176291793313,0.2161290322580645,0.1807580174927114
KEN,0.01511897738446411,0.6579999999999999,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.07537993920972644,0.4129032258064516,0.6676384839650146
KIR,,0.708,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,,,0.05997973657548125,0.4967741935483871,0.8775510204081632
PRK,0.007584591358667361,0.418,0.6041666666666665,0.4161290322580645,0.5692520775623269,0.5560407569141194,0.5392592592592592,0.27868852459016397,0.2764976958525346,0.02857142857142857,0.25806451612903225,0.1690962099125365
KOR,0.011416823098239028,0.48200000000000004,0.5312499999999999,0.1064516129032258,0.6177285318559557,0.6171761280931587,0.6133333333333333,0.27049180327868855,0.2683654106804012,0.041742654508611955,0.25161290322580643,0.2653061224489796
KWT,0.0009413499913239633,0.467,0.6041666666666665,0.0,0.8199445983379502,0.8180494905385736,0.8059259259259259,0.5573770491803279,0.5529953917050692,0.0070921985815602835,0.13870967741935483,0.42857142857142866
KGZ,0.01511897738446411,0.589,0.4531249999999999,0.732258064516129,0.45290858725761773,0.45414847161572053,0.4577777777777778,0.20491803278688525,0.20330712930333425,0.04187774400540358,0.3870967741935484,0.05539358600583091
LAO,0.009308103700506032,0.557,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.042283012495778455,0.3064516129032258,0.7084548104956268
LVA,0.016171401956217978,0.6940000000000001,0.3333333333333333,0.3096774193548387,0.5166204986149584,0.5385735080058224,0.5599999999999999,0.1557377049180328,0.15451341827053403,0.03404255319148936,0.47096774193548385,0.21282798833819247
LBN,0.0018560034961214902,0.33,0.48958333333333326,0.016129032258064516,0.6772853185595568,0.6855895196506551,0.6874074074074074,0.36885245901639346,0.36595283274600166,0.009253630530226275,0.13870967741935483,0.3440233236151604
LSO,0.014606882989183874,0.384,0.5520833333333333,0.16774193548387098,0.6066481994459834,0.6026200873362446,0.594074074074074,0.20491803278688525,0.20330712930333425,0.04045930428909152,0.23548387096774193,0.24198250728862977
LBR,0.023594568019346777,0.6829999999999999,0.46874999999999994,0.0,0.7991689750692521,0.8165938864628821,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.0967240797028031,0.3419354838709677,0.7317784256559767
LBY,0.0005998033431661749,0.382,0.6927083333333331,0.0,0.7714681440443213,0.7554585152838429,0.7303703703703703,0.5081967213114754,0.5042016806722689,0.004120229652144545,0.06129032258064516,0.2653061224489796
LIE,0.07006461581682821,0.763,0.26041666666666663,0.535483870967742,0.4598337950138504,0.4890829694323144,0.5199999999999999,0.11475409836065574,0.11385199240986718,0.10867950016886188,0.667741935483871,0.18950437317784258
LTU,0.019508357915437563,0.7070000000000001,0.3281249999999999,0.24193548387096775,0.5290858725761773,0.5516739446870452,0.5748148148148148,0.1639344262295082,0.1626457034426674,0.04322863897331983,0.4967741935483871,0.22740524781341112
LUX,0.018521327901858876,0.679,0.35937499999999994,0.2870967741935484,0.5290858725761773,0.5473071324599709,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.0430935494765282,0.5612903225806452,0.22740524781341112
MDG,0.01595812366244433,0.486,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.06011482607227288,0.3806451612903226,0.6938775510204082
MWI,0.012894729000923689,0.602,0.39062499999999994,0.0,0.7368421052631579,0.7612809315866084,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.04714623438027693,0.25483870967741934,0.6180758017492711
MYS,0.03940466613032985,0.674,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14407294832826747,0.5419354838709678,0.8571428571428572
MDV,,0.581,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.07004390408645728,0.3096774193548387,0.9067055393586005
MLI,0.0001306363253265908,0.475,0.6718749999999999,0.0,0.8891966759002771,0.883551673944687,0.8637037037037036,0.5737704918032788,0.5692599620493359,0.0010131712259371835,0.0064516129032258064,0.2915451895043732
MLT,,0.575,0.30729166666666663,0.0,0.6440443213296398,0.6754002911208152,0.7037037037037037,,,0.018169537318473487,0.2129032258064516,0.3906705539358601
MHL,,0.6579999999999999,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.19723066531577169,0.6774193548387096,0.8600583090379009
MRT,0.0,0.252,0.6822916666666665,0.0,0.8573407202216066,0.8471615720524017,0.8251851851851851,0.5737704918032788,0.5692599620493359,0.0,0.0,0.2623906705539359
MUS,0.02311075355323143,0.601,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.08449848024316109,0.5774193548387097,0.7230320699708455
MEX,0.0016448674421624832,0.53,0.7604166666666665,0.016129032258064516,0.7742382271468143,0.7496360989810771,0.714074074074074,0.43442622950819676,0.4310111141230686,0.00965889902060115,0.06451612903225806,0.41399416909620995
MDA,0.004023598820058997,0.657,0.42187499999999994,0.07741935483870968,0.5914127423822715,0.604075691411936,0.6148148148148148,0.24590163934426232,0.2439685551640011,0.013373860182370821,0.25806451612903225,0.23906705539358605
MCO,0.015421537565097053,0.48,0.21354166666666663,0.025806451612903226,0.5554016620498615,0.5953420669577876,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.04613306315433975,0.37741935483870964,0.27696793002915454
MNG,0.00221501147164864,0.397,0.6197916666666666,0.7129032258064517,0.5069252077562327,0.487627365356623,0.4681481481481481,0.24590163934426232,0.2439685551640011,0.0073623775751435324,0.16451612903225804,0.10204081632653061
MNE,0.05156967909180299,0.7040000000000001,0.3229166666666666,0.2903225806451613,0.5221606648199446,0.5458515283842794,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.12570077676460656,0.5387096774193548,0.22157434402332365
MAR,0.001055711442070173,0.46299999999999997,0.5052083333333333,0.041935483870967745,0.6495844875346259,0.653566229985444,0.6533333333333332,0.3360655737704918,0.3334236920574682,0.004795677136102668,0.07741935483870968,0.2944606413994169
MOZ,0.00857076754005437,0.5379999999999999,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.032286389733198244,0.23548387096774193,0.6909620991253644
MMR,0.006401179941002949,0.382,0.5312499999999999,0.00967741935483871,0.8005540166204985,0.8093158660844251,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.03404255319148936,0.1870967741935484,0.6064139941690961
NAM,0.0014108723135271806,0.37200000000000005,0.5937499999999999,0.0,0.7340720221606648,0.7292576419213974,0.7185185185185186,0.2868852459016394,0.28462998102466797,0.00547112462006079,0.07741935483870968,0.37900874635568516
NRU,,0.731,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.13914218169537318,0.6387096774193549,0.8717201166180758
NPL,0.007569649295313012,0.377,0.5989583333333333,0.44516129032258067,0.5664819944598337,0.5545851528384279,0.5377777777777777,0.2950819672131148,0.29276226619680135,0.030192502532928066,0.10967741935483871,0.1545189504373178
NLD,0.02144484932616114,0.76,0.31770833333333326,0.23870967741935484,0.5249307479224377,0.5502183406113537,0.5748148148148148,0.13934426229508198,0.1382488479262673,0.04039175954069571,0.5064516129032258,0.25364431486880473
NZL,0.04316986234021632,0.579,0.38541666666666663,0.12903225806451613,0.5789473684210525,0.5953420669577876,0.6103703703703703,0.13114754098360656,0.1301165627541339,0.07652819993245524,0.3741935483870968,0.30612244897959184
NIC,0.004303314246052402,0.366,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.4180327868852459,0.4147465437788019,0.0243161094224924,0.1935483870967742,0.7492711370262392
NER,7.125617745086772e-05,0.33,0.6822916666666665,0.0,0.8905817174515235,0.8820960698689956,0.8607407407407407,0.6311475409836066,0.6261859582542695,0.0006079027355623101,0.0064516129032258064,0.2623906705539359
NGA,0.008922856887458658,0.64,0.4531249999999999,0.0,0.8490304709141273,0.8704512372634643,0.8814814814814815,0.45081967213114754,0.44727568446733534,0.054373522458628844,0.1935483870967742,0.6618075801749271
NOR,0.029543907420013615,0.655,0.22395833333333334,0.6645161290322581,0.4196675900277008,0.4512372634643377,0.4859259259259259,0.10655737704918034,0.10571970723773381,0.0425531914893617,0.5225806451612903,0.15160349854227406
OMN,4.43371770805399e-05,0.369,0.3802083333333332,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.45081967213114754,0.44727568446733534,0.0002701789935832489,0.00967741935483871,0.6967930029154519
PAK,0.003097947143459153,0.32,0.5937499999999999,0.1064516129032258,0.7354570637119113,0.7321688500727801,0.7199999999999999,0.40163934426229514,0.3984819734345351,0.016818642350557245,0.11612903225806452,0.31195335276967934
