Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.005166228175077732,0.5489999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.02188449848024316,0.18387096774193548,0.7842565597667639
PNG,0.045379893167503786,0.774,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.1922323539344816,0.6548387096774194,0.7813411078717201
PRY,0.018817600786627333,0.6809999999999999,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.39344262295081966,0.4033613445378152,0.10341100979398851,0.3967741935483871,0.7551020408163266
PER,0.028197119555786916,0.816,0.4583333333333332,0.06129032258064516,0.7299168975069252,0.745269286754003,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.10976021614319487,0.5483870967741935,0.5860058309037901
PHL,0.01765978367748279,0.675,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.06065518405943938,0.3967741935483871,0.7463556851311953
POL,0.07831858407079646,0.865,0.11979166666666666,0.532258064516129,0.425207756232687,0.4716157205240174,0.522962962962963,0.03278688524590164,0.033613445378151266,0.035866261398176294,0.7032258064516129,0.18658892128279886
PRT,0.003378921962992759,0.631,0.39062499999999994,0.22903225806451613,0.5526315789473684,0.5691411935953421,0.5822222222222222,0.09016393442622953,0.09243697478991597,0.00425531914893617,0.11290322580645161,0.28571428571428575
QAT,0.0024652338811630846,0.39799999999999996,0.31249999999999994,0.0,0.6301939058171745,0.660844250363901,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.00790273556231003,0.16774193548387098,0.35860058309037907
ROU,0.027256637168141595,0.7759999999999999,0.22395833333333334,0.7516129032258064,0.4085872576177285,0.43959243085880645,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.015602836879432626,0.31612903225806455,0.15160349854227406
RUS,0.15516224188790562,0.696,0.2864583333333333,0.9870967741935485,0.11218836565096954,0.1208151382823872,0.1407407407407407,0.00819672131147541,0.008403361344537816,0.017764268828098617,0.529032258064516,0.04081632653061225
RWA,0.010737463126843656,0.8640000000000001,0.5208333333333333,0.0,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.030732860520094562,0.34516129032258064,0.47230320699708456
KNA,0.016015963907686965,0.483,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.06234380276933468,0.4161290322580645,0.6793002915451894
LCA,,0.475,0.1927083333333333,0.0,0.7382271468144044,0.7903930131004366,0.837037037037037,,,0.09544072948328268,0.5838709677419355,0.7405247813411079
VCT,0.012323828253031794,0.47600000000000003,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.050793650793650794,0.5709677419354838,0.7638483965014577
WSM,0.034823387035776414,0.7,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,0.319672131147541,0.32773109243697485,0.15548801080715974,0.43870967741935485,0.9125364431486881
SMR,0.03053097345132743,0.5539999999999999,0.21874999999999994,0.5870967741935483,0.44321329639889195,0.47743813682678315,0.514074074074074,0.03278688524590164,0.033613445378151266,0.01398176291793313,0.23870967741935484,0.20991253644314872
STP,0.016572807723250205,0.738,0.41666666666666663,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.06261398176291794,0.25483870967741934,0.6997084548104957
SAU,0.001415929203539823,0.39,0.4114583333333333,0.10967741935483871,0.613573407202216,0.62882096069869,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.004863221884498481,0.07096774193548387,0.25947521865889217
SEN,0.0,0.299,0.8281249999999999,0.0,0.8268698060941828,0.7947598253275109,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.0,0.0,0.3002915451895044
SRB,0.02438544739429695,0.7440000000000001,0.18749999999999997,0.6225806451612903,0.4265927977839335,0.46288209606986896,0.5051851851851851,0.04918032786885246,0.0504201680672269,0.01675109760216143,0.2806451612903226,0.1720116618075802
SYC,0.06745809051010865,0.642,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.3166497804795677,0.7,0.8250728862973761
SLE,0.0,0.325,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.0,0.0,0.5102040816326531
SGP,0.04263877715205149,0.74,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.16109422492401215,0.6548387096774194,0.8396501457725948
SVK,0.053097345132743355,0.8290000000000001,0.18749999999999997,0.7290322580645162,0.4044321329639889,0.4410480349344978,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.0364741641337386,0.5193548387096775,0.13994169096209916
SVN,0.022536873156342185,0.586,0.25,0.7290322580645162,0.425207756232687,0.45414847161572053,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.012901046943600137,0.2806451612903226,0.15743440233236153
SLB,0.04507017073388754,0.765,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.17028031070584262,0.6096774193548387,0.8163265306122449
SOM,0.0005134928438763247,0.24,0.5729166666666666,0.0,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.4426229508196722,0.45378151260504207,0.0031746031746031746,0.035483870967741936,0.6005830903790087
ZAF,0.003893805309734514,0.389,0.6458333333333333,0.0,0.7991689750692521,0.7918486171761281,0.7733333333333333,0.49180327868852464,0.5042016806722689,0.026747720364741642,0.2064516129032258,0.49854227405247814
SSD,0.00018828845791752968,0.62,0.7135416666666666,0.0,0.8102493074792243,0.7933042212518194,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.0010131712259371835,0.016129032258064516,0.35860058309037907
ESP,0.0027531956735496557,0.49200000000000005,0.4322916666666666,0.5096774193548387,0.5110803324099723,0.5181950509461426,0.5259259259259259,0.0737704918032787,0.07563025210084033,0.0028368794326241137,0.07419354838709677,0.22740524781341112
LKA,0.0017267429311461258,0.48200000000000004,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.008105369807497468,0.07096774193548387,0.717201166180758
SDN,2.949852507374631e-05,0.43,0.6770833333333333,0.04838709677419355,0.7008310249307479,0.6841339155749636,0.6592592592592592,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.0,0.19533527696793004
SUR,0.022871189773844638,0.748,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.07855454238432961,0.49032258064516127,0.6909620991253644
SWZ,0.015002107037505265,0.565,0.47395833333333326,0.0,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.40163934426229514,0.411764705882353,0.08416075650118203,0.3258064516129032,0.6997084548104957
SWE,0.3410029498525073,0.691,0.2552083333333333,0.864516129032258,0.3310249307479224,0.35516739446870454,0.38370370370370366,0.00819672131147541,0.008403361344537816,0.039040864572779464,0.6580645161290322,0.1253644314868805
CHE,0.20368731563421824,0.746,0.17708333333333331,0.732258064516129,0.3933518005540166,0.4294032023289665,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.09327929753461668,0.49354838709677423,0.15743440233236153
SYR,0.02070796460176991,0.475,0.34895833333333326,0.6709677419354839,0.46260387811634346,0.4788937409024745,0.4977777777777777,0.0819672131147541,0.08403361344537816,0.02370820668693009,0.3387096774193548,0.16618075801749274
TJK,0.05162241887905604,0.688,0.34374999999999994,0.9580645161290322,0.26454293628808867,0.27219796215429404,0.28592592592592586,0.04918032786885246,0.0504201680672269,0.03546099290780142,0.30000000000000004,0.03790087463556851
TZA,0.020664912700310928,0.728,0.42187499999999994,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.08753799392097264,0.5193548387096775,0.641399416909621
THA,0.0033114473308592635,0.41,0.5416666666666666,0.0,0.7562326869806094,0.7612809315866084,0.757037037037037,0.2540983606557377,0.2605042016806723,0.011752786220871326,0.12903225806451613,0.5772594752186588
MKD,0.01238938053097345,0.682,0.3333333333333333,0.8225806451612904,0.4155124653739612,0.43231441048034935,0.4518518518518518,0.04918032786885246,0.0504201680672269,0.00851063829787234,0.19677419354838707,0.14285714285714288
TLS,0.028377581120943955,0.674,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.12995609591354274,0.5806451612903226,0.7988338192419825
TGO,0.0,0.597,0.5937499999999999,0.0,0.8060941828254847,0.8064046579330423,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.0,0.0,0.3381924198250729
TON,0.014201432785503582,0.696,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.06828774062816616,0.3806451612903226,0.8483965014577259
TTO,0.01827064896755162,0.517,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.0669368456602499,0.6064516129032258,0.7784256559766765
TUN,0.005340785592299332,0.375,0.3802083333333332,0.1935483870967742,0.5554016620498615,0.5720524017467248,0.5881481481481481,0.1557377049180328,0.1596638655462185,0.011617696724079703,0.11935483870967742,0.22448979591836737
TUR,0.052338811630847026,0.574,0.22916666666666666,0.7935483870967742,0.3739612188365651,0.40320232896652114,0.437037037037037,0.05737704918032787,0.058823529411764705,0.041945288753799395,0.3870967741935484,0.11078717201166181
TKM,0.011386430678466076,0.626,0.3541666666666666,0.7064516129032258,0.4556786703601108,0.4716157205240174,0.4874074074074074,0.0819672131147541,0.08403361344537816,0.01303613644039176,0.24516129032258063,0.15160349854227406
TUV,,0.7440000000000001,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.52016210739615,0.832258064516129,0.8163265306122449
UGA,0.0014347009922231159,0.541,0.6458333333333333,0.0,0.7770083102493075,0.7685589519650654,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.0072272880783519075,0.14516129032258066,0.478134110787172
UKR,0.05029498525073746,0.787,0.14062499999999997,0.7870967741935483,0.3767313019390581,0.4177583697234353,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.02303275920297197,0.5,0.14285714285714288
ARE,0.0007276302851524089,0.331,0.4114583333333333,0.0,0.6662049861495845,0.6841339155749636,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.0024991556906450523,0.06129032258064516,0.38775510204081637
GBR,0.19386430678466074,0.835,0.14583333333333331,0.33548387096774196,0.46537396121883656,0.5094614264919941,0.5585185185185184,0.04098360655737705,0.04201680672268908,0.11097602161431949,0.7419354838709677,0.23032069970845484
USA,0.030324483775811206,0.6859999999999999,0.4114583333333333,0.7967741935483871,0.38781163434903043,0.3915574963609898,0.3985185185185185,0.0819672131147541,0.08403361344537816,0.03471800067544748,0.27419354838709675,0.12244897959183675
URY,0.01222418879056047,0.602,0.42708333333333326,0.0,0.7714681440443213,0.7918486171761281,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.06997635933806146,0.3838709677419355,0.629737609329446
UZB,0.022503160556257906,0.6509999999999999,0.30208333333333326,0.8258064516129032,0.40166204986149584,0.42212518195050946,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.018034447821681863,0.3064516129032258,0.12827988338192423
VUT,0.045272473218444347,0.716,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8474074074074074,0.3114754098360656,0.319327731092437,0.19696048632218846,0.5645161290322581,0.772594752186589
VEN,0.008516753649497012,0.555,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.319672131147541,0.32773109243697485,0.03802769334684228,0.2870967741935484,0.7113702623906706
VNM,0.010643067846607668,0.623,0.26562499999999994,0.0032258064516129032,0.6689750692520775,0.7088791848617176,0.7437037037037036,0.20491803278688525,0.21008403361344538,0.030462681526511316,0.24516129032258063,0.5131195335276968
YEM,0.00471976401179941,0.386,0.30729166666666663,0.0064516129032258064,0.6675900277008311,0.7001455604075691,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.016210739614994935,0.12580645161290321,0.4868804664723032
ZMB,0.04111915616340396,0.774,0.4479166666666666,0.0,0.7590027700831025,0.7758369723435224,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.15535292131036813,0.6580645161290322,0.6559766763848397
ZWE,0.013167068919281308,0.595,0.5052083333333333,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.0663289429246876,0.35806451612903223,0.6997084548104957
